time,open,high,low,close,tick_volume
2025-12-30 04:00:00,57.878,58.178,57.807,58.094,3421
2025-12-30 08:00:00,58.095,58.416,57.904,58.336,7651
2025-12-30 12:00:00,58.32,58.442,58.13,58.345,7768
2025-12-30 16:00:00,58.347,58.442,57.905,57.984,11501
2025-12-30 20:00:00,57.996,58.047,57.851,57.933,4392
2025-12-31 00:00:00,57.882,57.933,57.79,57.793,1331
2025-12-31 04:00:00,57.794,58.212,57.757,57.835,4936
2025-12-31 08:00:00,57.826,58.156,57.664,58.041,5578
2025-12-31 12:00:00,58.036,58.521,57.906,58.418,8648
2025-12-31 16:00:00,58.416,58.447,57.701,57.72,12062
2025-12-31 20:00:00,57.718,57.75,57.178,57.384,5751
2026-01-02 00:00:00,57.427,57.543,57.388,57.506,1365
2026-01-02 04:00:00,57.507,57.74,57.494,57.718,1790
2026-01-02 08:00:00,57.719,57.899,56.981,57.189,7992
2026-01-02 12:00:00,57.206,57.532,56.822,56.831,9926
2026-01-02 16:00:00,56.828,57.155,56.585,56.965,17830
2026-01-02 20:00:00,56.972,57.411,56.906,57.299,7897
2026-01-05 00:00:00,57.407,57.696,56.571,57.251,8173
2026-01-05 04:00:00,57.25,57.357,56.809,56.865,6085
2026-01-05 08:00:00,56.867,57.408,56.287,57.376,12233
2026-01-05 12:00:00,57.377,57.932,57.179,57.866,12062
2026-01-05 16:00:00,57.863,58.472,57.495,58.276,20209
2026-01-05 20:00:00,58.278,58.389,58.152,58.311,5574
2026-01-06 00:00:00,58.299,58.324,57.976,57.986,3422
2026-01-06 04:00:00,57.997,58.14,57.876,58.042,3145
2026-01-06 08:00:00,58.043,58.641,57.816,58.361,10479
2026-01-06 12:00:00,58.364,58.837,58.335,58.708,10653
2026-01-06 16:00:00,58.698,58.766,57.553,57.594,20945
2026-01-06 20:00:00,57.59,57.661,56.81,56.934,8572
2026-01-07 00:00:00,56.925,57.049,55.737,56.346,9527
2026-01-07 04:00:00,56.347,56.442,56.097,56.235,5910
2026-01-07 08:00:00,56.236,56.633,56.107,56.312,11040
2026-01-07 12:00:00,56.311,57.133,56.262,56.967,13694
2026-01-07 16:00:00,56.962,57.047,55.833,55.841,20595
2026-01-07 20:00:00,55.837,56.368,55.832,56.365,8200
2026-01-08 00:00:00,56.389,56.428,56.246,56.405,2634
2026-01-08 04:00:00,56.406,56.407,56.117,56.226,4010
2026-01-08 08:00:00,56.215,56.483,55.952,56.4,8970
2026-01-08 12:00:00,56.377,57.137,56.357,57.047,10974
2026-01-08 16:00:00,57.044,57.326,56.715,57.253,16759
2026-01-08 20:00:00,57.254,58.706,57.223,58.373,12180
2026-01-09 00:00:00,58.276,58.417,57.956,58.073,4720
2026-01-09 04:00:00,58.074,58.227,57.969,58.143,4382
2026-01-09 08:00:00,58.144,58.497,57.591,57.891,10975
2026-01-09 12:00:00,57.89,58.297,57.838,58.241,10586
2026-01-09 16:00:00,58.239,59.747,58.157,59.336,23906
2026-01-09 20:00:00,59.338,59.417,58.682,58.749,10007
2026-01-12 00:00:00,59.075,59.756,58.622,58.77,8158
2026-01-12 04:00:00,58.771,59.277,58.767,59.262,5289
2026-01-12 08:00:00,59.257,59.283,58.642,58.841,11379
2026-01-12 12:00:00,58.837,59.051,58.431,58.742,12844
2026-01-12 16:00:00,58.736,59.398,58.46,59.241,19777
2026-01-12 20:00:00,59.245,59.882,58.98,59.816,9683
2026-01-13 00:00:00,59.68,59.758,59.379,59.464,4999
2026-01-13 04:00:00,59.474,59.611,59.239,59.563,4899
2026-01-13 08:00:00,59.539,60.549,59.499,60.264,12425
2026-01-13 12:00:00,60.261,60.509,59.909,60.173,15581
2026-01-13 16:00:00,60.182,61.18,59.959,60.522,26860
2026-01-13 20:00:00,60.523,61.126,60.19,60.837,13383
2026-01-14 00:00:00,60.852,60.91,60.559,60.735,3825
2026-01-14 04:00:00,60.736,60.797,60.529,60.609,5814
2026-01-14 08:00:00,60.608,60.746,60.109,60.73,13026
2026-01-14 12:00:00,60.723,61.786,60.689,61.355,22726
2026-01-14 16:00:00,61.341,61.805,60.959,61.581,25766
2026-01-14 20:00:00,61.559,62.165,59.049,60.907,21555
2026-01-15 00:00:00,60.886,60.905,59.824,60.076,9987
2026-01-15 04:00:00,60.07,60.107,59.607,59.743,7954
2026-01-15 08:00:00,59.742,60.043,59.085,59.125,16699
2026-01-15 12:00:00,59.122,59.767,58.887,59.051,18084
2026-01-15 16:00:00,59.07,59.316,58.659,58.864,22026
2026-01-15 20:00:00,58.866,59.237,58.681,59.055,10367
2026-01-16 00:00:00,59.057,59.185,58.866,59.028,3990
2026-01-16 04:00:00,59.034,59.055,58.766,58.781,4834
2026-01-16 08:00:00,58.784,59.698,58.697,59.461,12059
2026-01-16 12:00:00,59.464,59.931,59.426,59.778,12153
2026-01-16 16:00:00,59.777,59.867,59.247,59.586,17796
2026-01-16 20:00:00,59.593,59.744,59.087,59.113,8211
2026-01-19 00:00:00,58.806,59.303,58.579,59.258,6224
2026-01-19 04:00:00,59.264,59.444,59.103,59.166,3937
2026-01-19 08:00:00,59.167,59.182,58.45,58.505,11392
2026-01-19 12:00:00,58.504,58.981,58.495,58.939,8813
2026-01-19 16:00:00,58.937,59.391,58.871,59.131,10725
2026-01-19 20:00:00,59.127,59.337,59.117,59.314,1354
2026-01-20 00:00:00,59.329,59.446,59.171,59.171,2548
2026-01-20 04:00:00,59.172,59.398,59.127,59.212,3929
2026-01-20 08:00:00,59.211,59.477,58.615,59.385,13236
2026-01-20 12:00:00,59.386,59.867,59.246,59.472,13279
2026-01-20 16:00:00,59.442,60.487,59.407,60.373,21673
2026-01-20 20:00:00,60.377,60.46,59.309,59.492,12660
2026-01-21 00:00:00,59.559,59.807,59.441,59.734,3436
2026-01-21 04:00:00,59.737,59.867,59.617,59.747,4766
2026-01-21 08:00:00,59.75,59.857,59.156,59.807,14426
2026-01-21 12:00:00,59.804,60.817,59.635,60.262,17106
2026-01-21 16:00:00,60.277,60.567,60.003,60.323,22302
2026-01-21 20:00:00,60.322,60.717,60.312,60.612,10486
2026-01-22 00:00:00,60.613,60.71,60.361,60.635,2660
2026-01-22 04:00:00,60.634,60.737,60.518,60.649,3875
2026-01-22 08:00:00,60.639,60.639,59.937,59.993,11247
2026-01-22 12:00:00,59.987,60.075,59.249,59.629,14855
2026-01-22 16:00:00,59.615,59.93,58.895,59.079,21667
2026-01-22 20:00:00,59.074,59.603,58.988,59.601,7912
2026-01-23 00:00:00,59.612,59.742,59.463,59.696,3234
2026-01-23 04:00:00,59.694,59.867,59.596,59.75,4149
2026-01-23 08:00:00,59.746,60.026,59.526,59.926,11034
2026-01-23 12:00:00,59.928,60.991,59.909,60.949,12053
2026-01-23 16:00:00,60.93,61.191,60.637,61.093,20008
2026-01-23 20:00:00,61.092,61.28,60.888,61.226,9179
2026-01-26 00:00:00,61.162,61.213,60.55,61.036,7580
2026-01-26 04:00:00,61.038,61.212,60.856,61.154,5107
2026-01-26 08:00:00,61.146,61.623,60.716,61.028,17122
2026-01-26 12:00:00,61.027,61.326,60.499,60.708,13484
2026-01-26 16:00:00,60.71,60.943,60.355,60.885,18808
2026-01-26 20:00:00,60.884,60.895,60.26,60.757,9273
2026-01-27 00:00:00,60.715,60.782,60.135,60.174,4031
2026-01-27 04:00:00,60.169,60.37,60.097,60.338,4737
2026-01-27 08:00:00,60.337,60.594,60.072,60.569,11072
2026-01-27 12:00:00,60.57,61.759,60.367,61.704,15170
2026-01-27 16:00:00,61.71,62.11,60.86,61.997,21955
2026-01-27 20:00:00,61.998,62.53,61.846,62.489,11905
2026-01-28 00:00:00,62.505,62.583,62.261,62.37,4331
2026-01-28 04:00:00,62.374,62.8,62.34,62.79,5643
2026-01-28 08:00:00,62.792,62.922,61.993,62.089,13155
2026-01-28 12:00:00,62.092,63.29,62.022,63.269,15794
2026-01-28 16:00:00,63.27,63.438,62.469,62.667,23158
2026-01-28 20:00:00,62.662,63.476,62.63,63.43,10152
2026-01-29 00:00:00,63.433,63.755,63.204,63.735,6300
2026-01-29 04:00:00,63.734,64.291,63.557,64.051,8515
2026-01-29 08:00:00,64.049,65.004,63.947,64.775,16000
2026-01-29 12:00:00,64.763,65.54,64.248,65.37,18826
2026-01-29 16:00:00,65.379,66.396,64.544,65.425,40142
2026-01-29 20:00:00,65.418,65.847,64.801,65.418,17766
2026-01-30 00:00:00,65.467,65.802,64.221,64.705,10876
2026-01-30 04:00:00,64.708,64.75,63.571,64.399,16895
2026-01-30 08:00:00,64.4,65.048,63.895,64.628,20244
2026-01-30 12:00:00,64.621,65.39,64.167,65.258,22923
2026-01-30 16:00:00,65.243,66.045,64.291,64.471,34614
2026-01-30 20:00:00,64.472,65.868,64.131,65.676,20637
2026-02-02 00:00:00,64.617,64.617,62.562,62.983,16172
2026-02-02 04:00:00,62.977,63.065,61.388,61.559,18206
2026-02-02 08:00:00,61.558,62.316,61.37,62.052,24174
2026-02-02 12:00:00,62.033,62.243,61.52,62.06,22397
2026-02-02 16:00:00,62.039,62.513,61.61,61.717,31955
2026-02-02 20:00:00,61.713,62.311,61.495,62.277,10988
2026-02-03 00:00:00,62.216,62.413,61.749,62.293,5452
2026-02-03 04:00:00,62.299,62.326,61.513,61.821,9122
2026-02-03 08:00:00,61.823,62.105,61.066,61.686,17253
2026-02-03 12:00:00,61.681,62.657,61.681,62.543,15911
2026-02-03 16:00:00,62.533,63.674,62.335,63.088,32822
2026-02-03 20:00:00,63.068,64.152,62.594,63.851,18083
2026-02-04 00:00:00,63.703,64.105,63.414,63.994,6494
2026-02-04 04:00:00,63.998,64.084,63.516,63.702,8142
2026-02-04 08:00:00,63.706,63.777,62.901,63.685,13639
2026-02-04 12:00:00,63.67,63.738,62.813,62.84,14247
2026-02-04 16:00:00,62.88,65.475,62.813,65.076,35399
2026-02-04 20:00:00,65.08,65.405,63.804,64.419,19514
2026-02-05 00:00:00,64.494,64.569,63.974,64.037,6755
2026-02-05 04:00:00,64.036,64.066,63.433,63.655,15018
2026-02-05 08:00:00,63.656,64.357,63.63,64.135,13214
2026-02-05 12:00:00,64.126,64.618,63.184,63.298,20964
2026-02-05 16:00:00,63.297,63.812,62.61,63.546,36183
2026-02-05 20:00:00,63.547,63.64,62.881,63.066,12970
2026-02-06 00:00:00,63.062,63.079,62.269,62.994,8006
2026-02-06 04:00:00,62.993,64.206,62.955,64.034,13803
2026-02-06 08:00:00,64.043,64.531,63.604,64.138,19141
2026-02-06 12:00:00,64.139,64.139,62.169,62.322,20562
2026-02-06 16:00:00,62.308,64.323,62.21,64.239,27295
2026-02-06 20:00:00,64.241,64.313,63.215,63.456,12211
2026-02-09 00:00:00,63.143,63.225,62.577,63.16,6692
2026-02-09 04:00:00,63.163,63.24,62.713,62.835,6328
2026-02-09 08:00:00,62.831,63.163,62.628,62.846,12404
2026-02-09 12:00:00,62.844,63.851,62.803,63.176,16516
2026-02-09 16:00:00,63.158,64.823,63.009,64.717,24010
2026-02-09 20:00:00,64.723,64.723,64.148,64.365,8688
2026-02-10 00:00:00,64.403,64.443,63.822,64.236,5027
2026-02-10 04:00:00,64.234,64.305,64.023,64.037,6800
2026-02-10 08:00:00,64.038,64.625,64.02,64.088,13650
2026-02-10 12:00:00,64.059,64.633,63.964,64.453,13113
2026-02-10 16:00:00,64.44,64.61,63.738,64.016,22616
2026-02-10 20:00:00,64.013,64.392,63.604,64.146,11692
2026-02-11 00:00:00,64.134,64.333,64.105,64.301,3008
2026-02-11 04:00:00,64.3,64.573,64.242,64.297,5115
2026-02-11 08:00:00,64.302,64.923,64.288,64.778,9502
2026-02-11 12:00:00,64.779,65.486,64.677,65.412,15617
2026-02-11 16:00:00,65.421,65.781,64.713,64.817,29833
2026-02-11 20:00:00,64.814,65.083,64.433,64.852,12279
2026-02-12 00:00:00,64.672,64.82,64.569,64.685,3316
2026-02-12 04:00:00,64.695,64.887,64.479,64.708,5280
2026-02-12 08:00:00,64.689,64.834,64.139,64.268,11704
2026-02-12 12:00:00,64.273,64.432,63.729,64.03,15159
2026-02-12 16:00:00,64.028,64.173,62.329,62.426,33325
2026-02-12 20:00:00,62.428,62.863,62.196,62.689,13192
2026-02-13 00:00:00,62.704,62.813,62.559,62.653,4946
2026-02-13 04:00:00,62.629,62.69,62.379,62.425,5815
2026-02-13 08:00:00,62.424,62.972,62.329,62.907,13663
2026-02-13 12:00:00,62.911,63.061,61.959,62.748,19586
2026-02-13 16:00:00,62.749,63.017,62.119,62.92,30053
2026-02-13 20:00:00,62.899,62.995,62.209,62.639,12220
2026-02-16 00:00:00,62.955,62.955,62.579,62.699,2343
2026-02-16 04:00:00,62.679,62.805,62.589,62.696,4218
2026-02-16 08:00:00,62.695,62.799,62.309,62.37,7408
2026-02-16 12:00:00,62.367,62.984,62.319,62.884,9986
2026-02-16 16:00:00,62.848,63.612,62.803,63.609,12477
2026-02-16 20:00:00,63.606,63.658,63.479,63.529,1775
2026-02-17 00:00:00,63.513,63.567,63.359,63.421,2255
2026-02-17 04:00:00,63.413,63.49,63.149,63.184,3662
2026-02-17 08:00:00,63.183,63.219,62.779,63.095,9994
2026-02-17 12:00:00,63.069,63.924,62.119,62.262,19147
2026-02-17 16:00:00,62.264,62.825,61.709,62.068,32538
2026-02-17 20:00:00,62.07,62.395,62.009,62.172,11349
2026-02-18 00:00:00,62.167,62.23,62.025,62.198,1677
2026-02-18 04:00:00,62.207,62.445,62.168,62.289,2430
2026-02-18 08:00:00,62.288,62.617,62.224,62.389,8192
2026-02-18 12:00:00,62.407,64.042,62.401,63.737,16872
2026-02-18 16:00:00,63.716,64.962,63.599,64.926,22017
2026-02-18 20:00:00,64.922,65.387,64.608,64.908,16088
2026-02-19 00:00:00,64.948,65.25,64.737,65.125,4243
2026-02-19 04:00:00,65.126,65.371,65.089,65.194,5288
2026-02-19 08:00:00,65.197,66.227,65.129,65.717,14678
2026-02-19 12:00:00,65.716,66.521,65.598,66.386,17232
2026-02-19 16:00:00,66.385,66.737,65.432,66.521,30391
2026-02-19 20:00:00,66.51,66.771,65.914,66.641,13722
2026-02-20 00:00:00,66.593,66.655,66.278,66.534,4432
2026-02-20 04:00:00,66.532,66.872,66.439,66.807,5002
2026-02-20 08:00:00,66.805,66.992,65.831,65.974,14223
2026-02-20 12:00:00,65.982,66.343,65.775,66.225,17574
2026-02-20 16:00:00,66.227,66.608,65.795,66.406,31499
2026-02-20 20:00:00,66.403,66.689,66.205,66.282,16079
2026-02-23 00:00:00,65.818,66.07,65.385,65.867,6885
2026-02-23 04:00:00,65.869,65.998,65.487,65.707,4886
2026-02-23 08:00:00,65.708,66.263,65.486,66.187,10958
2026-02-23 12:00:00,66.188,66.899,65.969,66.87,13039
2026-02-23 16:00:00,66.884,67.237,66.088,66.208,27063
2026-02-23 20:00:00,66.205,66.462,66.065,66.251,10912
2026-02-24 00:00:00,66.264,66.433,66.041,66.411,7699
2026-02-24 04:00:00,66.412,66.922,66.371,66.803,8534
2026-02-24 08:00:00,66.802,66.822,66.247,66.516,12403
2026-02-24 12:00:00,66.517,67.102,66.119,66.828,17596
2026-02-24 16:00:00,66.834,66.834,65.603,65.794,34562
2026-02-24 20:00:00,65.792,66.423,65.517,66.048,14077
2026-02-25 00:00:00,66.031,66.255,65.897,66.021,5113
2026-02-25 04:00:00,66.016,66.547,65.927,66.003,8101
2026-02-25 08:00:00,66.0,66.137,65.417,65.594,15021
2026-02-25 12:00:00,65.592,66.276,65.567,65.871,17600
2026-02-25 16:00:00,65.877,65.979,65.088,65.487,28973
2026-02-25 20:00:00,65.486,65.757,65.313,65.529,11025
2026-02-26 00:00:00,65.569,65.81,65.499,65.585,4009
2026-02-26 04:00:00,65.584,65.635,65.302,65.511,6192
2026-02-26 08:00:00,65.517,65.627,64.768,65.071,14605
2026-02-26 12:00:00,65.072,65.086,63.569,64.342,24883
2026-02-26 16:00:00,64.356,66.668,64.032,66.422,47380
2026-02-26 20:00:00,66.421,66.592,64.883,65.408,26605
2026-02-27 00:00:00,65.331,65.356,64.826,65.055,6028
2026-02-27 04:00:00,65.059,65.627,64.905,65.515,8393
2026-02-27 08:00:00,65.516,66.405,65.443,66.386,16775
2026-02-27 12:00:00,66.389,67.753,66.074,67.707,28007
2026-02-27 16:00:00,67.7,67.769,66.079,66.701,42628
2026-02-27 20:00:00,66.7,67.365,66.655,67.27,18985
2026-03-02 00:00:00,71.65,72.905,69.256,69.65,36610
2026-03-02 04:00:00,69.642,71.492,69.373,71.485,30079
2026-03-02 08:00:00,71.488,73.279,71.481,72.343,57397
2026-03-02 12:00:00,72.342,72.843,71.052,72.206,52685
2026-03-02 16:00:00,72.223,72.342,70.014,70.53,65186
2026-03-02 20:00:00,70.51,72.687,70.241,70.922,40667
2026-03-03 00:00:00,71.246,72.055,70.337,71.673,15877
2026-03-03 04:00:00,71.674,73.296,71.465,72.771,22696
2026-03-03 08:00:00,72.774,75.466,72.25,75.138,50461
2026-03-03 12:00:00,75.14,77.494,74.8,76.125,79415
2026-03-03 16:00:00,76.135,77.894,74.545,75.495,51550
2026-03-03 20:00:00,75.488,75.495,71.624,74.742,50754
2026-03-04 00:00:00,74.605,75.609,74.296,74.869,24743
2026-03-04 04:00:00,74.845,76.228,74.601,75.833,31205
2026-03-04 08:00:00,75.837,77.146,75.531,76.682,44779
2026-03-04 12:00:00,76.681,76.716,73.213,73.83,62583
2026-03-04 16:00:00,73.842,75.108,73.574,75.046,63223
2026-03-04 20:00:00,75.051,76.152,74.318,76.02,30509
2026-03-05 00:00:00,76.096,76.87,75.479,76.832,15934
2026-03-05 04:00:00,76.83,77.995,76.668,77.663,27078
2026-03-05 08:00:00,77.645,77.661,74.918,76.318,53884
2026-03-05 12:00:00,76.319,77.397,76.022,77.068,44926
2026-03-05 16:00:00,77.063,79.866,76.793,79.569,67445
2026-03-05 20:00:00,79.565,82.073,78.538,78.819,56654
2026-03-06 00:00:00,79.167,79.835,78.143,79.715,14613
2026-03-06 04:00:00,79.72,80.352,79.081,80.238,18605
2026-03-06 08:00:00,80.242,84.803,80.165,84.617,29890
2026-03-06 12:00:00,84.625,87.698,83.567,87.28,40616
2026-03-06 16:00:00,87.258,92.473,87.024,92.34,37750
2026-03-06 20:00:00,92.35,92.445,89.51,91.283,28302
2026-03-09 00:00:00,108.226,109.927,105.016,108.226,21644
2026-03-09 04:00:00,108.204,119.367,107.985,115.778,38922
2026-03-09 08:00:00,115.779,115.863,99.973,103.148,44744
2026-03-09 12:00:00,103.01,104.715,96.36,102.2,41942
2026-03-09 16:00:00,102.134,104.448,93.098,94.682,50091
2026-03-09 20:00:00,94.692,95.94,81.15,84.937,43798
2026-03-10 00:00:00,85.614,90.127,85.008,86.709,20283
2026-03-10 04:00:00,86.693,91.348,84.368,90.421,33687
2026-03-10 08:00:00,90.416,90.418,85.189,88.499,35672
2026-03-10 12:00:00,88.501,90.992,85.847,89.432,36375
2026-03-10 16:00:00,89.045,89.345,82.012,82.252,44877
2026-03-10 20:00:00,82.236,87.573,76.72,86.355,39537
2026-03-11 00:00:00,86.864,88.487,81.674,82.87,14489
2026-03-11 04:00:00,82.904,84.973,82.285,82.989,24794
2026-03-11 08:00:00,82.993,86.735,82.879,86.404,26529
2026-03-11 12:00:00,86.397,88.825,84.589,87.134,35131
2026-03-11 16:00:00,87.108,88.503,82.15,87.057,42943
2026-03-11 20:00:00,87.022,88.513,86.107,88.33,27586
2026-03-12 00:00:00,88.953,94.264,88.547,93.051,20538
2026-03-12 04:00:00,93.031,95.866,91.662,94.738,27767
2026-03-12 08:00:00,94.727,94.728,89.799,92.008,33490
2026-03-12 12:00:00,92.007,93.484,90.636,92.804,29382
2026-03-12 16:00:00,92.803,97.094,92.518,94.748,44278
2026-03-12 20:00:00,94.736,96.866,93.84,96.286,28557
2026-03-13 00:00:00,95.441,96.627,93.617,94.311,13097
2026-03-13 04:00:00,94.336,95.293,93.439,94.038,20769
2026-03-13 08:00:00,94.039,96.611,93.259,94.469,26499
2026-03-13 12:00:00,94.443,95.114,91.138,92.373,28479
2026-03-13 16:00:00,92.317,95.806,91.729,95.192,38108
2026-03-13 20:00:00,95.197,97.234,94.719,97.128,28142
2026-03-16 00:00:00,99.119,99.622,95.604,95.667,18512
2026-03-16 04:00:00,95.674,97.978,95.019,97.802,22448
2026-03-16 08:00:00,97.806,99.192,96.475,98.172,23776
2026-03-16 12:00:00,98.131,98.659,93.319,94.118,27576
2026-03-16 16:00:00,94.1,95.421,91.766,94.431,39074
2026-03-16 20:00:00,94.433,94.437,91.899,93.135,24818
2026-03-17 00:00:00,93.208,95.316,92.813,94.858,9810
2026-03-17 04:00:00,94.857,95.388,94.229,94.961,17322
2026-03-17 08:00:00,94.939,97.565,94.399,96.579,25218
2026-03-17 12:00:00,96.569,96.603,94.509,94.566,24587
2026-03-17 16:00:00,94.479,95.087,93.115,94.237,36419
2026-03-17 20:00:00,94.245,95.558,94.199,95.192,21874
2026-03-18 00:00:00,95.059,95.538,93.829,94.041,8326
2026-03-18 04:00:00,94.036,94.371,92.04,92.384,17985
2026-03-18 08:00:00,92.39,94.102,91.332,93.74,20420
2026-03-18 12:00:00,93.739,97.222,93.591,97.065,27749
2026-03-18 16:00:00,97.063,98.573,96.505,97.01,31002
2026-03-18 20:00:00,97.0,99.703,94.3,98.965,22554
2026-03-19 00:00:00,97.999,99.09,97.298,98.3,8713
2026-03-19 04:00:00,98.288,98.593,95.698,96.46,16144
2026-03-19 08:00:00,96.453,97.185,95.273,96.743,20731
2026-03-19 12:00:00,96.713,98.898,94.393,96.245,26254
2026-03-19 16:00:00,96.218,100.403,95.37,97.085,33645
2026-03-19 20:00:00,97.075,97.223,92.113,94.533,24378
2026-03-20 00:00:00,94.427,94.68,93.332,94.093,7854
2026-03-20 04:00:00,94.089,94.252,92.386,93.957,19644
2026-03-20 08:00:00,93.953,95.405,93.191,95.38,23187
2026-03-20 12:00:00,95.381,96.337,93.847,94.907,27150
2026-03-20 16:00:00,94.832,97.682,94.688,97.444,36088
2026-03-20 20:00:00,97.437,98.647,96.882,97.945,30939
2026-03-23 00:00:00,101.181,101.181,96.732,98.051,18748
2026-03-23 04:00:00,98.068,99.227,97.899,98.797,19432
2026-03-23 08:00:00,98.803,101.556,97.867,99.258,30584
2026-03-23 12:00:00,99.215,99.339,84.422,89.293,41735
2026-03-23 16:00:00,89.211,91.761,85.333,89.557,51707
2026-03-23 20:00:00,89.509,90.202,86.636,88.772,30737
2026-03-24 00:00:00,88.676,90.9,88.423,90.305,10899
2026-03-24 04:00:00,90.306,91.942,90.299,91.43,20426
2026-03-24 08:00:00,91.444,92.169,89.012,90.453,28387
2026-03-24 12:00:00,90.43,92.104,89.347,91.693,26584
2026-03-24 16:00:00,91.735,92.747,90.437,92.553,38972
2026-03-24 20:00:00,92.567,93.265,86.278,88.345,29992
2026-03-25 00:00:00,88.381,89.266,86.663,87.687,11313
2026-03-25 04:00:00,87.683,89.124,86.678,88.239,22403
2026-03-25 08:00:00,88.236,89.474,86.497,87.537,24400
2026-03-25 12:00:00,87.528,89.287,86.367,88.358,26255
2026-03-25 16:00:00,88.331,90.582,87.342,90.09,33397
2026-03-25 20:00:00,90.088,91.479,89.479,91.19,22156
2026-03-26 00:00:00,91.278,91.486,90.617,91.119,6005
2026-03-26 04:00:00,91.117,92.001,90.875,91.969,13007
2026-03-26 08:00:00,91.975,94.022,91.833,93.552,19618
2026-03-26 12:00:00,93.505,94.732,92.566,94.341,21971
2026-03-26 16:00:00,94.342,95.103,92.362,94.607,32807
2026-03-26 20:00:00,94.611,95.33,89.519,93.67,25505
2026-03-27 00:00:00,93.152,94.037,92.647,93.962,7672
2026-03-27 04:00:00,93.958,94.082,91.982,93.724,15495
2026-03-27 08:00:00,93.722,96.191,93.455,96.019,19327
2026-03-27 12:00:00,95.946,97.132,95.688,96.685,20956
2026-03-27 16:00:00,96.581,98.805,96.563,98.714,32174
2026-03-27 20:00:00,98.718,101.092,97.992,101.083,29291
2026-03-30 00:00:00,102.694,103.287,100.975,102.941,15834
2026-03-30 04:00:00,102.951,103.122,100.181,101.381,21179
2026-03-30 08:00:00,101.377,102.341,100.321,100.981,21859
2026-03-30 12:00:00,100.982,101.937,99.888,100.583,19514
2026-03-30 16:00:00,100.553,103.753,99.896,102.812,32032
2026-03-30 20:00:00,102.82,105.247,102.253,104.889,23286
2026-03-31 00:00:00,105.092,106.732,103.996,104.078,11507
2026-03-31 04:00:00,103.974,104.631,100.759,102.702,21971
2026-03-31 08:00:00,102.694,103.323,101.732,102.378,19263
2026-03-31 12:00:00,102.357,105.004,101.217,103.065,26346
2026-03-31 16:00:00,103.086,104.931,99.947,101.724,34784
2026-03-31 20:00:00,101.727,102.538,99.539,101.424,30872
2026-04-01 00:00:00,101.765,102.743,101.448,102.046,7581
2026-04-01 04:00:00,102.039,103.217,101.799,102.47,13299
2026-04-01 08:00:00,102.431,102.561,96.411,99.224,28171
2026-04-01 12:00:00,99.207,100.781,97.983,100.511,26133
2026-04-01 16:00:00,100.499,100.911,98.136,99.927,32721
2026-04-01 20:00:00,99.921,100.332,98.489,98.766,22129
2026-04-02 00:00:00,98.526,99.1,97.416,97.914,8076
2026-04-02 04:00:00,97.917,105.54,97.702,104.866,27426
2026-04-02 08:00:00,104.822,107.137,104.422,107.115,21968
2026-04-02 12:00:00,107.108,113.236,106.843,113.032,27898
2026-04-02 16:00:00,112.835,113.847,106.557,110.906,43478
2026-04-02 20:00:00,110.907,112.2,109.959,111.941,28880
2026-04-06 00:00:00,112.889,115.267,111.786,112.142,16470
2026-04-06 04:00:00,112.147,112.672,109.403,111.308,25161
2026-04-06 08:00:00,111.312,112.18,108.849,109.392,24520
2026-04-06 12:00:00,109.378,111.571,109.094,110.081,24984
2026-04-06 16:00:00,110.068,112.982,109.767,112.164,32184
2026-04-06 20:00:00,112.152,114.177,111.658,112.513,26924
