time,open,high,low,close,tick_volume
2026-07-03 20:00:00,0.91903,0.91919,0.91856,0.91899,6537
2026-07-03 21:00:00,0.91901,0.91918,0.91822,0.91908,9421
2026-07-03 22:00:00,0.91909,0.91937,0.91848,0.91926,6875
2026-07-03 23:00:00,0.91925,0.91935,0.91862,0.9188,1619
2026-07-06,0.91802,0.91849,0.9174,0.91849,323
2026-07-06 01:00:00,0.91823,0.91928,0.91819,0.91925,1140
2026-07-06 02:00:00,0.91924,0.9193,0.91908,0.91925,1263
2026-07-06 03:00:00,0.91927,0.91937,0.91897,0.91913,1989
2026-07-06 04:00:00,0.91912,0.91957,0.91904,0.91955,2036
2026-07-06 05:00:00,0.91954,0.91963,0.91943,0.91953,1742
2026-07-06 06:00:00,0.91952,0.91967,0.91947,0.91961,1152
2026-07-06 07:00:00,0.9196,0.91969,0.91955,0.91965,996
2026-07-06 08:00:00,0.91964,0.91978,0.91953,0.91966,1432
2026-07-06 09:00:00,0.91965,0.92036,0.91961,0.92028,2243
2026-07-06 10:00:00,0.92027,0.92031,0.91936,0.91939,2594
2026-07-06 11:00:00,0.9194,0.91988,0.91927,0.91977,2181
2026-07-06 12:00:00,0.91976,0.92005,0.91955,0.9198,1999
2026-07-06 13:00:00,0.91979,0.92007,0.91951,0.91998,1850
2026-07-06 14:00:00,0.91999,0.92035,0.91992,0.92,1710
2026-07-06 15:00:00,0.92002,0.92036,0.91977,0.92029,2113
2026-07-06 16:00:00,0.9203,0.92077,0.92009,0.92025,2662
2026-07-06 17:00:00,0.91991,0.92144,0.91991,0.92078,2629
2026-07-06 18:00:00,0.92079,0.92123,0.92072,0.92118,2254
2026-07-06 19:00:00,0.92117,0.92136,0.92112,0.92131,1702
2026-07-06 20:00:00,0.9213,0.92137,0.92105,0.92106,1628
2026-07-06 21:00:00,0.92107,0.92124,0.92088,0.92101,1598
2026-07-06 22:00:00,0.921,0.92131,0.92079,0.92126,1884
2026-07-06 23:00:00,0.92125,0.92139,0.92112,0.92121,796
2026-07-07 00:00:00,0.92031,0.92096,0.91969,0.92073,658
2026-07-07 01:00:00,0.92075,0.92133,0.92075,0.92126,787
2026-07-07 02:00:00,0.92125,0.92128,0.92097,0.92115,957
2026-07-07 03:00:00,0.92114,0.92162,0.92113,0.92161,2008
2026-07-07 04:00:00,0.92162,0.92162,0.92121,0.92139,2216
2026-07-07 05:00:00,0.9214,0.92156,0.92135,0.92152,1292
2026-07-07 06:00:00,0.92151,0.92153,0.92123,0.92126,1516
2026-07-07 07:00:00,0.92127,0.92139,0.92122,0.92135,1221
2026-07-07 08:00:00,0.92134,0.92162,0.9213,0.92151,1724
2026-07-07 09:00:00,0.9215,0.92176,0.92111,0.92122,2041
2026-07-07 10:00:00,0.92123,0.92181,0.92108,0.92177,2230
2026-07-07 11:00:00,0.92178,0.92191,0.9213,0.92139,2411
2026-07-07 12:00:00,0.9214,0.92208,0.92133,0.92204,2059
2026-07-07 13:00:00,0.92205,0.92245,0.92185,0.92219,1748
2026-07-07 14:00:00,0.9222,0.92224,0.92177,0.92181,2012
2026-07-07 15:00:00,0.92179,0.92189,0.92139,0.92163,2459
2026-07-07 16:00:00,0.92162,0.92194,0.92131,0.92193,2757
2026-07-07 17:00:00,0.92194,0.9222,0.92125,0.92156,3880
2026-07-07 18:00:00,0.92157,0.92188,0.9215,0.92174,2783
2026-07-07 19:00:00,0.92175,0.92196,0.92153,0.92194,2036
2026-07-07 20:00:00,0.92195,0.92206,0.92176,0.92187,1712
2026-07-07 21:00:00,0.92188,0.92217,0.92184,0.92215,2190
2026-07-07 22:00:00,0.92216,0.92276,0.92213,0.92254,2580
2026-07-07 23:00:00,0.92255,0.92273,0.92242,0.92246,970
2026-07-08 00:00:00,0.91839,0.92219,0.91793,0.92169,548
2026-07-08 01:00:00,0.92164,0.92243,0.92158,0.92225,873
2026-07-08 02:00:00,0.92223,0.92248,0.92208,0.92236,905
2026-07-08 03:00:00,0.92237,0.92284,0.92235,0.92271,2224
2026-07-08 04:00:00,0.92272,0.9229,0.92256,0.92277,2038
2026-07-08 05:00:00,0.92278,0.92293,0.92269,0.92283,1547
2026-07-08 06:00:00,0.92284,0.92284,0.92258,0.92272,1413
2026-07-08 07:00:00,0.92273,0.92279,0.9226,0.92264,1347
2026-07-08 08:00:00,0.92265,0.92278,0.92243,0.92262,2195
2026-07-08 09:00:00,0.92269,0.92269,0.92157,0.92168,2378
2026-07-08 10:00:00,0.92167,0.92234,0.9215,0.92162,2689
2026-07-08 11:00:00,0.92161,0.92191,0.92123,0.92172,4402
2026-07-08 12:00:00,0.92171,0.92188,0.92104,0.92142,3470
2026-07-08 13:00:00,0.92143,0.9218,0.92136,0.92151,2813
2026-07-08 14:00:00,0.9215,0.92223,0.92147,0.9221,2870
2026-07-08 15:00:00,0.92211,0.9222,0.92159,0.92174,2991
2026-07-08 16:00:00,0.92175,0.9232,0.92166,0.92305,3712
2026-07-08 17:00:00,0.92305,0.92313,0.92261,0.92289,3846
2026-07-08 18:00:00,0.9229,0.92368,0.92287,0.92359,3544
2026-07-08 19:00:00,0.92361,0.92371,0.9231,0.9232,3379
2026-07-08 20:00:00,0.9232,0.9232,0.92295,0.92301,2892
2026-07-08 21:00:00,0.92295,0.9232,0.92268,0.92275,2584
2026-07-08 22:00:00,0.92274,0.92316,0.92256,0.92309,2113
2026-07-08 23:00:00,0.9231,0.92315,0.92287,0.92287,1100
2026-07-09 00:00:00,0.92144,0.92298,0.92031,0.92298,513
2026-07-09 01:00:00,0.92292,0.92322,0.92271,0.92283,739
2026-07-09 02:00:00,0.92284,0.92302,0.9228,0.92296,759
2026-07-09 03:00:00,0.92294,0.92295,0.92239,0.92257,1801
2026-07-09 04:00:00,0.92259,0.92271,0.92235,0.92239,1850
2026-07-09 05:00:00,0.92238,0.92276,0.92235,0.92262,1957
2026-07-09 06:00:00,0.92261,0.92263,0.92225,0.92233,1757
2026-07-09 07:00:00,0.92234,0.9224,0.92221,0.92221,1269
2026-07-09 08:00:00,0.92223,0.92247,0.92206,0.92214,1846
2026-07-09 09:00:00,0.92216,0.92244,0.92169,0.92215,2706
2026-07-09 10:00:00,0.92214,0.92276,0.92198,0.92208,2643
2026-07-09 11:00:00,0.92206,0.92222,0.92164,0.92216,2502
2026-07-09 12:00:00,0.92217,0.92287,0.92213,0.92229,2297
2026-07-09 13:00:00,0.92228,0.92268,0.92211,0.92249,2339
2026-07-09 14:00:00,0.92252,0.92291,0.92249,0.92272,2436
2026-07-09 15:00:00,0.92272,0.92278,0.92201,0.92257,2672
2026-07-09 16:00:00,0.92258,0.92314,0.92249,0.92291,2843
2026-07-09 17:00:00,0.9229,0.92306,0.92232,0.92233,3257
2026-07-09 18:00:00,0.92234,0.92258,0.92223,0.92231,2543
2026-07-09 19:00:00,0.9223,0.92248,0.92212,0.92234,1664
2026-07-09 20:00:00,0.92235,0.92235,0.92185,0.92197,1664
2026-07-09 21:00:00,0.92198,0.92223,0.92189,0.92219,1353
2026-07-09 22:00:00,0.92218,0.9224,0.92207,0.92218,1421
2026-07-09 23:00:00,0.92219,0.92229,0.92188,0.92229,817
2026-07-10 00:00:00,0.92091,0.9223,0.92021,0.92146,477
2026-07-10 01:00:00,0.92147,0.92248,0.92146,0.92219,503
2026-07-10 02:00:00,0.9222,0.92222,0.9221,0.9221,640
2026-07-10 03:00:00,0.92211,0.92224,0.92208,0.92217,873
2026-07-10 04:00:00,0.92167,0.92175,0.92082,0.92092,3169
2026-07-10 05:00:00,0.92093,0.92096,0.92031,0.9204,2866
2026-07-10 06:00:00,0.92041,0.92059,0.92017,0.92034,2004
2026-07-10 07:00:00,0.92038,0.92076,0.92035,0.92071,1580
2026-07-10 08:00:00,0.9207,0.9208,0.92041,0.92062,1872
2026-07-10 09:00:00,0.9206,0.9212,0.92035,0.92107,2548
2026-07-10 10:00:00,0.92109,0.92152,0.92097,0.92111,2554
2026-07-10 11:00:00,0.92108,0.9218,0.92092,0.92163,2752
2026-07-10 12:00:00,0.92165,0.92202,0.92161,0.922,2227
2026-07-10 13:00:00,0.92201,0.9224,0.92171,0.92222,2322
2026-07-10 14:00:00,0.92223,0.92242,0.92213,0.92219,2103
2026-07-10 15:00:00,0.92218,0.92255,0.92207,0.92234,2729
2026-07-10 16:00:00,0.92232,0.92278,0.92228,0.9226,3050
2026-07-10 17:00:00,0.92261,0.92303,0.92242,0.92284,3742
2026-07-10 18:00:00,0.92285,0.92291,0.92215,0.92219,3310
2026-07-10 19:00:00,0.92222,0.92254,0.92201,0.92251,2708
2026-07-10 20:00:00,0.9225,0.92291,0.9225,0.92273,2155
2026-07-10 21:00:00,0.92275,0.92307,0.92268,0.92297,2188
2026-07-10 22:00:00,0.92298,0.92321,0.92291,0.92305,1528
2026-07-10 23:00:00,0.92306,0.92316,0.9224,0.92267,1206
2026-07-13,0.91959,0.92225,0.91926,0.92198,565
2026-07-13 01:00:00,0.92195,0.92336,0.92194,0.92284,1875
2026-07-13 02:00:00,0.92285,0.92329,0.9228,0.92303,1576
2026-07-13 03:00:00,0.92304,0.92332,0.92284,0.92311,1587
2026-07-14 00:00:00,0.92664,0.92723,0.92599,0.92678,663
2026-07-14 01:00:00,0.92686,0.92739,0.92686,0.92728,829
2026-07-14 02:00:00,0.92729,0.92741,0.92719,0.92729,1125
2026-07-14 03:00:00,0.9273,0.92756,0.92715,0.92732,2797
2026-07-14 04:00:00,0.92734,0.92747,0.92725,0.92726,2607
2026-07-14 05:00:00,0.92727,0.92727,0.92676,0.92688,2000
2026-07-14 06:00:00,0.92689,0.92699,0.92673,0.92692,1834
2026-07-14 07:00:00,0.92691,0.92706,0.92689,0.92699,1761
2026-07-14 08:00:00,0.927,0.92711,0.9266,0.92703,1872
2026-07-14 09:00:00,0.927,0.92741,0.92688,0.9274,2223
2026-07-14 10:00:00,0.92745,0.92785,0.92723,0.92725,2821
2026-07-14 11:00:00,0.92724,0.92726,0.92613,0.92632,2963
2026-07-14 12:00:00,0.92629,0.92631,0.92557,0.92568,2391
2026-07-14 13:00:00,0.92569,0.92605,0.92551,0.92592,2105
2026-07-14 14:00:00,0.9259,0.926,0.92534,0.92572,2481
2026-07-14 15:00:00,0.92571,0.92604,0.92248,0.9249,5334
2026-07-14 16:00:00,0.92489,0.92505,0.92426,0.92446,5177
2026-07-14 17:00:00,0.92445,0.92451,0.92355,0.92426,4660
2026-07-14 18:00:00,0.92427,0.92468,0.92377,0.92453,3994
2026-07-14 19:00:00,0.92454,0.92479,0.92434,0.92445,2936
2026-07-14 20:00:00,0.92444,0.92477,0.92427,0.92454,2194
2026-07-14 21:00:00,0.92455,0.92461,0.92422,0.92428,2116
2026-07-14 22:00:00,0.92427,0.92447,0.9242,0.92438,2291
2026-07-14 23:00:00,0.92437,0.92453,0.92413,0.92415,1025
2026-07-15 00:00:00,0.92313,0.92359,0.92106,0.92325,712
2026-07-15 01:00:00,0.92327,0.9246,0.92307,0.92431,934
2026-07-15 02:00:00,0.9243,0.92441,0.92424,0.92428,897
2026-07-15 03:00:00,0.92429,0.92455,0.92421,0.92426,1906
2026-07-15 04:00:00,0.92427,0.92466,0.92408,0.92457,2061
2026-07-15 05:00:00,0.92458,0.92524,0.92456,0.92511,1401
2026-07-15 06:00:00,0.92512,0.92553,0.92503,0.92548,1584
2026-07-15 07:00:00,0.92547,0.92555,0.92538,0.92546,1169
2026-07-15 08:00:00,0.92547,0.92572,0.92525,0.92528,1788
2026-07-15 09:00:00,0.92532,0.92542,0.92479,0.92482,2180
2026-07-15 10:00:00,0.92488,0.92508,0.92441,0.9249,2343
2026-07-15 11:00:00,0.92487,0.92555,0.92487,0.92539,2181
2026-07-15 12:00:00,0.9254,0.9258,0.92524,0.92575,2241
2026-07-15 13:00:00,0.92574,0.92593,0.92547,0.92552,2298
2026-07-15 14:00:00,0.92553,0.92584,0.92541,0.92549,2656
2026-07-15 15:00:00,0.9255,0.92584,0.9245,0.92454,3928
2026-07-15 16:00:00,0.92453,0.9247,0.9236,0.92381,3703
2026-07-15 17:00:00,0.9238,0.92433,0.92326,0.92336,4209
2026-07-15 18:00:00,0.92336,0.92343,0.92207,0.92243,3551
2026-07-15 19:00:00,0.92241,0.92345,0.92224,0.92335,2920
2026-07-15 20:00:00,0.92334,0.92349,0.92283,0.92283,2758
2026-07-15 21:00:00,0.9228,0.92293,0.92218,0.9226,2562
2026-07-15 22:00:00,0.92259,0.92312,0.9224,0.92295,2773
2026-07-15 23:00:00,0.92296,0.9232,0.92284,0.92302,1066
2026-07-16 00:00:00,0.92275,0.9231,0.92167,0.92234,81
2026-07-16 01:00:00,0.92236,0.92319,0.92224,0.92301,1113
2026-07-16 02:00:00,0.923,0.92306,0.92278,0.92293,795
2026-07-16 03:00:00,0.92292,0.92323,0.92291,0.92321,870
2026-07-17 00:00:00,0.92515,0.92515,0.92243,0.92456,791
2026-07-17 01:00:00,0.92476,0.9254,0.92476,0.92536,570
2026-07-17 02:00:00,0.92536,0.92541,0.92524,0.92533,502
2026-07-17 03:00:00,0.92532,0.92538,0.92497,0.92514,1348
2026-07-17 04:00:00,0.92514,0.92548,0.92508,0.92544,1850
2026-07-17 05:00:00,0.92544,0.92546,0.92525,0.92535,1463
2026-07-17 06:00:00,0.92534,0.92536,0.92516,0.92533,1284
2026-07-17 07:00:00,0.92533,0.9254,0.92523,0.92538,892
2026-07-17 08:00:00,0.92538,0.9255,0.92513,0.9252,1649
2026-07-17 09:00:00,0.92521,0.92523,0.92481,0.925,3038
2026-07-17 10:00:00,0.925,0.92504,0.92365,0.92388,2917
2026-07-17 11:00:00,0.92388,0.92401,0.92273,0.9228,3877
2026-07-17 12:00:00,0.9228,0.92411,0.92275,0.92381,3324
2026-07-17 13:00:00,0.92381,0.9239,0.92308,0.92325,2782
2026-07-17 14:00:00,0.92324,0.92326,0.92243,0.9226,2861
2026-07-17 15:00:00,0.92261,0.92283,0.92255,0.92281,2988
2026-07-17 16:00:00,0.92281,0.92346,0.92271,0.92336,4444
2026-07-17 17:00:00,0.92335,0.92369,0.92274,0.92286,3873
2026-07-17 18:00:00,0.92286,0.92313,0.92244,0.92305,4206
2026-07-17 19:00:00,0.92305,0.92348,0.92301,0.92347,3010
2026-07-17 20:00:00,0.92346,0.92349,0.92329,0.92337,2143
2026-07-17 21:00:00,0.92337,0.92345,0.92323,0.92341,2165
2026-07-17 22:00:00,0.92341,0.92373,0.92338,0.92358,2350
2026-07-17 23:00:00,0.92358,0.92376,0.9234,0.92346,1316
2026-07-20,0.92301,0.92433,0.92281,0.92334,3338
2026-07-20 01:00:00,0.92334,0.92397,0.9232,0.92395,1246
2026-07-20 02:00:00,0.92394,0.92401,0.92377,0.92389,895
2026-07-20 03:00:00,0.92389,0.92411,0.92382,0.92389,2584
2026-07-20 04:00:00,0.92387,0.92404,0.92372,0.92396,3753
2026-07-20 05:00:00,0.92396,0.92399,0.92382,0.92387,2312
2026-07-20 06:00:00,0.92387,0.92389,0.92368,0.92375,1896
2026-07-20 07:00:00,0.92375,0.92376,0.92355,0.92359,1653
2026-07-20 08:00:00,0.92359,0.9237,0.92346,0.92365,1843
2026-07-20 09:00:00,0.92365,0.92369,0.92299,0.92324,2096
2026-07-20 10:00:00,0.92324,0.92376,0.92274,0.92289,3335
2026-07-20 11:00:00,0.92289,0.92316,0.92274,0.92314,2427
2026-07-20 12:00:00,0.92314,0.92379,0.92304,0.9236,2588
2026-07-20 13:00:00,0.9236,0.92368,0.92329,0.92354,2187
2026-07-20 14:00:00,0.92354,0.92391,0.92313,0.9233,3345
2026-07-20 15:00:00,0.9233,0.92412,0.9233,0.92398,3326
2026-07-20 16:00:00,0.92398,0.92421,0.92374,0.92405,3008
2026-07-20 17:00:00,0.92404,0.92457,0.92387,0.92435,3748
2026-07-20 18:00:00,0.92436,0.92469,0.92431,0.92468,3410
2026-07-20 19:00:00,0.92469,0.92483,0.92452,0.92468,3220
2026-07-20 20:00:00,0.92468,0.92468,0.92445,0.92458,1706
2026-07-20 21:00:00,0.92458,0.92471,0.92454,0.92459,2262
2026-07-20 22:00:00,0.9246,0.92475,0.92457,0.92472,2700
2026-07-20 23:00:00,0.92472,0.92486,0.92469,0.92482,1392
2026-07-21 00:00:00,0.92466,0.92466,0.92337,0.92386,1102
2026-07-21 01:00:00,0.92386,0.92483,0.92378,0.92475,644
2026-07-21 02:00:00,0.92475,0.92483,0.92468,0.92469,560
2026-07-21 03:00:00,0.92469,0.92493,0.92466,0.92493,1627
2026-07-21 04:00:00,0.92492,0.92508,0.92477,0.92506,1765
2026-07-21 05:00:00,0.92506,0.92511,0.92491,0.92494,1077
2026-07-21 06:00:00,0.92494,0.92521,0.92493,0.92518,1283
2026-07-21 07:00:00,0.92518,0.92518,0.92504,0.9251,891
2026-07-21 08:00:00,0.9251,0.92521,0.92503,0.92512,1372
2026-07-21 09:00:00,0.92512,0.92517,0.92473,0.92506,1975
2026-07-21 10:00:00,0.92506,0.92522,0.92449,0.92504,2270
2026-07-21 11:00:00,0.92504,0.92573,0.92474,0.92537,2478
2026-07-21 12:00:00,0.92536,0.92558,0.92506,0.92516,2075
2026-07-21 13:00:00,0.92516,0.92528,0.92466,0.92512,2189
2026-07-21 14:00:00,0.92512,0.92577,0.92506,0.92566,2211
2026-07-21 15:00:00,0.92566,0.92597,0.92551,0.92569,2471
2026-07-21 16:00:00,0.9257,0.92629,0.92565,0.92608,3104
2026-07-21 17:00:00,0.92608,0.92699,0.92581,0.92681,3240
2026-07-21 18:00:00,0.92681,0.92685,0.92641,0.92655,2506
2026-07-21 19:00:00,0.92655,0.92673,0.92651,0.92666,1863
2026-07-21 20:00:00,0.92666,0.92693,0.92662,0.92688,1472
2026-07-21 21:00:00,0.92688,0.927,0.92678,0.92692,1688
2026-07-21 22:00:00,0.92692,0.92699,0.92654,0.92658,1477
2026-07-21 23:00:00,0.92658,0.92672,0.92646,0.9265,1089
2026-07-22 00:00:00,0.92596,0.92635,0.92502,0.92619,330
2026-07-22 01:00:00,0.92619,0.92669,0.92619,0.92668,620
2026-07-22 02:00:00,0.92668,0.9268,0.9266,0.9266,492
2026-07-22 03:00:00,0.9266,0.92686,0.92656,0.9268,1848
2026-07-22 04:00:00,0.9268,0.92714,0.92668,0.92706,2001
2026-07-22 05:00:00,0.92706,0.9271,0.92691,0.92694,980
2026-07-22 06:00:00,0.92694,0.9272,0.92691,0.92716,861
2026-07-22 07:00:00,0.92716,0.92747,0.92714,0.92743,694
2026-07-22 08:00:00,0.92743,0.92744,0.92708,0.92714,1566
2026-07-22 09:00:00,0.92714,0.9273,0.92699,0.92718,2163
2026-07-22 10:00:00,0.92718,0.9273,0.9264,0.92655,2757
2026-07-22 11:00:00,0.92655,0.92663,0.92611,0.9263,2612
2026-07-22 12:00:00,0.9263,0.92692,0.92614,0.92671,2391
2026-07-22 13:00:00,0.92671,0.92704,0.92661,0.9267,1995
2026-07-22 14:00:00,0.9267,0.92714,0.92659,0.92697,2248
2026-07-22 15:00:00,0.92697,0.92719,0.92646,0.92704,2848
2026-07-22 16:00:00,0.92704,0.92717,0.92668,0.92716,3214
2026-07-22 17:00:00,0.92716,0.92829,0.92715,0.92828,3766
2026-07-22 18:00:00,0.92828,0.92846,0.92781,0.92839,2810
2026-07-22 19:00:00,0.92839,0.92913,0.92832,0.92913,1967
2026-07-22 20:00:00,0.92913,0.92943,0.929,0.92937,1607
2026-07-22 21:00:00,0.92937,0.92961,0.92933,0.92957,1679
2026-07-22 22:00:00,0.92957,0.92969,0.92942,0.92944,1068
2026-07-22 23:00:00,0.92944,0.92951,0.92932,0.92935,867
2026-07-23 00:00:00,0.92919,0.92932,0.92844,0.92913,232
2026-07-23 01:00:00,0.92913,0.92951,0.92913,0.92923,635
2026-07-23 02:00:00,0.92923,0.92931,0.92906,0.92919,724
2026-07-23 03:00:00,0.92919,0.92935,0.92901,0.92925,1495
2026-07-23 04:00:00,0.92925,0.92948,0.92918,0.92941,1926
2026-07-23 05:00:00,0.92942,0.92976,0.9294,0.92964,1426
2026-07-23 06:00:00,0.92964,0.92971,0.92943,0.92957,1770
2026-07-23 07:00:00,0.92957,0.92982,0.92952,0.92973,1155
2026-07-23 08:00:00,0.92973,0.92977,0.92956,0.92967,1399
2026-07-23 09:00:00,0.92967,0.9301,0.92963,0.93008,1619
2026-07-23 10:00:00,0.93008,0.93158,0.93006,0.9308,3079
2026-07-23 11:00:00,0.9308,0.93085,0.92963,0.92966,3018
2026-07-23 12:00:00,0.92967,0.93008,0.92943,0.92975,2389
2026-07-23 13:00:00,0.92975,0.92984,0.92943,0.92957,2120
2026-07-23 14:00:00,0.92957,0.93002,0.92947,0.92983,2924
2026-07-23 15:00:00,0.92983,0.92991,0.92938,0.92977,4143
2026-07-23 16:00:00,0.92977,0.92991,0.92867,0.92888,4217
2026-07-23 17:00:00,0.92888,0.92895,0.9282,0.92845,4100
2026-07-23 18:00:00,0.92845,0.92976,0.92814,0.92945,4409
2026-07-23 19:00:00,0.92945,0.92949,0.92873,0.92892,3119
2026-07-23 20:00:00,0.92893,0.92939,0.92859,0.92935,2143
2026-07-23 21:00:00,0.92935,0.92952,0.9292,0.92936,2166
2026-07-23 22:00:00,0.92936,0.92944,0.92907,0.9293,2079
2026-07-23 23:00:00,0.9293,0.92943,0.92918,0.92936,1088
2026-07-24 00:00:00,0.92852,0.92931,0.92788,0.92851,902
2026-07-24 01:00:00,0.92851,0.92938,0.92851,0.92932,709
2026-07-24 02:00:00,0.92932,0.92941,0.92925,0.92934,806
2026-07-24 03:00:00,0.92934,0.92956,0.92929,0.92932,1794
2026-07-24 04:00:00,0.92928,0.92956,0.9291,0.92949,3192
2026-07-24 05:00:00,0.92949,0.92999,0.92943,0.92994,2748
2026-07-24 06:00:00,0.92994,0.93011,0.92989,0.92997,1723
2026-07-24 07:00:00,0.92997,0.93025,0.9299,0.93011,1298
2026-07-24 08:00:00,0.93011,0.93011,0.92984,0.92988,1890
2026-07-24 09:00:00,0.92988,0.93008,0.92981,0.92996,2163
2026-07-24 10:00:00,0.92996,0.93007,0.92938,0.92972,3631
2026-07-24 11:00:00,0.92972,0.92979,0.92919,0.92949,3225
2026-07-24 12:00:00,0.92949,0.92992,0.92936,0.9298,2580
2026-07-24 13:00:00,0.9298,0.93012,0.92973,0.92986,2679
2026-07-24 14:00:00,0.92986,0.93041,0.92974,0.93004,2491
2026-07-24 15:00:00,0.93004,0.93035,0.92985,0.93007,2875
2026-07-24 16:00:00,0.93008,0.93057,0.93,0.93045,4325
2026-07-24 17:00:00,0.93045,0.93046,0.93001,0.93026,3697
2026-07-24 18:00:00,0.93026,0.9303,0.92975,0.92986,3640
2026-07-24 19:00:00,0.92986,0.93001,0.92957,0.93,1914
2026-07-24 20:00:00,0.93,0.93036,0.92992,0.93031,2068
2026-07-24 21:00:00,0.93031,0.93049,0.93027,0.93029,1771
2026-07-24 22:00:00,0.93029,0.93047,0.93024,0.93043,1650
2026-07-24 23:00:00,0.93043,0.93051,0.93035,0.93044,1157
2026-07-27,0.92943,0.93008,0.92887,0.9289,762
2026-07-27 01:00:00,0.9289,0.93036,0.9289,0.93031,1346
2026-07-27 02:00:00,0.93031,0.93034,0.93013,0.93014,708
2026-07-27 03:00:00,0.93014,0.93018,0.92905,0.92931,3356
2026-07-27 04:00:00,0.92931,0.9294,0.92903,0.92903,3196
2026-07-27 05:00:00,0.92903,0.92944,0.92899,0.92937,1625
2026-07-27 06:00:00,0.92937,0.92955,0.92932,0.92937,1288
2026-07-27 07:00:00,0.92937,0.92956,0.92929,0.92947,1030
2026-07-27 08:00:00,0.92947,0.92984,0.92946,0.92983,1350
2026-07-27 09:00:00,0.92983,0.92985,0.92898,0.92933,2915
2026-07-27 10:00:00,0.92935,0.92946,0.92874,0.92915,3071
2026-07-27 11:00:00,0.92915,0.92938,0.92898,0.9292,2724
2026-07-27 12:00:00,0.9292,0.92923,0.92849,0.92874,2217
2026-07-27 13:00:00,0.92873,0.92878,0.92835,0.92876,2399
2026-07-27 14:00:00,0.92876,0.9289,0.92829,0.92839,2913
2026-07-27 15:00:00,0.92839,0.92947,0.92796,0.92931,2372
2026-07-27 16:00:00,0.92931,0.93155,0.92931,0.93085,6263
2026-07-27 17:00:00,0.93085,0.93129,0.93034,0.93098,3624
2026-07-27 18:00:00,0.93098,0.93124,0.93084,0.93124,3326
2026-07-27 19:00:00,0.93124,0.93154,0.93084,0.9309,3035
2026-07-27 20:00:00,0.9309,0.93138,0.93087,0.93138,1856
2026-07-27 21:00:00,0.93138,0.93138,0.93103,0.93107,1996
2026-07-27 22:00:00,0.93107,0.93153,0.93102,0.93132,1865
2026-07-27 23:00:00,0.93132,0.93152,0.9313,0.93137,2345
2026-07-28 00:00:00,0.93045,0.93127,0.92924,0.93032,816
2026-07-28 01:00:00,0.93032,0.93158,0.93021,0.93156,859
2026-07-28 02:00:00,0.93156,0.93162,0.93133,0.93161,608
2026-07-28 03:00:00,0.93161,0.93175,0.93112,0.93128,1952
2026-07-28 04:00:00,0.93128,0.93156,0.93108,0.93144,2142
2026-07-28 05:00:00,0.93144,0.93154,0.93126,0.9314,876
2026-07-28 06:00:00,0.9314,0.93145,0.93128,0.93136,787
2026-07-28 07:00:00,0.93136,0.93143,0.93118,0.93133,765
2026-07-29 00:00:00,0.93188,0.93311,0.93131,0.93256,1046
2026-07-29 01:00:00,0.93256,0.93307,0.93238,0.93302,700
2026-07-29 02:00:00,0.93302,0.93314,0.93291,0.93308,553
2026-07-29 03:00:00,0.93308,0.93321,0.93288,0.93295,2106
2026-07-29 04:00:00,0.93295,0.93301,0.93226,0.93243,2365
2026-07-29 05:00:00,0.93243,0.93271,0.93229,0.93236,1872
2026-07-29 06:00:00,0.93236,0.93245,0.93211,0.93221,1209
2026-07-29 07:00:00,0.93221,0.93221,0.93155,0.93179,1946
2026-07-29 08:00:00,0.93179,0.93212,0.9316,0.93209,2055
2026-07-29 09:00:00,0.93208,0.93248,0.93198,0.93231,1976
2026-07-29 10:00:00,0.93231,0.93336,0.93204,0.93319,2399
2026-07-29 11:00:00,0.93319,0.93371,0.93314,0.93342,2685
2026-07-29 12:00:00,0.93342,0.93399,0.93327,0.93394,2216
2026-07-29 13:00:00,0.93394,0.93428,0.93343,0.93352,2671
2026-07-29 14:00:00,0.93352,0.93375,0.93294,0.93294,2628
2026-07-29 15:00:00,0.93294,0.93335,0.93264,0.93271,3112
2026-07-29 16:00:00,0.93271,0.93285,0.932,0.93229,2825
2026-07-29 17:00:00,0.93229,0.93371,0.93226,0.9337,4185
2026-07-29 18:00:00,0.93369,0.93373,0.93316,0.93335,3392
2026-07-29 19:00:00,0.93335,0.93406,0.93331,0.93401,2395
2026-07-29 20:00:00,0.93401,0.93453,0.93393,0.93393,2417
2026-07-29 21:00:00,0.93396,0.93413,0.93256,0.93326,15623
2026-07-29 22:00:00,0.93326,0.93364,0.9324,0.93336,8890
2026-07-29 23:00:00,0.93335,0.93337,0.9326,0.93291,3776
2026-07-30 00:00:00,0.93272,0.93346,0.93195,0.93332,3566
2026-07-30 01:00:00,0.93289,0.93358,0.93252,0.93356,2076
2026-07-30 02:00:00,0.93354,0.93358,0.93262,0.93274,1400
2026-07-30 03:00:00,0.93273,0.93369,0.93267,0.93337,2428
2026-07-30 04:00:00,0.93336,0.93366,0.93321,0.93351,2083
2026-07-30 05:00:00,0.9335,0.93368,0.9334,0.93353,1448
2026-07-30 06:00:00,0.93355,0.93385,0.93353,0.93374,1478
2026-07-30 07:00:00,0.93375,0.93402,0.9337,0.93384,1158
2026-07-30 08:00:00,0.93384,0.93393,0.93355,0.93388,1621
2026-07-30 09:00:00,0.93388,0.93416,0.93367,0.93386,2124
2026-07-30 10:00:00,0.93385,0.93488,0.93334,0.93471,2625
