time,open,high,low,close,tick_volume
2020-06-23 00:00:00,1.06505,1.06824,1.06501,1.06805,7766
2020-06-23 04:00:00,1.06805,1.06945,1.06522,1.06785,17907
2020-06-23 08:00:00,1.06785,1.06807,1.06653,1.06711,13613
2020-06-23 12:00:00,1.06711,1.06887,1.06687,1.0683,13576
2020-06-23 16:00:00,1.06832,1.06857,1.06667,1.06748,12153
2020-06-23 20:00:00,1.06748,1.0679,1.0665499999999999,1.06735,8606
2020-06-24 00:00:00,1.06664,1.06859,1.06657,1.06851,4537
2020-06-24 04:00:00,1.06852,1.07547,1.0683,1.07384,11146
2020-06-24 08:00:00,1.07384,1.07467,1.07245,1.07402,12265
2020-06-24 12:00:00,1.07401,1.07492,1.073,1.0737,15099
2020-06-24 16:00:00,1.0737,1.07436,1.07062,1.07253,18487
2020-06-24 20:00:00,1.07254,1.07256,1.07148,1.07151,14529
2020-06-25 00:00:00,1.07151,1.07208,1.06904,1.07014,6041
2020-06-25 04:00:00,1.07014,1.0707200000000001,1.06896,1.06948,8869
2020-06-25 08:00:00,1.06948,1.07014,1.0674,1.06884,12511
2020-06-25 12:00:00,1.06884,1.07153,1.06859,1.07004,15438
2020-06-25 16:00:00,1.07004,1.07066,1.06813,1.06915,18505
2020-06-25 20:00:00,1.06915,1.07144,1.06887,1.07094,10153
2020-06-26 00:00:00,1.07058,1.07164,1.06959,1.07068,5338
2020-06-26 04:00:00,1.07067,1.07117,1.06876,1.0691,6219
2020-06-26 08:00:00,1.06906,1.06938,1.06792,1.06822,9145
2020-06-26 12:00:00,1.06815,1.06888,1.06748,1.06871,9428
2020-06-26 16:00:00,1.06872,1.06917,1.06723,1.06839,17478
2020-06-26 20:00:00,1.0683799999999999,1.06911,1.06792,1.06865,10098
2020-06-29 00:00:00,1.06767,1.07017,1.06767,1.0701,5589
2020-06-29 04:00:00,1.0701,1.07031,1.06835,1.06929,8191
2020-06-29 08:00:00,1.06928,1.06993,1.06771,1.06782,11741
2020-06-29 12:00:00,1.06782,1.0691,1.06717,1.06849,11884
2020-06-29 16:00:00,1.06849,1.06969,1.06712,1.06918,14882
2020-06-29 20:00:00,1.06918,1.0699,1.06827,1.06841,7551
2020-06-30 00:00:00,1.06832,1.07044,1.0679400000000001,1.06965,5029
2020-06-30 04:00:00,1.06965,1.07139,1.06961,1.07135,6512
2020-06-30 08:00:00,1.07135,1.07135,1.0689899999999999,1.06996,13836
2020-06-30 12:00:00,1.06998,1.07085,1.06893,1.06997,11210
2020-06-30 16:00:00,1.06995,1.07175,1.06874,1.06923,17915
2020-06-30 20:00:00,1.06923,1.06978,1.06792,1.06936,10003
2020-07-01 00:00:00,1.06933,1.07045,1.06877,1.07034,3860
2020-07-01 04:00:00,1.07034,1.07042,1.06866,1.06936,8540
2020-07-01 08:00:00,1.06935,1.06996,1.0688,1.0692,12624
2020-07-01 12:00:00,1.06921,1.06927,1.06647,1.06826,13538
2020-07-01 16:00:00,1.06827,1.07038,1.06718,1.0678,15801
2020-07-01 20:00:00,1.0678,1.06833,1.0671,1.06752,8203
2020-07-02 00:00:00,1.06729,1.06824,1.06507,1.06677,4468
2020-07-02 04:00:00,1.06678,1.06734,1.0651,1.06552,6874
2020-07-02 08:00:00,1.06553,1.06585,1.06347,1.06351,11288
2020-07-02 12:00:00,1.06349,1.06366,1.06058,1.06185,10784
2020-07-02 16:00:00,1.06186,1.06419,1.06146,1.06335,17504
2020-07-02 20:00:00,1.06333,1.06392,1.06245,1.06296,7394
2020-07-03 00:00:00,1.06319,1.06369,1.06221,1.06328,3179
2020-07-03 04:00:00,1.0633,1.06385,1.0623,1.06308,6643
2020-07-03 08:00:00,1.0631,1.06368,1.06238,1.06246,10883
2020-07-03 12:00:00,1.06247,1.0636700000000001,1.06247,1.06325,8963
2020-07-03 16:00:00,1.06324,1.06328,1.06172,1.06221,6394
2020-07-03 20:00:00,1.06221,1.06689,1.06119,1.0612,3355
2020-07-06 00:00:00,1.06211,1.06308,1.06129,1.06193,4004
2020-07-06 04:00:00,1.06193,1.06322,1.06171,1.06287,6402
2020-07-06 08:00:00,1.06287,1.06491,1.06266,1.06426,11423
2020-07-06 12:00:00,1.06427,1.06573,1.06376,1.0653299999999999,10159
2020-07-06 16:00:00,1.06529,1.06618,1.06444,1.0648,10852
2020-07-06 20:00:00,1.0648,1.06498,1.06256,1.06363,5500
2020-07-07 00:00:00,1.06362,1.06493,1.06201,1.06302,3894
2020-07-07 04:00:00,1.06302,1.06329,1.06191,1.06294,7099
2020-07-07 08:00:00,1.06294,1.06338,1.06146,1.06183,11221
2020-07-07 12:00:00,1.06183,1.06223,1.06068,1.06131,11215
2020-07-07 16:00:00,1.06131,1.06204,1.06071,1.06169,14955
2020-07-07 20:00:00,1.06169,1.06266,1.06057,1.06101,8214
2020-07-08 00:00:00,1.0624,1.0624,1.05885,1.05968,4311
2020-07-08 04:00:00,1.05968,1.06139,1.0596700000000001,1.06057,6472
2020-07-08 08:00:00,1.06057,1.0612,1.05984,1.061,11766
2020-07-08 12:00:00,1.061,1.06178,1.06031,1.0615,12339
2020-07-08 16:00:00,1.06151,1.06227,1.06068,1.06127,16714
2020-07-08 20:00:00,1.06125,1.06233,1.06082,1.06159,8551
2020-07-09 00:00:00,1.06146,1.06281,1.06126,1.0621,3598
2020-07-09 04:00:00,1.0621,1.06248,1.06082,1.06133,7440
2020-07-09 08:00:00,1.06132,1.06217,1.06053,1.06172,12988
2020-07-09 12:00:00,1.06172,1.06259,1.06035,1.06046,9165
2020-07-09 16:00:00,1.06046,1.06105,1.0589,1.05991,21929
2020-07-09 20:00:00,1.05991,1.06029,1.05926,1.05982,9963
2020-07-10 00:00:00,1.05985,1.05996,1.05883,1.0597,3254
2020-07-10 04:00:00,1.05971,1.05999,1.05811,1.0585,7543
2020-07-10 08:00:00,1.05849,1.0587,1.05686,1.05835,12249
2020-07-10 12:00:00,1.05835,1.05882,1.05731,1.05779,10672
2020-07-10 16:00:00,1.05778,1.05837,1.05662,1.05698,17703
2020-07-10 20:00:00,1.05698,1.05748,1.05654,1.05708,5855
2020-07-13 00:00:00,1.05675,1.05795,1.05668,1.05708,4307
2020-07-13 04:00:00,1.05708,1.06074,1.05707,1.06046,6077
2020-07-13 08:00:00,1.06046,1.06218,1.06037,1.06152,11663
2020-07-13 12:00:00,1.06153,1.0617,1.05956,1.05961,11219
2020-07-13 16:00:00,1.05963,1.06158,1.0594,1.06137,12845
2020-07-13 20:00:00,1.06138,1.06232,1.0609,1.06106,14591
2020-07-14 00:00:00,1.06106,1.06216,1.06054,1.06208,4985
2020-07-14 04:00:00,1.06205,1.06276,1.06172,1.06253,9672
2020-07-14 08:00:00,1.06254,1.0644,1.06228,1.06421,12782
2020-07-14 12:00:00,1.0642,1.06587,1.06388,1.0656,13146
2020-07-14 16:00:00,1.0656,1.06785,1.06468,1.06707,26172
2020-07-14 20:00:00,1.06708,1.06862,1.06703,1.06784,11300
2020-07-15 00:00:00,1.06583,1.06862,1.0653299999999999,1.06774,6162
2020-07-15 04:00:00,1.06781,1.06919,1.06732,1.06793,9256
2020-07-15 08:00:00,1.06793,1.06885,1.0671599999999999,1.06832,13615
2020-07-15 12:00:00,1.06834,1.06854,1.06719,1.06839,12237
2020-07-15 16:00:00,1.0684,1.06917,1.06521,1.06534,17917
2020-07-15 20:00:00,1.0653299999999999,1.06632,1.06508,1.0659,7225
2020-07-16 00:00:00,1.0651,1.06663,1.06481,1.06631,5221
2020-07-16 04:00:00,1.06631,1.06776,1.06523,1.06529,7738
2020-07-16 08:00:00,1.06528,1.06695,1.06514,1.06577,12842
2020-07-16 12:00:00,1.06578,1.0677699999999999,1.06547,1.06678,10992
2020-07-16 16:00:00,1.06677,1.06778,1.06639,1.06666,15834
2020-07-16 20:00:00,1.06665,1.06754,1.06596,1.06644,9197
2020-07-17 00:00:00,1.06648,1.0669,1.06586,1.06621,3079
2020-07-17 04:00:00,1.06625,1.06795,1.06624,1.0673,5183
2020-07-17 08:00:00,1.0673,1.06755,1.06632,1.06708,8480
2020-07-17 12:00:00,1.06708,1.0678,1.06652,1.0673300000000001,7822
2020-07-17 16:00:00,1.06734,1.06772,1.0667200000000001,1.06694,10890
2020-07-17 20:00:00,1.06694,1.06768,1.06654,1.06666,5100
2020-07-20 00:00:00,1.06582,1.06752,1.06572,1.06737,3659
2020-07-20 04:00:00,1.06737,1.0676,1.06605,1.06654,5740
2020-07-20 08:00:00,1.06652,1.06654,1.06553,1.06566,10322
2020-07-20 12:00:00,1.06565,1.06646,1.0656,1.06646,9205
2020-07-20 16:00:00,1.06645,1.06763,1.06625,1.06662,11193
2020-07-20 20:00:00,1.06662,1.06718,1.06624,1.06681,4100
2020-07-21 00:00:00,1.06676,1.06762,1.06596,1.06743,3371
2020-07-21 04:00:00,1.06743,1.06967,1.06739,1.06959,7430
2020-07-21 08:00:00,1.06959,1.07178,1.06939,1.07153,11880
2020-07-21 12:00:00,1.07151,1.07237,1.07063,1.07106,11625
2020-07-21 16:00:00,1.07106,1.07336,1.0707200000000001,1.07331,18752
2020-07-21 20:00:00,1.07334,1.07538,1.07251,1.07294,11484
2020-07-22 00:00:00,1.0719400000000001,1.07453,1.0719400000000001,1.0733,5138
2020-07-22 04:00:00,1.07329,1.07448,1.07296,1.07384,7131
2020-07-22 08:00:00,1.07386,1.07469,1.0718,1.0723,16815
2020-07-22 12:00:00,1.0723,1.07445,1.07204,1.07258,15560
2020-07-22 16:00:00,1.07258,1.07272,1.07081,1.07153,16346
2020-07-22 20:00:00,1.07151,1.07193,1.07096,1.07157,9124
2020-07-23 00:00:00,1.0716,1.07283,1.07077,1.07161,4958
2020-07-23 04:00:00,1.07161,1.07222,1.07033,1.07085,7713
2020-07-23 08:00:00,1.07084,1.07093,1.06939,1.06967,11892
2020-07-23 12:00:00,1.06971,1.07047,1.06881,1.06937,13451
2020-07-23 16:00:00,1.06936,1.07273,1.06916,1.07102,19183
2020-07-23 20:00:00,1.07104,1.07149,1.06946,1.06969,16851
2020-07-24 00:00:00,1.06904,1.07134,1.06881,1.07031,5458
2020-07-24 04:00:00,1.07032,1.0713300000000001,1.06904,1.06939,8572
2020-07-24 08:00:00,1.06939,1.06956,1.06726,1.06839,15735
2020-07-24 12:00:00,1.06839,1.06938,1.06771,1.06891,12009
2020-07-24 16:00:00,1.06892,1.07004,1.06853,1.06942,16072
2020-07-24 20:00:00,1.06938,1.06991,1.0687,1.0697,7572
2020-07-27 00:00:00,1.06785,1.06965,1.06775,1.06904,6983
2020-07-27 04:00:00,1.06904,1.06988,1.06819,1.06877,8109
2020-07-27 08:00:00,1.06877,1.0702,1.06814,1.06914,13961
2020-07-27 12:00:00,1.06914,1.06949,1.06801,1.06834,14570
2020-07-27 16:00:00,1.06834,1.06868,1.0671,1.06775,14806
2020-07-27 20:00:00,1.06775,1.06988,1.06751,1.06936,7577
2020-07-28 00:00:00,1.06898,1.0706,1.06844,1.06978,5057
2020-07-28 04:00:00,1.06978,1.07237,1.06974,1.07214,10924
2020-07-28 08:00:00,1.07214,1.07352,1.07168,1.07319,14583
2020-07-28 12:00:00,1.07319,1.075,1.07308,1.07444,12529
2020-07-28 16:00:00,1.07445,1.07544,1.07309,1.07522,17654
2020-07-28 20:00:00,1.07522,1.07586,1.07343,1.07384,10443
2020-07-29 00:00:00,1.07389,1.07613,1.07295,1.07574,4341
2020-07-29 04:00:00,1.07575,1.07737,1.07539,1.07637,7842
2020-07-29 08:00:00,1.07639,1.0772,1.07609,1.07704,10160
2020-07-29 12:00:00,1.07706,1.07931,1.07676,1.07835,11058
2020-07-29 16:00:00,1.07835,1.07869,1.07616,1.07774,15441
2020-07-29 20:00:00,1.07768,1.07801,1.07598,1.07756,15626
2020-07-30 00:00:00,1.0768,1.07829,1.07615,1.07768,4428
2020-07-30 04:00:00,1.07769,1.08002,1.07764,1.07911,6558
2020-07-30 08:00:00,1.07911,1.07954,1.07669,1.07699,12665
2020-07-30 12:00:00,1.07702,1.07852,1.07683,1.07719,11645
2020-07-30 16:00:00,1.0772,1.07752,1.0737700000000001,1.07504,20568
2020-07-30 20:00:00,1.07504,1.07584,1.07354,1.07384,11589
2020-07-31 00:00:00,1.07339,1.0771,1.07268,1.07659,8219
2020-07-31 04:00:00,1.0765500000000001,1.0774,1.07614,1.07692,11305
2020-07-31 08:00:00,1.07691,1.07691,1.07447,1.07635,13652
2020-07-31 12:00:00,1.07634,1.07839,1.07579,1.07776,10909
2020-07-31 16:00:00,1.07776,1.07823,1.07511,1.077,21904
2020-07-31 20:00:00,1.077,1.07792,1.07603,1.07746,10932
2020-08-03 00:00:00,1.07431,1.07715,1.07402,1.07636,8818
2020-08-03 04:00:00,1.07636,1.07704,1.07493,1.07558,10112
2020-08-03 08:00:00,1.07558,1.07627,1.07283,1.07382,10989
2020-08-03 12:00:00,1.07378,1.07452,1.07173,1.07419,11184
2020-08-03 16:00:00,1.07419,1.07858,1.07406,1.07672,14267
2020-08-03 20:00:00,1.07672,1.0773,1.07637,1.07721,6276
2020-08-04 00:00:00,1.07721,1.07781,1.07497,1.0755,4336
2020-08-04 04:00:00,1.0755,1.07831,1.07527,1.07831,7623
2020-08-04 08:00:00,1.07833,1.08105,1.0771,1.08037,13255
2020-08-04 12:00:00,1.08042,1.08085,1.0790899999999999,1.08005,13184
2020-08-04 16:00:00,1.08006,1.08246,1.07956,1.08211,14386
2020-08-04 20:00:00,1.08212,1.0828,1.08109,1.08114,8136
2020-08-05 00:00:00,1.08114,1.0818,1.07775,1.07965,5700
2020-08-05 04:00:00,1.07965,1.08213,1.0796000000000001,1.08172,6869
2020-08-05 08:00:00,1.08172,1.0825,1.08147,1.08223,11181
2020-08-05 12:00:00,1.08223,1.08575,1.08203,1.08503,13862
2020-08-05 16:00:00,1.08503,1.0861,1.08263,1.08293,16170
2020-08-05 20:00:00,1.08293,1.08322,1.08162,1.08175,6296
2020-08-06 00:00:00,1.08159,1.08366,1.08037,1.08304,3778
2020-08-06 04:00:00,1.08301,1.08466,1.08289,1.08412,8529
2020-08-06 08:00:00,1.08413,1.08502,1.08176,1.08228,15345
2020-08-06 12:00:00,1.08226,1.0827,1.08064,1.08122,13379
2020-08-06 16:00:00,1.08121,1.08521,1.08104,1.08398,18834
2020-08-06 20:00:00,1.08398,1.08408,1.08182,1.08184,9630
2020-08-07 00:00:00,1.0815,1.08292,1.08102,1.08208,4200
2020-08-07 04:00:00,1.08207,1.08217,1.07983,1.08057,9192
2020-08-07 08:00:00,1.08057,1.08396,1.0798,1.08395,10519
2020-08-07 12:00:00,1.08395,1.0851,1.08297,1.084,13567
2020-08-07 16:00:00,1.084,1.08542,1.08359,1.08468,19606
2020-08-07 20:00:00,1.08467,1.08489,1.08354,1.08458,8841
2020-08-10 00:00:00,1.0823,1.08526,1.08172,1.08517,5434
2020-08-10 04:00:00,1.08517,1.08602,1.08381,1.08395,5698
2020-08-10 08:00:00,1.08395,1.08637,1.08383,1.08515,9885
2020-08-10 12:00:00,1.08514,1.08657,1.08455,1.08476,8783
2020-08-10 16:00:00,1.08476,1.08735,1.08476,1.08667,13610
2020-08-10 20:00:00,1.08667,1.08676,1.08419,1.08439,5871
2020-08-11 00:00:00,1.08439,1.08551,1.0821,1.08485,4192
2020-08-11 04:00:00,1.08484,1.08578,1.0838,1.08423,7092
2020-08-11 08:00:00,1.08423,1.0855,1.0833,1.08378,12598
2020-08-11 12:00:00,1.08379,1.08956,1.08348,1.08748,14425
2020-08-11 16:00:00,1.08748,1.08888,1.08571,1.08715,19497
2020-08-11 20:00:00,1.08713,1.0872,1.08474,1.08595,11938
2020-08-12 00:00:00,1.08396,1.08859,1.08396,1.08687,6406
2020-08-12 04:00:00,1.08687,1.09201,1.08468,1.08748,13609
2020-08-12 08:00:00,1.08748,1.08952,1.08674,1.08913,13327
2020-08-12 12:00:00,1.08913,1.09026,1.08799,1.08924,13861
2020-08-12 16:00:00,1.0892,1.08964,1.08669,1.08842,15933
2020-08-12 20:00:00,1.08845,1.08962,1.08769,1.0886,8250
2020-08-13 00:00:00,1.0886,1.0896,1.08762,1.08935,4612
2020-08-13 04:00:00,1.08935,1.09138,1.08931,1.09128,9184
2020-08-13 08:00:00,1.0913,1.09163,1.08991,1.09112,12534
2020-08-13 12:00:00,1.09112,1.09213,1.09094,1.09183,11126
2020-08-13 16:00:00,1.09183,1.09214,1.09148,1.09181,14711
2020-08-13 20:00:00,1.0918,1.0921,1.09118,1.09158,10129
2020-08-14 00:00:00,1.09168,1.09212,1.09105,1.09203,3259
2020-08-14 04:00:00,1.09203,1.09442,1.09193,1.09329,5344
2020-08-14 08:00:00,1.09328,1.09521,1.09306,1.09328,11077
2020-08-14 12:00:00,1.09329,1.09407,1.09294,1.09342,9217
2020-08-14 16:00:00,1.09341,1.09523,1.09276,1.0951,12639
2020-08-14 20:00:00,1.09508,1.09631,1.09464,1.09602,4367
2020-08-17 00:00:00,1.09433,1.10175,1.0934,1.10166,4688
2020-08-17 04:00:00,1.10166,1.10166,1.09845,1.0985800000000001,5149
2020-08-17 08:00:00,1.0985800000000001,1.09974,1.09775,1.09959,10652
2020-08-17 12:00:00,1.09956,1.10276,1.09913,1.10182,11383
2020-08-17 16:00:00,1.1018,1.10277,1.1008499999999999,1.10167,11855
2020-08-17 20:00:00,1.10167,1.10223,1.09821,1.09994,5495
2020-08-18 00:00:00,1.09886,1.10142,1.09886,1.10027,4360
2020-08-18 04:00:00,1.10025,1.10397,1.09977,1.10308,8279
2020-08-18 08:00:00,1.10307,1.10433,1.1028,1.10317,11845
2020-08-18 12:00:00,1.10317,1.10344,1.10039,1.10115,11345
2020-08-18 16:00:00,1.10115,1.10142,1.09732,1.09864,15493
2020-08-18 20:00:00,1.09862,1.09862,1.0959,1.09699,6979
2020-08-19 00:00:00,1.09692,1.09802,1.09585,1.09771,5086
2020-08-19 04:00:00,1.09771,1.09771,1.09555,1.09591,7366
2020-08-19 08:00:00,1.09585,1.09629,1.09435,1.09521,13019
2020-08-19 12:00:00,1.09521,1.09546,1.09289,1.09368,10634
2020-08-19 16:00:00,1.09368,1.09504,1.09318,1.09415,14720
2020-08-19 20:00:00,1.09418,1.09575,1.0932,1.09456,14910
2020-08-20 00:00:00,1.0945,1.0959699999999999,1.09352,1.09463,5799
2020-08-20 04:00:00,1.09463,1.09497,1.09349,1.09423,8111
2020-08-20 08:00:00,1.09423,1.09551,1.09329,1.09516,13133
2020-08-20 12:00:00,1.09527,1.09988,1.09477,1.09958,13279
2020-08-20 16:00:00,1.09961,1.10303,1.0990199999999999,1.10301,16941
2020-08-20 20:00:00,1.10301,1.10331,1.09998,1.10042,9583
2020-08-21 00:00:00,1.10042,1.1031900000000001,1.09982,1.1026,5652
2020-08-21 04:00:00,1.1026,1.10278,1.10051,1.10063,7788
2020-08-21 08:00:00,1.10063,1.10139,1.09868,1.09911,11825
2020-08-21 12:00:00,1.09911,1.09912,1.09615,1.09641,14644
2020-08-21 16:00:00,1.09641,1.09705,1.09472,1.09496,16407
2020-08-21 20:00:00,1.09498,1.09555,1.09394,1.09477,6156
2020-08-24 00:00:00,1.09624,1.09624,1.094,1.09545,4158
2020-08-24 04:00:00,1.09545,1.09812,1.09541,1.0966,7513
2020-08-24 08:00:00,1.09659,1.10023,1.09651,1.09937,9740
2020-08-24 12:00:00,1.09937,1.09945,1.09634,1.09735,8891
2020-08-24 16:00:00,1.09734,1.09822,1.09569,1.09651,14318
2020-08-24 20:00:00,1.09652,1.09737,1.09626,1.09723,6213
2020-08-25 00:00:00,1.0955300000000001,1.09952,1.0955300000000001,1.09907,4840
2020-08-25 04:00:00,1.09907,1.09917,1.09754,1.09862,6976
2020-08-25 08:00:00,1.09861,1.09998,1.09638,1.09677,9118
2020-08-25 12:00:00,1.09677,1.09807,1.09641,1.09754,9646
2020-08-25 16:00:00,1.09754,1.09999,1.09591,1.09789,15426
2020-08-25 20:00:00,1.0979,1.09891,1.09751,1.09864,5471
2020-08-26 00:00:00,1.09882,1.09965,1.09807,1.09825,4594
2020-08-26 04:00:00,1.09824,1.0987,1.09724,1.0979700000000001,6826
2020-08-26 08:00:00,1.09796,1.09877,1.09638,1.09696,10180
2020-08-26 12:00:00,1.09696,1.09838,1.09645,1.09778,10805
2020-08-26 16:00:00,1.0977999999999999,1.09842,1.09331,1.09388,14280
2020-08-26 20:00:00,1.09386,1.0949,1.09204,1.09229,6950
2020-08-27 00:00:00,1.0924,1.09338,1.09071,1.09076,5130
2020-08-27 04:00:00,1.09076,1.09261,1.08978,1.0924,6154
2020-08-27 08:00:00,1.09239,1.0932,1.09184,1.09301,10415
2020-08-27 12:00:00,1.09301,1.09364,1.092,1.09246,10913
2020-08-27 16:00:00,1.09245,1.09432,1.09196,1.09352,29103
2020-08-27 20:00:00,1.09352,1.09396,1.09247,1.09311,8292
2020-08-28 00:00:00,1.09333,1.09423,1.09183,1.09341,5460
2020-08-28 04:00:00,1.09341,1.09479,1.0931,1.09433,8989
2020-08-28 08:00:00,1.09433,1.09572,1.09346,1.09381,16665
2020-08-28 12:00:00,1.09381,1.09522,1.09188,1.09215,13846
2020-08-28 16:00:00,1.09216,1.09243,1.09026,1.09095,15794
2020-08-28 20:00:00,1.09095,1.09281,1.0909,1.09222,6485
2020-08-31 00:00:00,1.09289,1.09385,1.09166,1.09174,5103
2020-08-31 04:00:00,1.09175,1.09362,1.09093,1.09289,6608
2020-08-31 08:00:00,1.09287,1.09325,1.09127,1.09291,9501
2020-08-31 12:00:00,1.09291,1.09415,1.09233,1.09375,8540
2020-08-31 16:00:00,1.09371,1.09524,1.09287,1.09464,14731
2020-08-31 20:00:00,1.09463,1.09542,1.09425,1.09527,5863
2020-09-01 00:00:00,1.0948,1.0959,1.09333,1.09453,4684
2020-09-01 04:00:00,1.09452,1.09596,1.09436,1.09508,11496
2020-09-01 08:00:00,1.09508,1.09569,1.09088,1.0909,13399
2020-09-01 12:00:00,1.0909,1.09244,1.0901399999999999,1.09115,10498
2020-09-01 16:00:00,1.09115,1.09178,1.08876,1.09047,15443
2020-09-01 20:00:00,1.09045,1.09283,1.09027,1.0907,7484
2020-09-02 00:00:00,1.08991,1.09137,1.08742,1.08833,4831
2020-09-02 04:00:00,1.08833,1.08941,1.08334,1.08476,7754
2020-09-02 08:00:00,1.08476,1.08795,1.08404,1.08625,10108
2020-09-02 12:00:00,1.08625,1.08705,1.08402,1.08446,8604
2020-09-02 16:00:00,1.08446,1.08487,1.08192,1.08219,13700
2020-09-02 20:00:00,1.08218,1.0845,1.08212,1.08341,6667
2020-09-03 00:00:00,1.08254,1.08418,1.08254,1.08358,3334
2020-09-03 04:00:00,1.08358,1.08379,1.08149,1.08307,6672
2020-09-03 08:00:00,1.08304,1.08396,1.08236,1.08322,10522
2020-09-03 12:00:00,1.08319,1.08433,1.0827,1.08386,9166
2020-09-03 16:00:00,1.08386,1.08556,1.08259,1.08507,18157
2020-09-03 20:00:00,1.08507,1.08595,1.08314,1.08344,9717
2020-09-04 00:00:00,1.08392,1.08523,1.08364,1.08438,6202
2020-09-04 04:00:00,1.08437,1.08534,1.08374,1.08445,7337
2020-09-04 08:00:00,1.08443,1.08559,1.08399,1.08439,8341
2020-09-04 12:00:00,1.08438,1.08471,1.08213,1.08364,11151
2020-09-04 16:00:00,1.08361,1.08472,1.08236,1.08402,20076
2020-09-04 20:00:00,1.08403,1.08493,1.0830899999999999,1.08342,9775
2020-09-07 00:00:00,1.08427,1.08678,1.08391,1.08576,8169
2020-09-07 04:00:00,1.08576,1.08656,1.0855,1.08631,8236
2020-09-07 08:00:00,1.08631,1.08734,1.08558,1.08613,13136
2020-09-07 12:00:00,1.08613,1.08723,1.08551,1.08692,6654
2020-09-07 16:00:00,1.08692,1.08779,1.08666,1.0873599999999999,4635
2020-09-07 20:00:00,1.0873599999999999,1.08782,1.08678,1.08698,2105
2020-09-08 00:00:00,1.08684,1.08838,1.08574,1.08802,3784
2020-09-08 04:00:00,1.08805,1.08891,1.08712,1.08886,4310
2020-09-08 08:00:00,1.08886,1.09012,1.08841,1.08867,11884
2020-09-08 12:00:00,1.08867,1.08968,1.0872,1.08863,16242
2020-09-08 16:00:00,1.08863,1.09189,1.0878,1.09066,20637
2020-09-08 20:00:00,1.09066,1.09149,1.08932,1.08983,10005
2020-09-09 00:00:00,1.0888,1.09068,1.08858,1.08961,7506
2020-09-09 04:00:00,1.08961,1.09094,1.08923,1.09052,8622
2020-09-09 08:00:00,1.09052,1.09095,1.08878,1.09064,13084
2020-09-09 12:00:00,1.09064,1.09132,1.08801,1.08899,11816
2020-09-09 16:00:00,1.08899,1.09008,1.08853,1.08933,15376
2020-09-09 20:00:00,1.08933,1.09099,1.08908,1.08946,7592
2020-09-10 00:00:00,1.08876,1.09021,1.08835,1.0884800000000001,4574
2020-09-10 04:00:00,1.0885,1.08884,1.08757,1.08793,5568
2020-09-10 08:00:00,1.08793,1.0901,1.08781,1.08886,10185
2020-09-10 12:00:00,1.08887,1.09015,1.08879,1.0895299999999999,11703
2020-09-10 16:00:00,1.08956,1.09358,1.08944,1.09224,17271
2020-09-10 20:00:00,1.09223,1.0928,1.09091,1.09103,10492
2020-09-11 00:00:00,1.09079,1.09281,1.09055,1.09209,5461
2020-09-11 04:00:00,1.09209,1.09251,1.09145,1.09185,5827
2020-09-11 08:00:00,1.09185,1.09303,1.09122,1.09193,8786
2020-09-11 12:00:00,1.09193,1.09305,1.09068,1.09292,9752
2020-09-11 16:00:00,1.09293,1.09297,1.09042,1.09181,10985
2020-09-11 20:00:00,1.09181,1.09304,1.09163,1.09227,8079
2020-09-14 00:00:00,1.09169,1.0925799999999999,1.08767,1.08868,4034
2020-09-14 04:00:00,1.08868,1.08956,1.08689,1.08757,5719
2020-09-14 08:00:00,1.08757,1.08865,1.08627,1.08644,8761
2020-09-14 12:00:00,1.08644,1.08724,1.08573,1.08633,6902
2020-09-14 16:00:00,1.08633,1.08789,1.08615,1.08648,9615
2020-09-14 20:00:00,1.08648,1.08772,1.08611,1.08769,5370
2020-09-15 00:00:00,1.08703,1.08786,1.0861399999999999,1.08615,4343
2020-09-15 04:00:00,1.08615,1.09102,1.08591,1.08906,7064
2020-09-15 08:00:00,1.08908,1.0901399999999999,1.08718,1.08723,8614
2020-09-15 12:00:00,1.08724,1.09056,1.0872,1.09027,8276
2020-09-15 16:00:00,1.0903100000000001,1.0907499999999999,1.08629,1.0873,9937
2020-09-15 20:00:00,1.0873,1.0879,1.08676,1.08752,5100
2020-09-16 00:00:00,1.08669,1.08817,1.08645,1.0872,4712
2020-09-16 04:00:00,1.08718,1.08819,1.08677,1.08766,5648
2020-09-16 08:00:00,1.08766,1.0882,1.08622,1.08669,7491
2020-09-16 12:00:00,1.08669,1.08807,1.08633,1.08681,8557
2020-09-16 16:00:00,1.08678,1.08749,1.08551,1.08566,11001
2020-09-16 20:00:00,1.08566,1.08601,1.08324,1.08508,16859
2020-09-17 00:00:00,1.0842,1.0855299999999999,1.0830899999999999,1.08347,6407
2020-09-17 04:00:00,1.08347,1.08867,1.08332,1.0863,11676
2020-09-17 08:00:00,1.08631,1.08817,1.08438,1.08525,13649
2020-09-17 12:00:00,1.08525,1.08607,1.08441,1.08465,10835
2020-09-17 16:00:00,1.08465,1.08468,1.08182,1.082,12098
2020-09-17 20:00:00,1.082,1.08304,1.08167,1.08221,7547
2020-09-18 00:00:00,1.08114,1.08352,1.08069,1.08073,5413
2020-09-18 04:00:00,1.08075,1.08102,1.07742,1.0777,8121
2020-09-18 08:00:00,1.0777,1.0792,1.0767,1.07753,8897
2020-09-18 12:00:00,1.07753,1.07868,1.0766,1.07864,8274
2020-09-18 16:00:00,1.07864,1.07929,1.07691,1.07887,12361
