time,open,high,low,close,tick_volume
2024-04-01 03:00:00,1.09138,1.09147,1.09048,1.09112,1903
2024-04-01 03:30:00,1.09111,1.09119,1.09042,1.09042,2031
2024-04-01 04:00:00,1.09045,1.09057,1.08993,1.09004,1793
2024-04-01 04:30:00,1.09002,1.09029,1.08983,1.0901399999999999,1791
2024-04-01 05:00:00,1.0901399999999999,1.09049,1.08992,1.09039,1083
2024-04-01 05:30:00,1.09037,1.09059,1.09032,1.09039,860
2024-04-01 06:00:00,1.09039,1.09046,1.09024,1.0903,959
2024-04-01 06:30:00,1.09032,1.09076,1.09032,1.0906,915
2024-04-01 07:00:00,1.09059,1.0907,1.09039,1.09052,1424
2024-04-01 07:30:00,1.09054,1.09073,1.09035,1.09069,1122
2024-04-01 08:00:00,1.09069,1.09071,1.09024,1.09037,1079
2024-04-01 08:30:00,1.09036,1.09058,1.09017,1.09046,1164
2024-04-01 09:00:00,1.09046,1.09119,1.09046,1.09095,1424
2024-04-01 09:30:00,1.09093,1.09104,1.09046,1.09076,1568
2024-04-01 10:00:00,1.09074,1.09084,1.09045,1.09047,1020
2024-04-01 10:30:00,1.09046,1.09062,1.0903,1.09055,1098
2024-04-01 11:00:00,1.09053,1.09088,1.09051,1.09068,966
2024-04-01 11:30:00,1.0907,1.09084,1.09048,1.09061,975
2024-04-01 12:00:00,1.09059,1.09086,1.09054,1.09064,908
2024-04-01 12:30:00,1.09064,1.09069,1.09035,1.09046,643
2024-04-01 13:00:00,1.09044,1.09063,1.0903100000000001,1.09032,978
2024-04-01 13:30:00,1.09034,1.09044,1.0901,1.09024,839
2024-04-01 14:00:00,1.09024,1.09048,1.09021,1.09039,691
2024-04-01 14:30:00,1.09039,1.09047,1.0901399999999999,1.0903100000000001,816
2024-04-01 15:00:00,1.09033,1.09113,1.08997,1.09097,2130
2024-04-01 15:30:00,1.09097,1.09124,1.09082,1.0912,1956
2024-04-01 16:00:00,1.0912,1.09169,1.09118,1.0915,2073
2024-04-01 16:30:00,1.09151,1.09165,1.09087,1.09113,2180
2024-04-01 17:00:00,1.09113,1.09157,1.09064,1.09109,3186
2024-04-01 17:30:00,1.09108,1.09126,1.09076,1.0909200000000001,2348
2024-04-01 18:00:00,1.0909200000000001,1.09133,1.09086,1.09105,1874
2024-04-01 18:30:00,1.09104,1.09121,1.09085,1.09099,1294
2024-04-01 19:00:00,1.09097,1.09112,1.0908,1.09103,1279
2024-04-01 19:30:00,1.09102,1.09116,1.09086,1.0909200000000001,1092
2024-04-01 20:00:00,1.0909,1.09096,1.09037,1.09043,1128
2024-04-01 20:30:00,1.09041,1.09052,1.0902,1.09038,1189
2024-04-01 21:00:00,1.09034,1.09065,1.09026,1.09032,762
2024-04-01 21:30:00,1.0903,1.09042,1.09009,1.09025,871
2024-04-01 22:00:00,1.09025,1.0903,1.08995,1.09002,821
2024-04-01 22:30:00,1.09002,1.09051,1.09002,1.09024,814
2024-04-01 23:00:00,1.09021,1.09047,1.09007,1.09034,676
2024-04-01 23:30:00,1.09036,1.09036,1.08973,1.08992,382
2024-04-02 00:00:00,1.08906,1.08998,1.08906,1.08945,368
2024-04-02 00:30:00,1.08946,1.0899,1.08913,1.08969,843
2024-04-02 01:00:00,1.08985,1.09015,1.08971,1.08995,391
2024-04-02 01:30:00,1.08995,1.09021,1.08965,1.09003,636
2024-04-02 02:00:00,1.09001,1.09032,1.0897000000000001,1.0901,1031
2024-04-02 02:30:00,1.09018,1.0902,1.0898,1.08996,1335
2024-04-02 03:00:00,1.08996,1.09072,1.08986,1.09065,2329
2024-04-02 03:30:00,1.09063,1.09113,1.09038,1.09098,1746
2024-04-02 04:00:00,1.09096,1.09127,1.09062,1.09076,2618
2024-04-02 04:30:00,1.09078,1.09128,1.09056,1.09126,2019
2024-04-02 05:00:00,1.09128,1.09155,1.09115,1.09138,1544
2024-04-02 05:30:00,1.09137,1.09151,1.09115,1.09141,1417
2024-04-02 06:00:00,1.09139,1.0916,1.09093,1.09093,981
2024-04-02 06:30:00,1.09091,1.09118,1.09072,1.0909200000000001,759
2024-04-02 07:00:00,1.0909200000000001,1.09129,1.09074,1.09109,748
2024-04-02 07:30:00,1.09111,1.09133,1.091,1.09124,920
2024-04-02 08:00:00,1.09124,1.09172,1.09105,1.09121,1625
2024-04-02 08:30:00,1.09123,1.09141,1.09091,1.09116,1654
2024-04-02 09:00:00,1.0912,1.09163,1.091,1.09126,2200
2024-04-02 09:30:00,1.09126,1.09143,1.09109,1.09129,2117
2024-04-02 10:00:00,1.09127,1.09156,1.09105,1.0915300000000001,2322
2024-04-02 10:30:00,1.09151,1.0919,1.09142,1.09182,2556
2024-04-02 11:00:00,1.0918,1.09254,1.09168,1.0925,2600
2024-04-02 11:30:00,1.09246,1.09252,1.09213,1.09223,2659
2024-04-02 12:00:00,1.09223,1.09261,1.09214,1.09246,2386
2024-04-02 12:30:00,1.09246,1.0926,1.09205,1.09209,2160
2024-04-02 13:00:00,1.09211,1.09221,1.0918,1.09189,1630
2024-04-02 13:30:00,1.09191,1.09191,1.09139,1.09142,1327
2024-04-02 14:00:00,1.09142,1.09151,1.09122,1.09138,1184
2024-04-02 14:30:00,1.09138,1.09176,1.0913599999999999,1.09155,1211
2024-04-02 15:00:00,1.09157,1.09184,1.09148,1.09166,1988
2024-04-02 15:30:00,1.09167,1.09184,1.09089,1.0911,2252
2024-04-02 16:00:00,1.0911,1.0912,1.09055,1.09078,2237
2024-04-02 16:30:00,1.09076,1.09109,1.09042,1.09093,2670
2024-04-02 17:00:00,1.0909200000000001,1.09208,1.09062,1.09202,3721
2024-04-02 17:30:00,1.09204,1.09268,1.0919699999999999,1.0924800000000001,3002
2024-04-02 18:00:00,1.0924800000000001,1.09254,1.09196,1.09211,2636
2024-04-02 18:30:00,1.09209,1.09211,1.09149,1.09158,2184
2024-04-02 19:00:00,1.09159,1.09179,1.09133,1.09166,1598
2024-04-02 19:30:00,1.09163,1.09205,1.09161,1.09194,1098
2024-04-02 20:00:00,1.09195,1.0921,1.0914,1.09151,913
2024-04-02 20:30:00,1.0915300000000001,1.09174,1.09142,1.09167,1129
2024-04-02 21:00:00,1.09167,1.09201,1.09162,1.09193,1179
2024-04-02 21:30:00,1.09193,1.09203,1.09168,1.09174,808
2024-04-02 22:00:00,1.09174,1.09192,1.09163,1.0918,906
2024-04-02 22:30:00,1.0918,1.09186,1.09134,1.09143,1193
2024-04-02 23:00:00,1.09141,1.09147,1.09109,1.09109,595
2024-04-02 23:30:00,1.09109,1.09165,1.09105,1.09133,474
2024-04-03 00:00:00,1.09124,1.09155,1.0907499999999999,1.0911,274
2024-04-03 00:30:00,1.0911,1.09138,1.09079,1.09115,416
2024-04-03 01:00:00,1.09118,1.09183,1.09105,1.09151,799
2024-04-03 01:30:00,1.09151,1.09167,1.091,1.09115,846
2024-04-03 02:00:00,1.09115,1.09151,1.091,1.09143,1075
2024-04-03 02:30:00,1.09143,1.09161,1.09106,1.09118,1180
2024-04-03 03:00:00,1.09118,1.09195,1.09105,1.09166,1618
2024-04-03 03:30:00,1.09166,1.09209,1.09154,1.09194,1518
2024-04-03 04:00:00,1.09196,1.09299,1.09196,1.09259,1625
2024-04-03 04:30:00,1.09259,1.09281,1.09211,1.09223,1533
2024-04-03 05:00:00,1.09225,1.09301,1.0921,1.09232,2020
2024-04-03 05:30:00,1.09232,1.09251,1.092,1.09236,1140
2024-04-03 06:00:00,1.09237,1.09261,1.0919699999999999,1.09201,1550
2024-04-03 06:30:00,1.0919699999999999,1.09216,1.09166,1.09187,1012
2024-04-03 07:00:00,1.09187,1.09222,1.09124,1.09149,1195
2024-04-03 07:30:00,1.09147,1.0918,1.09134,1.09146,1123
2024-04-03 08:00:00,1.09146,1.09157,1.09096,1.09109,1350
2024-04-03 08:30:00,1.09109,1.09109,1.09068,1.09096,1404
2024-04-03 09:00:00,1.09095,1.09123,1.09059,1.09083,1620
2024-04-03 09:30:00,1.09084,1.09093,1.09043,1.09056,1301
2024-04-03 10:00:00,1.09058,1.09067,1.0902,1.09039,2186
2024-04-03 10:30:00,1.09041,1.09086,1.09027,1.09086,1657
2024-04-03 11:00:00,1.09084,1.09113,1.0907499999999999,1.09103,1893
2024-04-03 11:30:00,1.09104,1.09111,1.09034,1.09084,1533
2024-04-03 12:00:00,1.09084,1.09112,1.09077,1.09101,1488
2024-04-03 12:30:00,1.09101,1.09109,1.09054,1.09077,1547
2024-04-03 13:00:00,1.09077,1.09114,1.09069,1.09106,1178
2024-04-03 13:30:00,1.09105,1.0911,1.09072,1.09079,1024
2024-04-03 14:00:00,1.09079,1.09131,1.09079,1.09116,1364
2024-04-03 14:30:00,1.09118,1.09169,1.09107,1.09161,1311
2024-04-03 15:00:00,1.09166,1.09178,1.09125,1.09139,2566
2024-04-03 15:30:00,1.0914,1.09198,1.09135,1.09189,2968
2024-04-03 16:00:00,1.09191,1.09233,1.09176,1.09194,2724
2024-04-03 16:30:00,1.09194,1.09244,1.09189,1.09217,3031
2024-04-03 17:00:00,1.09215,1.09288,1.0918,1.09284,4414
2024-04-03 17:30:00,1.09284,1.09328,1.09268,1.09318,3345
2024-04-03 18:00:00,1.09318,1.09336,1.09292,1.09321,2890
2024-04-03 18:30:00,1.09323,1.0937000000000001,1.09305,1.09308,2300
2024-04-03 19:00:00,1.0931,1.09357,1.09308,1.09357,2589
2024-04-03 19:30:00,1.09354,1.09356,1.09287,1.09324,2409
2024-04-03 20:00:00,1.09323,1.09338,1.09249,1.09269,1836
2024-04-03 20:30:00,1.09271,1.09316,1.09269,1.09303,1289
2024-04-03 21:00:00,1.09306,1.0933,1.09281,1.0929,996
2024-04-03 21:30:00,1.09288,1.09304,1.0926,1.0926,978
2024-04-03 22:00:00,1.0926,1.09279,1.09237,1.09253,1404
2024-04-03 22:30:00,1.09251,1.09272,1.09241,1.09247,1385
2024-04-03 23:00:00,1.09247,1.09265,1.09244,1.09254,661
2024-04-03 23:30:00,1.09254,1.09257,1.09221,1.09228,414
2024-04-04 00:00:00,1.09168,1.09227,1.09122,1.09214,202
2024-04-04 00:30:00,1.09215,1.09236,1.09169,1.09227,656
2024-04-04 01:00:00,1.09224,1.09224,1.09171,1.09206,511
2024-04-04 01:30:00,1.09208,1.09211,1.09175,1.09196,479
2024-04-04 02:00:00,1.09194,1.09209,1.09172,1.09194,1377
2024-04-04 02:30:00,1.09194,1.09213,1.09177,1.09202,1187
2024-04-04 03:00:00,1.09204,1.09212,1.09159,1.09181,1232
2024-04-04 03:30:00,1.09176,1.09213,1.09165,1.09193,1604
2024-04-04 04:00:00,1.09194,1.0926,1.09191,1.09221,1792
2024-04-04 04:30:00,1.09219,1.0928,1.09219,1.09235,1327
2024-04-04 05:00:00,1.09236,1.09243,1.09193,1.0922,1479
2024-04-04 05:30:00,1.0922,1.09229,1.09199,1.09226,1480
2024-04-04 06:00:00,1.0923,1.09234,1.09205,1.09222,1132
2024-04-04 06:30:00,1.09221,1.09226,1.09184,1.09202,1466
2024-04-04 07:00:00,1.09204,1.0925,1.09188,1.09239,1284
2024-04-04 07:30:00,1.0924,1.09266,1.09225,1.0924,733
2024-04-04 08:00:00,1.0924,1.09253,1.09198,1.09199,1220
2024-04-04 08:30:00,1.09201,1.09237,1.09169,1.09178,1801
2024-04-04 09:00:00,1.09172,1.09196,1.0913,1.09138,2011
2024-04-04 09:30:00,1.09138,1.09167,1.09119,1.09132,2148
2024-04-04 10:00:00,1.09131,1.09174,1.09119,1.09169,2239
2024-04-04 10:30:00,1.09168,1.09262,1.0916,1.0924,2177
2024-04-04 11:00:00,1.09239,1.09277,1.09207,1.09255,1800
2024-04-04 11:30:00,1.09256,1.0929,1.0925,1.09259,1185
2024-04-04 12:00:00,1.09257,1.09303,1.0925,1.09292,1553
2024-04-04 12:30:00,1.09288,1.09332,1.09276,1.0932,1991
2024-04-04 13:00:00,1.09322,1.09356,1.09308,1.09352,1159
2024-04-04 13:30:00,1.09354,1.0942,1.09347,1.09397,1385
2024-04-04 14:00:00,1.09398,1.09465,1.09379,1.09461,1627
2024-04-04 14:30:00,1.0946,1.09464,1.09388,1.09398,1905
2024-04-04 15:00:00,1.094,1.09494,1.09392,1.09474,1678
2024-04-04 15:30:00,1.09469,1.0949200000000001,1.09432,1.09477,2669
2024-04-04 16:00:00,1.09479,1.09493,1.09457,1.09484,2115
2024-04-04 16:30:00,1.09482,1.09484,1.09399,1.09439,2305
2024-04-04 17:00:00,1.09438,1.09457,1.09404,1.09437,2107
2024-04-04 17:30:00,1.09438,1.0955,1.09438,1.09544,2017
2024-04-04 18:00:00,1.09543,1.09549,1.09489,1.0949,1711
2024-04-04 18:30:00,1.0949200000000001,1.09508,1.09473,1.0950199999999999,1145
2024-04-04 19:00:00,1.0950199999999999,1.09505,1.09488,1.09498,822
2024-04-04 19:30:00,1.09498,1.09511,1.09472,1.09475,754
2024-04-04 20:00:00,1.09475,1.09476,1.09403,1.09411,1184
2024-04-04 20:30:00,1.09412,1.0944,1.09394,1.09437,1280
2024-04-04 21:00:00,1.09435,1.0946,1.09383,1.09403,2287
2024-04-04 21:30:00,1.09401,1.09415,1.0932,1.09332,2996
2024-04-04 22:00:00,1.09329,1.09401,1.09317,1.09341,3371
2024-04-04 22:30:00,1.09341,1.09366,1.09283,1.09295,3036
2024-04-04 23:00:00,1.09297,1.09353,1.09288,1.0932,1061
2024-04-04 23:30:00,1.09318,1.09345,1.09308,1.09308,541
2024-04-05 00:00:00,1.09274,1.09357,1.09247,1.09299,484
2024-04-05 00:30:00,1.09295,1.0930900000000001,1.09226,1.09281,952
2024-04-05 01:00:00,1.09288,1.0931899999999999,1.09257,1.09261,632
2024-04-05 01:30:00,1.09263,1.09318,1.09261,1.09313,777
2024-04-05 02:00:00,1.09313,1.09316,1.0926,1.09308,1585
2024-04-05 02:30:00,1.0930900000000001,1.09311,1.09255,1.09299,1399
2024-04-05 03:00:00,1.09301,1.09341,1.09285,1.09295,2679
2024-04-05 03:30:00,1.09297,1.09304,1.09272,1.09278,2577
2024-04-05 04:00:00,1.09278,1.09305,1.09233,1.0924,2607
2024-04-05 04:30:00,1.09238,1.09273,1.09215,1.09217,2579
2024-04-05 05:00:00,1.09215,1.09249,1.09182,1.09221,1906
2024-04-05 05:30:00,1.09219,1.09263,1.09215,1.09232,1604
2024-04-05 06:00:00,1.09233,1.09281,1.09213,1.09257,1612
2024-04-05 06:30:00,1.09259,1.09268,1.0923,1.09263,1406
2024-04-05 07:00:00,1.09268,1.09305,1.09255,1.09297,1315
2024-04-05 07:30:00,1.09296,1.09376,1.09286,1.09375,1294
2024-04-05 08:00:00,1.09375,1.09385,1.09325,1.09347,1564
2024-04-05 08:30:00,1.09345,1.09383,1.09341,1.09371,1397
2024-04-05 09:00:00,1.0937000000000001,1.09399,1.09346,1.09347,2425
2024-04-05 09:30:00,1.09347,1.09383,1.09322,1.09341,1865
2024-04-05 10:00:00,1.09339,1.09343,1.09291,1.09333,2016
2024-04-05 10:30:00,1.0933,1.09361,1.09316,1.09324,1984
2024-04-05 11:00:00,1.09324,1.09377,1.09302,1.09367,1991
2024-04-05 11:30:00,1.09367,1.09381,1.09349,1.09376,1965
2024-04-05 12:00:00,1.09374,1.09387,1.09355,1.09373,2003
2024-04-05 12:30:00,1.09373,1.09395,1.09361,1.09368,1702
2024-04-05 13:00:00,1.09372,1.09374,1.09336,1.0936,1628
2024-04-05 13:30:00,1.09361,1.09369,1.09336,1.09345,1265
2024-04-05 14:00:00,1.09346,1.09374,1.09342,1.09352,1310
2024-04-05 14:30:00,1.09352,1.09358,1.0930900000000001,1.09328,1965
2024-04-05 15:00:00,1.09328,1.09377,1.093,1.0932,2180
2024-04-05 15:30:00,1.0932,1.09473,1.0927,1.0943100000000001,5055
2024-04-05 16:00:00,1.09428,1.09476,1.09403,1.09468,3770
2024-04-05 16:30:00,1.0947,1.09473,1.09383,1.09438,3951
2024-04-05 17:00:00,1.09436,1.09444,1.0924800000000001,1.09294,3522
2024-04-05 17:30:00,1.09294,1.09394,1.09289,1.09356,3969
2024-04-05 18:00:00,1.0935,1.09409,1.0935,1.09376,3088
2024-04-05 18:30:00,1.09371,1.09393,1.0935,1.0937000000000001,2527
2024-04-05 19:00:00,1.0937000000000001,1.09428,1.0937000000000001,1.09418,1952
2024-04-05 19:30:00,1.09418,1.09452,1.09404,1.09448,1561
2024-04-05 20:00:00,1.09447,1.09487,1.09435,1.09459,1720
2024-04-05 20:30:00,1.09459,1.09474,1.0942,1.09426,1643
2024-04-05 21:00:00,1.09428,1.09449,1.09405,1.0944,1552
2024-04-05 21:30:00,1.09442,1.09455,1.0942,1.09433,1524
2024-04-05 22:00:00,1.09435,1.09447,1.09372,1.09394,1023
2024-04-05 22:30:00,1.09395,1.09402,1.09365,1.09387,1057
2024-04-05 23:00:00,1.09387,1.09418,1.09373,1.09397,995
2024-04-05 23:30:00,1.09397,1.0945,1.0937999999999999,1.09413,924
2024-04-08 00:00:00,1.09162,1.09324,1.09162,1.0921,219
2024-04-08 00:30:00,1.0921,1.09362,1.09187,1.09306,753
2024-04-08 01:00:00,1.09356,1.09403,1.09352,1.09382,1269
2024-04-08 01:30:00,1.09384,1.09403,1.09365,1.0937999999999999,1201
2024-04-08 02:00:00,1.09382,1.094,1.0936,1.09393,2038
2024-04-08 02:30:00,1.09395,1.09428,1.09384,1.09418,1670
2024-04-08 03:00:00,1.09416,1.09416,1.09279,1.09282,2556
2024-04-08 03:30:00,1.09284,1.09316,1.09219,1.09246,2338
2024-04-08 04:00:00,1.09244,1.09333,1.09212,1.09328,2511
2024-04-08 04:30:00,1.0933,1.09387,1.09323,1.09375,2643
2024-04-08 05:00:00,1.09376,1.09432,1.09353,1.09426,2041
2024-04-08 05:30:00,1.09426,1.09487,1.09402,1.09468,2207
2024-04-08 06:00:00,1.09467,1.09485,1.09404,1.09406,1922
2024-04-08 06:30:00,1.09406,1.09466,1.09385,1.09434,1422
2024-04-08 07:00:00,1.09433,1.09484,1.09412,1.09418,1270
2024-04-08 07:30:00,1.09418,1.0942,1.09377,1.09407,764
2024-04-08 08:00:00,1.09398,1.09416,1.09374,1.0937999999999999,1122
2024-04-08 08:30:00,1.09379,1.09384,1.09339,1.09377,2146
2024-04-08 09:00:00,1.09382,1.09448,1.09382,1.0943100000000001,2119
2024-04-08 09:30:00,1.09433,1.09452,1.09402,1.09418,1795
2024-04-08 10:00:00,1.09419,1.09468,1.09408,1.09461,2074
2024-04-08 10:30:00,1.09459,1.09496,1.09449,1.09483,2030
2024-04-08 11:00:00,1.09483,1.09505,1.0944099999999999,1.09453,2354
2024-04-08 11:30:00,1.09451,1.0949200000000001,1.09434,1.0944,2365
2024-04-08 12:00:00,1.0944099999999999,1.0945,1.09407,1.09423,2349
2024-04-08 12:30:00,1.09421,1.09428,1.09371,1.09375,2302
2024-04-08 13:00:00,1.09373,1.09415,1.09339,1.09384,1304
2024-04-08 13:30:00,1.09387,1.09397,1.09322,1.09337,1425
2024-04-08 14:00:00,1.09337,1.09379,1.09331,1.09366,1440
2024-04-08 14:30:00,1.09365,1.0942,1.09363,1.09413,1557
2024-04-08 15:00:00,1.09413,1.09455,1.09412,1.09445,2292
2024-04-08 15:30:00,1.09447,1.09484,1.09438,1.0945,1967
2024-04-08 16:00:00,1.09448,1.09483,1.09442,1.09455,2532
2024-04-08 16:30:00,1.09456,1.09476,1.09444,1.09465,3081
2024-04-08 17:00:00,1.09465,1.09504,1.09455,1.09484,2992
2024-04-08 17:30:00,1.09487,1.09494,1.09429,1.09433,2780
2024-04-08 18:00:00,1.09436,1.09483,1.09425,1.09463,2332
2024-04-08 18:30:00,1.09466,1.0948,1.09451,1.0947,1874
2024-04-08 19:00:00,1.09472,1.09489,1.09438,1.0947,1602
2024-04-08 19:30:00,1.0947,1.0949,1.09463,1.09471,1063
2024-04-08 20:00:00,1.09471,1.09476,1.09446,1.0946,1059
2024-04-08 20:30:00,1.0946,1.09482,1.09448,1.09475,1653
2024-04-08 21:00:00,1.09475,1.09491,1.09467,1.09479,1098
2024-04-08 21:30:00,1.09478,1.09488,1.09459,1.09476,1369
2024-04-08 22:00:00,1.09476,1.09494,1.0946,1.09465,1040
2024-04-08 22:30:00,1.09466,1.09481,1.09455,1.09467,1177
2024-04-08 23:00:00,1.09465,1.09467,1.09417,1.09435,594
2024-04-08 23:30:00,1.09435,1.0948,1.09435,1.09468,736
2024-04-09 00:00:00,1.09465,1.09482,1.09422,1.09469,214
2024-04-09 00:30:00,1.09469,1.09469,1.09411,1.09448,198
2024-04-09 01:00:00,1.09443,1.09483,1.09416,1.09465,421
2024-04-09 01:30:00,1.09466,1.0948,1.09456,1.09464,477
2024-04-09 02:00:00,1.09462,1.09484,1.09446,1.09454,725
2024-04-09 02:30:00,1.09454,1.09468,1.09434,1.09444,753
2024-04-09 03:00:00,1.09443,1.09467,1.09355,1.0936,1673
2024-04-09 03:30:00,1.0936,1.09369,1.093,1.0933,1103
2024-04-09 04:00:00,1.0933,1.09343,1.09262,1.09279,1909
2024-04-09 04:30:00,1.0928,1.09364,1.09245,1.09255,2324
2024-04-09 05:00:00,1.09253,1.09331,1.09253,1.09301,1730
2024-04-09 05:30:00,1.09302,1.09332,1.09286,1.09323,1321
2024-04-09 06:00:00,1.09321,1.09371,1.09312,1.09363,1427
2024-04-09 06:30:00,1.09363,1.09369,1.09327,1.0935,1540
2024-04-09 07:00:00,1.09348,1.09384,1.09335,1.09376,1143
2024-04-09 07:30:00,1.09377,1.09385,1.09344,1.09365,1246
2024-04-09 08:00:00,1.09365,1.09382,1.09349,1.09365,1230
2024-04-09 08:30:00,1.09366,1.09385,1.09343,1.09358,1096
2024-04-09 09:00:00,1.0936,1.09401,1.0933,1.09344,1972
2024-04-09 09:30:00,1.09346,1.09363,1.09322,1.09342,1577
2024-04-09 10:00:00,1.09341,1.09385,1.09328,1.0937999999999999,2193
2024-04-09 10:30:00,1.0937999999999999,1.09404,1.09368,1.09393,1849
2024-04-09 11:00:00,1.09393,1.09427,1.09382,1.09417,2447
2024-04-09 11:30:00,1.09415,1.09432,1.09388,1.09403,1924
2024-04-09 12:00:00,1.09402,1.09409,1.09375,1.09384,1679
2024-04-09 12:30:00,1.09383,1.09423,1.09371,1.09407,1861
2024-04-09 13:00:00,1.09405,1.09414,1.09374,1.09398,1620
2024-04-09 13:30:00,1.094,1.094,1.09352,1.09378,1279
2024-04-09 14:00:00,1.09378,1.09386,1.09353,1.09368,1627
2024-04-09 14:30:00,1.09368,1.09377,1.09314,1.09324,2030
2024-04-09 15:00:00,1.09324,1.09345,1.09287,1.0931,2402
2024-04-09 15:30:00,1.0931,1.09356,1.0929,1.09323,2364
2024-04-09 16:00:00,1.0932,1.09366,1.0931899999999999,1.09362,2390
2024-04-09 16:30:00,1.09362,1.09376,1.09305,1.09311,3155
2024-04-09 17:00:00,1.09313,1.09378,1.09312,1.09333,2681
2024-04-09 17:30:00,1.09331,1.09358,1.09272,1.09357,3936
2024-04-09 18:00:00,1.09357,1.09378,1.09311,1.09358,3420
2024-04-09 18:30:00,1.09357,1.09363,1.09322,1.09337,2757
2024-04-09 19:00:00,1.09337,1.09347,1.09321,1.09332,1493
2024-04-09 19:30:00,1.09332,1.0936,1.09315,1.09333,1372
2024-04-09 20:00:00,1.09334,1.09367,1.09323,1.09357,1821
2024-04-09 20:30:00,1.09355,1.09372,1.09348,1.09359,1309
2024-04-09 21:00:00,1.09361,1.0939,1.09353,1.09363,1397
2024-04-09 21:30:00,1.09361,1.09404,1.09361,1.0937000000000001,1208
2024-04-09 22:00:00,1.09369,1.09372,1.09329,1.09334,1442
2024-04-09 22:30:00,1.09332,1.09352,1.09306,1.09348,1489
2024-04-09 23:00:00,1.09348,1.09357,1.0933,1.09347,438
2024-04-09 23:30:00,1.09349,1.09376,1.09345,1.09375,316
2024-04-10 00:00:00,1.09299,1.09385,1.09254,1.09304,659
2024-04-10 00:30:00,1.09301,1.09392,1.09298,1.09361,1771
2024-04-10 01:00:00,1.09366,1.09408,1.09344,1.09358,497
2024-04-10 01:30:00,1.09357,1.09359,1.09307,1.09311,745
2024-04-10 02:00:00,1.09313,1.09322,1.09291,1.093,1006
2024-04-10 02:30:00,1.09298,1.09306,1.09266,1.09275,935
2024-04-10 03:00:00,1.09273,1.093,1.0924800000000001,1.09272,1351
2024-04-10 03:30:00,1.09272,1.09346,1.09272,1.09314,1375
2024-04-10 04:00:00,1.09314,1.0934,1.09276,1.09305,2104
2024-04-10 04:30:00,1.09299,1.0935,1.0924800000000001,1.09335,1879
2024-04-10 05:00:00,1.09346,1.09422,1.09025,1.09102,2202
2024-04-10 05:30:00,1.09104,1.0912,1.09006,1.09114,1875
2024-04-10 06:00:00,1.09112,1.0915300000000001,1.0903,1.09058,1582
2024-04-10 06:30:00,1.0906,1.09067,1.09019,1.09019,1026
2024-04-10 07:00:00,1.09017,1.09021,1.08986,1.0899,906
2024-04-10 07:30:00,1.0899,1.0901,1.08947,1.09006,937
2024-04-10 08:00:00,1.09009,1.0905,1.09005,1.09039,1202
2024-04-10 08:30:00,1.09041,1.09087,1.09019,1.09079,1920
2024-04-10 09:00:00,1.09079,1.09124,1.09063,1.09115,1791
2024-04-10 09:30:00,1.09114,1.09151,1.09085,1.09127,1835
2024-04-10 10:00:00,1.09125,1.09205,1.09113,1.0915,2198
2024-04-10 10:30:00,1.09149,1.0917,1.09104,1.0912,2082
2024-04-10 11:00:00,1.09122,1.09129,1.09079,1.09081,1649
2024-04-10 11:30:00,1.09082,1.09106,1.09076,1.09087,1238
2024-04-10 12:00:00,1.09085,1.09094,1.09046,1.09076,1504
2024-04-10 12:30:00,1.09077,1.09078,1.0903100000000001,1.09047,2589
2024-04-10 13:00:00,1.09045,1.09049,1.08997,1.09001,1564
2024-04-10 13:30:00,1.08999,1.09003,1.08969,1.0898,1161
2024-04-10 14:00:00,1.08982,1.08986,1.08926,1.08932,915
2024-04-10 14:30:00,1.08932,1.08937,1.0889199999999999,1.08896,1273
2024-04-10 15:00:00,1.08896,1.08913,1.08853,1.08865,2239
2024-04-10 15:30:00,1.08873,1.09045,1.08775,1.0896,5851
2024-04-10 16:00:00,1.0896,1.0897000000000001,1.08808,1.0882,4993
2024-04-10 16:30:00,1.08821,1.08871,1.08743,1.0884800000000001,4959
2024-04-10 17:00:00,1.0884800000000001,1.0895299999999999,1.08841,1.08942,4471
2024-04-10 17:30:00,1.08938,1.08959,1.08893,1.08933,3693
2024-04-10 18:00:00,1.08933,1.08966,1.08893,1.08895,3315
2024-04-10 18:30:00,1.08896,1.08916,1.0883099999999999,1.08853,3112
2024-04-10 19:00:00,1.08854,1.08952,1.0885,1.0892,2218
2024-04-10 19:30:00,1.08922,1.08947,1.0888,1.08901,2148
2024-04-10 20:00:00,1.08901,1.08947,1.0886,1.08928,3059
2024-04-10 20:30:00,1.08929,1.0895299999999999,1.08873,1.08896,3626
2024-04-10 21:00:00,1.08876,1.08955,1.08864,1.08906,3065
2024-04-10 21:30:00,1.08906,1.08927,1.08883,1.08905,2481
2024-04-10 22:00:00,1.08898,1.08944,1.08895,1.08939,2322
2024-04-10 22:30:00,1.08937,1.08993,1.08934,1.08968,2080
2024-04-10 23:00:00,1.0897000000000001,1.09033,1.08965,1.09004,635
2024-04-10 23:30:00,1.09004,1.09013,1.08983,1.08993,608
2024-04-11 00:00:00,1.08927,1.08993,1.0882,1.08976,725
2024-04-11 00:30:00,1.08975,1.08993,1.08952,1.08954,1603
2024-04-11 01:00:00,1.08959,1.08974,1.08869,1.08869,702
2024-04-11 01:30:00,1.08871,1.08922,1.08867,1.0891,578
2024-04-11 02:00:00,1.08912,1.08958,1.08888,1.0895,892
2024-04-11 02:30:00,1.08949,1.08955,1.08878,1.08899,1299
