time,open,high,low,close,tick_volume
2026-04-22 09:30:00,2083.57,2084.87,2081.05,2082.29,1426
2026-04-22 09:45:00,2082.3,2083.78,2079.12,2082.2,1164
2026-04-22 10:00:00,2082.17,2084.06,2079.12,2080.21,1293
2026-04-22 10:15:00,2080.24,2085.02,2075.96,2084.32,1338
2026-04-22 10:30:00,2084.33,2084.91,2079.98,2083.6,1354
2026-04-22 10:45:00,2083.59,2085.03,2081.94,2083.36,1083
2026-04-22 11:00:00,2083.36,2087.07,2081.25,2084.0,1331
2026-04-22 11:15:00,2084.0,2084.02,2075.27,2075.78,1539
2026-04-22 11:30:00,2075.78,2080.54,2075.59,2080.35,1650
2026-04-22 11:45:00,2080.37,2080.6,2068.94,2070.11,1317
2026-04-22 12:00:00,2070.17,2077.51,2068.29,2075.38,1469
2026-04-22 12:15:00,2075.23,2077.58,2072.53,2072.62,1039
2026-04-22 12:30:00,2072.63,2074.24,2070.56,2073.93,1118
2026-04-22 12:45:00,2073.92,2074.08,2067.04,2071.17,1300
2026-04-22 13:00:00,2071.17,2072.91,2064.89,2066.89,1691
2026-04-22 13:15:00,2066.86,2072.01,2066.57,2071.95,1261
2026-04-22 13:30:00,2071.95,2074.58,2070.16,2071.16,1135
2026-04-22 13:45:00,2071.15,2076.62,2070.67,2076.55,985
2026-04-22 14:00:00,2076.55,2077.74,2073.38,2074.84,1486
2026-04-22 14:15:00,2074.84,2080.83,2074.8,2077.33,1424
2026-04-22 14:30:00,2077.33,2079.83,2069.97,2072.28,1692
2026-04-22 14:45:00,2072.28,2075.74,2071.43,2073.7,1424
2026-04-22 15:00:00,2073.76,2085.97,2073.45,2081.58,1820
2026-04-22 15:15:00,2081.57,2086.6,2076.62,2080.0,2000
2026-04-22 15:30:00,2079.98,2079.98,2075.36,2077.52,2433
2026-04-22 15:45:00,2077.52,2083.01,2077.35,2079.91,2137
2026-04-22 16:00:00,2079.91,2084.13,2075.79,2078.26,2961
2026-04-22 16:15:00,2078.36,2085.15,2070.96,2080.27,3231
2026-04-22 16:30:00,2080.32,2084.88,2073.52,2084.41,4516
2026-04-22 16:45:00,2084.39,2088.34,2079.77,2085.89,4029
2026-04-22 17:00:00,2085.73,2089.07,2081.06,2086.48,3585
2026-04-22 17:15:00,2086.51,2093.01,2085.4,2086.53,3106
2026-04-22 17:30:00,2086.68,2088.44,2073.81,2074.76,3877
2026-04-22 17:45:00,2074.81,2079.2,2067.04,2070.56,3344
2026-04-22 18:00:00,2070.46,2074.99,2066.99,2071.91,3584
2026-04-22 18:15:00,2071.87,2071.87,2064.94,2070.21,3124
2026-04-22 18:30:00,2070.15,2070.41,2061.89,2066.27,2590
2026-04-22 18:45:00,2066.27,2077.3,2066.27,2075.1,1839
2026-04-22 19:00:00,2075.1,2078.33,2072.77,2077.45,1991
2026-04-22 19:15:00,2077.46,2077.68,2072.23,2073.27,1772
2026-04-22 19:30:00,2073.29,2076.68,2068.78,2071.7,2442
2026-04-22 19:45:00,2071.46,2075.48,2069.94,2072.27,2073
2026-04-22 20:00:00,2072.29,2084.0,2071.65,2083.95,2461
2026-04-22 20:15:00,2083.95,2087.44,2081.97,2085.36,1824
2026-04-22 20:30:00,2085.36,2085.54,2080.48,2081.13,1234
2026-04-22 20:45:00,2081.14,2083.6,2078.79,2081.11,1460
2026-04-22 21:00:00,2081.11,2081.78,2079.49,2080.18,1221
2026-04-22 21:15:00,2080.08,2080.2,2075.78,2078.02,1737
2026-04-22 21:30:00,2078.02,2081.22,2077.59,2080.83,1189
2026-04-22 21:45:00,2080.83,2083.7,2079.22,2080.36,1301
2026-04-22 22:00:00,2080.36,2080.36,2075.51,2077.25,1808
2026-04-22 22:15:00,2077.25,2078.84,2076.16,2077.57,1252
2026-04-22 22:30:00,2077.61,2077.97,2075.93,2076.7,1102
2026-04-22 22:45:00,2076.7,2078.23,2075.71,2076.54,1787
2026-04-22 23:00:00,2076.72,2076.86,2073.71,2073.78,1364
2026-04-22 23:15:00,2073.78,2074.48,2072.72,2073.9,970
2026-04-22 23:30:00,2073.94,2074.9,2072.55,2074.17,774
2026-04-22 23:45:00,2074.17,2078.06,2074.17,2076.54,651
2026-04-23 01:00:00,2069.34,2079.51,2064.87,2071.85,538
2026-04-23 01:15:00,2071.85,2073.78,2071.42,2072.34,255
2026-04-23 01:30:00,2072.34,2072.63,2071.48,2071.65,219
2026-04-23 01:45:00,2071.65,2073.29,2069.11,2070.23,447
2026-04-23 02:00:00,2070.23,2073.51,2069.73,2071.66,488
2026-04-23 02:15:00,2071.66,2073.5,2071.62,2072.15,259
2026-04-23 02:30:00,2072.15,2073.51,2070.7,2071.64,401
2026-04-23 02:45:00,2071.64,2075.5,2071.03,2073.14,1003
2026-04-23 03:00:00,2072.09,2074.0,2051.33,2051.53,3246
2026-04-23 03:15:00,2051.53,2073.31,2047.48,2072.18,5112
2026-04-23 03:30:00,2072.21,2079.19,2072.03,2076.83,3683
2026-04-23 03:45:00,2076.83,2084.38,2076.03,2082.29,3099
2026-04-23 04:00:00,2083.74,2086.6,2074.86,2075.24,3449
2026-04-23 04:15:00,2075.04,2076.41,2067.0,2068.59,2938
2026-04-23 04:30:00,2069.12,2071.61,2066.45,2068.72,3287
2026-04-23 04:45:00,2068.72,2072.31,2052.59,2057.08,3539
2026-04-23 05:00:00,2057.07,2058.31,2050.8,2052.12,3425
2026-04-23 05:15:00,2052.12,2060.53,2049.61,2055.42,2921
2026-04-23 05:30:00,2055.37,2059.06,2045.26,2046.85,3746
2026-04-23 05:45:00,2046.85,2051.68,2042.22,2042.52,3255
2026-04-23 06:00:00,2041.69,2047.66,2030.95,2034.38,3866
2026-04-23 06:15:00,2034.03,2038.61,2033.05,2035.65,2898
2026-04-23 06:30:00,2035.62,2037.74,2032.45,2037.35,2383
2026-04-23 06:45:00,2037.35,2039.18,2034.23,2036.51,1945
2026-04-23 07:00:00,2036.51,2039.22,2034.28,2039.08,1583
2026-04-23 07:15:00,2039.08,2039.16,2034.82,2037.22,1308
2026-04-23 07:30:00,2037.22,2040.88,2036.62,2038.25,1653
2026-04-23 07:45:00,2038.25,2040.6,2036.31,2040.41,1252
2026-04-23 08:00:00,2040.41,2041.74,2037.52,2040.22,1760
2026-04-23 08:15:00,2040.23,2040.26,2035.61,2036.96,1616
2026-04-23 08:30:00,2036.96,2041.83,2030.73,2038.26,2572
2026-04-23 08:45:00,2038.26,2043.64,2038.19,2043.53,1889
2026-04-23 09:00:00,2043.45,2044.14,2036.84,2039.42,2264
2026-04-23 09:15:00,2039.43,2045.78,2039.1,2045.39,1821
2026-04-23 09:30:00,2045.36,2047.44,2042.31,2045.26,1851
2026-04-23 09:45:00,2045.26,2047.8,2042.08,2042.55,1693
2026-04-23 10:00:00,2042.46,2042.46,2034.78,2034.96,1885
2026-04-23 10:15:00,2034.88,2039.48,2033.28,2033.65,1885
2026-04-23 10:30:00,2033.65,2038.84,2031.53,2038.09,1568
2026-04-23 10:45:00,2038.09,2042.45,2036.78,2038.3,1818
2026-04-23 11:00:00,2038.3,2040.34,2034.95,2036.02,2019
2026-04-23 11:15:00,2036.03,2037.27,2031.93,2031.94,1613
2026-04-23 11:30:00,2031.94,2034.21,2025.75,2027.09,1937
2026-04-23 11:45:00,2027.09,2027.69,2022.28,2022.48,1536
2026-04-23 12:00:00,2022.49,2022.49,2014.5,2017.59,2154
2026-04-23 12:15:00,2017.59,2024.08,2015.1,2018.96,1908
2026-04-23 12:30:00,2018.97,2020.17,2017.41,2019.71,1626
2026-04-23 12:45:00,2019.71,2020.55,2014.48,2015.49,1858
2026-04-23 13:00:00,2015.32,2017.12,2002.29,2003.85,2107
2026-04-23 13:15:00,2003.85,2004.93,1998.54,1999.32,2168
2026-04-23 13:30:00,1999.32,2005.87,1997.98,2001.93,2465
2026-04-23 13:45:00,2001.98,2008.98,2000.78,2008.66,2344
2026-04-23 14:00:00,2008.67,2012.08,2007.85,2009.43,2370
2026-04-23 14:15:00,2009.43,2016.04,2009.08,2011.24,1797
2026-04-23 14:30:00,2011.24,2021.76,2009.64,2020.58,2940
2026-04-23 14:45:00,2020.53,2033.9,2020.48,2029.54,3405
2026-04-23 15:00:00,2029.54,2036.46,2025.6,2030.71,4290
2026-04-23 15:15:00,2030.71,2034.67,2027.52,2031.88,3312
2026-04-23 15:30:00,2031.88,2035.43,2025.83,2033.78,2412
2026-04-23 15:45:00,2033.78,2037.48,2028.08,2035.34,1843
2026-04-23 16:00:00,2035.38,2036.68,2021.2,2024.13,3060
2026-04-23 16:15:00,2023.98,2030.44,2020.18,2020.33,3643
2026-04-23 16:30:00,2020.33,2037.68,2017.57,2037.4,6088
2026-04-23 16:45:00,2037.4,2038.66,2027.69,2028.63,5832
2026-04-23 17:00:00,2028.59,2035.63,2021.7,2033.25,7191
2026-04-23 17:15:00,2033.27,2036.83,2032.22,2033.77,4737
2026-04-23 17:30:00,2033.79,2039.33,2030.23,2032.38,3054
2026-04-23 17:45:00,2032.38,2035.18,2029.11,2032.88,2607
2026-04-23 18:00:00,2032.88,2033.68,2023.73,2023.73,2116
2026-04-23 18:15:00,2023.68,2036.23,2023.58,2030.98,2100
2026-04-23 18:30:00,2030.98,2031.28,2021.23,2021.23,2798
2026-04-23 18:45:00,2021.23,2024.37,2015.23,2020.45,3986
2026-04-23 19:00:00,2020.4,2025.47,2019.18,2023.83,2488
2026-04-23 19:15:00,2023.83,2026.41,2023.48,2025.31,2159
2026-04-23 19:30:00,2025.31,2030.96,2023.9,2030.09,3105
2026-04-23 19:45:00,2030.09,2032.1,2027.01,2028.08,3037
2026-04-23 20:00:00,2028.08,2032.5,2009.71,2014.94,6303
2026-04-23 20:15:00,2014.93,2016.98,2007.54,2009.64,4943
2026-04-23 20:30:00,2009.66,2014.9,2000.5,2002.15,5178
2026-04-23 20:45:00,2002.23,2021.37,1997.58,2020.63,4393
2026-04-23 21:00:00,2020.58,2026.91,2017.94,2020.78,4647
2026-04-23 21:15:00,2020.78,2022.99,2017.03,2021.53,2634
2026-04-23 21:30:00,2021.53,2025.16,2015.38,2018.27,2229
2026-04-23 21:45:00,2018.27,2018.66,2011.37,2011.79,2351
2026-04-23 22:00:00,2011.78,2013.23,2008.48,2011.43,2140
2026-04-23 22:15:00,2011.28,2012.68,2008.63,2010.73,1787
2026-04-23 22:30:00,2010.73,2011.93,2003.14,2005.17,2026
2026-04-23 22:45:00,2005.22,2009.47,2004.29,2008.38,3345
2026-04-23 23:00:00,2008.37,2010.08,2005.67,2005.73,1946
2026-04-23 23:15:00,2005.83,2007.95,2004.46,2007.01,1540
2026-04-23 23:30:00,2007.01,2009.61,2006.03,2008.33,1031
2026-04-23 23:45:00,2008.33,2009.13,1998.22,2009.03,905
2026-04-24 01:00:00,1995.8,2008.28,1995.8,2008.28,760
2026-04-24 01:15:00,2008.28,2008.38,1997.96,2007.78,44
2026-04-24 01:30:00,2007.78,2008.88,1997.44,2007.88,88
2026-04-24 01:45:00,2007.88,2008.48,2000.68,2007.48,75
2026-04-24 02:00:00,2007.48,2009.38,2000.31,2007.98,105
2026-04-24 02:15:00,2007.98,2008.18,1999.69,2007.11,372
2026-04-24 02:30:00,2007.11,2013.37,2007.01,2010.24,865
2026-04-24 02:45:00,2010.24,2012.09,2008.24,2011.05,842
2026-04-24 03:00:00,2011.05,2016.68,2008.21,2016.58,2556
2026-04-24 03:15:00,2016.58,2020.97,2012.28,2020.48,2438
2026-04-24 03:30:00,2020.48,2023.44,2017.0,2019.34,2890
2026-04-24 03:45:00,2019.34,2021.48,2013.93,2015.33,3809
2026-04-24 04:00:00,2015.33,2019.43,1995.26,2012.25,5052
2026-04-24 04:15:00,2012.21,2014.93,2001.62,2001.97,4742
2026-04-24 04:30:00,2002.58,2004.99,1993.42,1995.35,5848
2026-04-24 04:45:00,1995.29,2002.46,1994.87,2001.85,4414
2026-04-24 05:00:00,2001.85,2002.95,1992.94,1998.79,4538
2026-04-24 05:15:00,1998.86,1999.77,1982.86,1998.08,2874
2026-04-24 05:30:00,1998.08,2004.06,1991.05,2002.88,2626
2026-04-24 05:45:00,2002.88,2004.0,1991.73,1996.35,3361
2026-04-24 06:00:00,1996.3,1997.9,1985.12,1990.11,3111
2026-04-24 06:15:00,1990.2,1998.17,1990.07,1994.58,2066
2026-04-24 06:30:00,1992.16,1997.18,1990.31,1993.77,1850
2026-04-24 06:45:00,1993.77,1995.9,1987.81,1989.06,2003
2026-04-24 07:00:00,1989.06,1994.06,1984.07,1992.02,2122
2026-04-24 07:15:00,1992.02,1992.14,1983.9,1987.56,2276
2026-04-24 07:30:00,1987.56,1991.67,1983.51,1990.98,1831
2026-04-24 07:45:00,1990.98,1993.98,1989.91,1991.88,1584
2026-04-24 08:00:00,1991.88,1994.27,1987.44,1990.23,2637
2026-04-24 08:15:00,1990.53,1991.32,1988.17,1990.03,2254
2026-04-24 08:30:00,1990.03,1997.24,1989.95,1994.46,2604
2026-04-24 08:45:00,1994.51,1998.56,1992.49,1998.06,2094
2026-04-24 09:00:00,1998.06,1998.28,1989.97,1992.09,2596
2026-04-24 09:15:00,1992.09,1992.35,1986.57,1987.06,2425
2026-04-24 09:30:00,1987.08,1989.2,1978.74,1984.47,3165
2026-04-24 09:45:00,1984.47,1984.5,1970.44,1977.15,2773
2026-04-24 10:00:00,1977.16,1981.02,1975.58,1979.65,1686
2026-04-24 10:15:00,1979.64,1981.44,1977.29,1980.14,1250
2026-04-24 10:30:00,1980.14,1982.5,1977.66,1982.37,1501
2026-04-24 10:45:00,1982.36,1990.44,1982.1,1989.72,1187
2026-04-24 11:00:00,1989.9,1990.04,1982.77,1984.5,2292
2026-04-24 11:15:00,1984.4,1990.8,1982.87,1985.18,2505
2026-04-24 11:30:00,1985.15,1985.61,1982.46,1984.05,2134
2026-04-24 11:45:00,1984.05,1986.92,1981.08,1981.82,2200
2026-04-24 12:00:00,1981.77,1986.43,1979.78,1985.98,1602
2026-04-24 12:15:00,1986.08,1987.78,1977.81,1980.08,1183
2026-04-24 12:30:00,1980.08,1984.98,1978.73,1983.28,582
2026-04-24 12:45:00,1983.28,1983.93,1976.25,1978.93,565
2026-04-24 13:00:00,1978.93,1981.28,1977.48,1978.48,447
2026-04-24 13:15:00,1978.38,1984.06,1978.38,1983.41,534
2026-04-24 13:30:00,1983.41,1984.79,1979.88,1983.48,631
2026-04-24 13:45:00,1983.48,1984.43,1981.9,1982.68,419
2026-04-24 14:00:00,1982.68,2005.51,1982.38,1995.58,3266
2026-04-24 14:15:00,1995.58,2007.18,1992.36,2006.73,2381
2026-04-24 14:30:00,2006.73,2008.48,1992.93,1993.33,1102
2026-04-24 14:45:00,1993.33,1995.92,1989.36,1995.29,2481
2026-04-24 15:00:00,1995.25,2001.03,1993.23,1999.18,2413
2026-04-24 15:15:00,1999.23,2003.21,1995.67,2000.85,3912
2026-04-24 15:30:00,2000.78,2000.78,1992.53,1994.9,3417
2026-04-24 15:45:00,1994.9,1995.95,1990.27,1995.4,3941
2026-04-24 16:00:00,1995.4,2002.74,1990.17,2001.19,3414
2026-04-24 16:15:00,2001.19,2004.87,1996.11,1998.14,2718
2026-04-24 16:30:00,1998.14,2013.03,1995.48,2011.48,5670
2026-04-24 16:45:00,2011.48,2017.07,2008.77,2013.25,4478
2026-04-24 17:00:00,2013.25,2024.93,2010.14,2019.48,7931
2026-04-24 17:15:00,2019.47,2025.24,2016.41,2021.59,6214
2026-04-24 17:30:00,2021.66,2025.58,2019.68,2024.9,4265
2026-04-24 17:45:00,2024.9,2028.16,2020.41,2021.58,3245
2026-04-24 18:00:00,2021.58,2025.28,2016.62,2017.75,3807
2026-04-24 18:15:00,2017.7,2019.27,2010.11,2014.56,3596
2026-04-24 18:30:00,2014.46,2022.58,2008.39,2020.44,4780
2026-04-24 18:45:00,2020.44,2026.42,2017.51,2022.62,7396
2026-04-24 19:00:00,2022.59,2024.02,2016.03,2017.78,3513
2026-04-24 19:15:00,2017.73,2021.43,2015.84,2018.93,2721
2026-04-24 19:30:00,2018.93,2021.06,2015.46,2018.32,3110
2026-04-24 19:45:00,2018.37,2023.75,2017.66,2023.47,3032
2026-04-24 20:00:00,2023.47,2025.13,2020.02,2022.53,3807
2026-04-24 20:15:00,2022.53,2022.65,2017.19,2020.24,3014
2026-04-24 20:30:00,2020.24,2021.89,2016.91,2020.2,3297
2026-04-24 20:45:00,2020.2,2022.47,2017.42,2017.58,2837
2026-04-24 21:00:00,2017.53,2019.71,2014.71,2017.33,1640
2026-04-24 21:15:00,2017.33,2018.45,2015.41,2016.92,1783
2026-04-24 21:30:00,2016.92,2018.99,2016.01,2018.24,1439
2026-04-24 21:45:00,2018.24,2019.46,2017.16,2019.3,1438
2026-04-24 22:00:00,2019.31,2021.94,2019.3,2020.75,1990
2026-04-24 22:15:00,2020.75,2021.38,2015.93,2016.41,1820
2026-04-24 22:30:00,2016.41,2017.3,2014.01,2014.19,1341
2026-04-24 22:45:00,2014.19,2017.19,2013.0,2013.53,3141
2026-04-24 23:00:00,2013.5,2013.93,2010.03,2010.89,2241
2026-04-24 23:15:00,2010.92,2012.02,2007.47,2010.71,1345
2026-04-24 23:30:00,2010.66,2010.84,2007.86,2009.82,788
2026-04-24 23:45:00,2009.81,2010.01,2002.23,2004.45,1183
2026-04-27 01:00:00,1991.75,2001.39,1988.43,2000.71,1476
2026-04-27 01:15:00,2000.71,2003.17,1998.98,2001.24,866
2026-04-27 01:30:00,2001.24,2001.43,1997.22,2000.93,869
2026-04-27 01:45:00,2001.2,2003.42,1999.96,2002.78,586
2026-04-27 02:00:00,2002.19,2003.92,1999.59,2002.37,747
2026-04-27 02:15:00,2002.37,2002.98,1997.65,1998.04,807
2026-04-27 02:30:00,1997.93,1998.92,1996.06,1997.81,786
2026-04-27 02:45:00,1997.8,2001.61,1996.93,1997.1,512
2026-04-27 03:00:00,1997.1,2000.54,1991.88,1995.68,2239
2026-04-27 03:15:00,1995.68,1999.58,1993.77,1997.36,1218
2026-04-27 03:30:00,1997.29,1999.88,1995.81,1998.85,960
2026-04-27 03:45:00,1999.58,2012.18,1998.29,2010.68,1788
2026-04-27 04:00:00,2006.93,2015.98,1997.1,2001.78,4997
2026-04-27 04:15:00,2001.78,2005.78,1998.49,2003.49,3122
2026-04-27 04:30:00,2003.58,2007.68,2000.77,2002.78,2702
2026-04-27 04:45:00,2002.78,2014.08,2002.59,2009.3,2048
2026-04-27 05:00:00,2009.36,2011.98,2003.25,2006.87,1721
2026-04-27 05:15:00,2006.82,2014.19,2006.56,2012.23,2140
2026-04-27 05:30:00,2012.11,2019.78,2010.01,2014.83,2148
2026-04-27 05:45:00,2014.83,2023.78,2014.82,2018.68,1658
2026-04-27 06:00:00,2018.68,2021.65,2017.03,2017.68,1956
2026-04-27 06:15:00,2017.63,2020.81,2017.48,2020.65,1210
2026-04-27 06:30:00,2020.52,2027.45,2020.18,2026.67,2181
2026-04-27 06:45:00,2026.69,2027.27,2023.77,2024.88,1693
2026-04-27 07:00:00,2024.88,2026.88,2023.35,2025.04,790
2026-04-27 07:15:00,2025.04,2027.16,2024.28,2026.88,791
2026-04-27 07:30:00,2026.93,2030.11,2026.9,2027.48,1555
2026-04-27 07:45:00,2027.49,2027.52,2023.99,2026.73,962
2026-04-27 08:00:00,2026.73,2026.78,2022.66,2022.78,560
2026-04-27 08:15:00,2022.76,2024.47,2021.54,2023.45,1487
2026-04-27 08:30:00,2023.45,2023.49,2013.58,2015.12,2537
2026-04-27 08:45:00,2015.1,2026.5,2013.66,2020.45,2175
2026-04-27 09:00:00,2020.46,2026.47,2017.95,2025.25,2621
2026-04-27 09:15:00,2025.23,2028.26,2023.54,2024.62,2372
2026-04-27 09:30:00,2024.63,2025.94,2020.23,2025.31,3444
2026-04-27 09:45:00,2025.31,2026.48,2021.29,2022.12,2128
2026-04-27 10:00:00,2022.17,2028.77,2020.74,2028.35,2875
2026-04-27 10:15:00,2028.35,2032.57,2025.8,2030.5,2565
2026-04-27 10:30:00,2030.52,2037.51,2029.26,2034.83,1928
2026-04-27 10:45:00,2034.84,2035.0,2029.5,2030.86,1469
2026-04-27 11:00:00,2030.98,2032.32,2025.72,2028.32,2380
2026-04-27 11:15:00,2028.38,2033.01,2026.55,2032.24,1445
2026-04-27 11:30:00,2032.23,2032.6,2026.78,2031.4,1358
2026-04-27 11:45:00,2031.39,2032.33,2026.67,2027.81,1787
2026-04-27 12:00:00,2027.84,2029.08,2024.23,2028.93,1291
2026-04-27 12:15:00,2028.93,2029.18,2024.41,2024.54,560
2026-04-27 12:30:00,2024.55,2025.17,2022.94,2023.3,1341
2026-04-27 12:45:00,2023.3,2023.88,2020.25,2021.21,1076
2026-04-27 13:00:00,2021.13,2022.88,2019.28,2019.33,935
2026-04-27 13:15:00,2019.33,2021.96,2018.42,2020.95,1322
2026-04-27 13:30:00,2020.99,2026.78,2020.85,2024.53,1309
2026-04-27 13:45:00,2024.53,2026.18,2021.53,2022.8,1176
2026-04-27 14:00:00,2022.81,2023.27,2018.58,2020.68,1141
2026-04-27 14:15:00,2020.68,2022.18,2017.44,2019.28,1822
2026-04-27 14:30:00,2019.28,2020.51,2010.08,2011.84,1173
2026-04-27 14:45:00,2011.79,2014.52,2007.9,2011.87,1751
2026-04-27 15:00:00,2011.84,2018.1,2011.08,2015.98,2861
2026-04-27 15:15:00,2015.93,2017.26,2004.36,2006.24,3001
2026-04-27 15:30:00,2006.24,2008.29,1999.22,2000.55,3258
2026-04-27 15:45:00,2000.48,2002.37,1993.35,1995.05,2920
2026-04-27 16:00:00,1995.03,1998.68,1986.51,1989.37,4981
2026-04-27 16:15:00,1989.37,1994.68,1988.52,1989.99,3149
2026-04-27 16:30:00,1989.91,1990.56,1982.94,1989.53,6238
2026-04-27 16:45:00,1989.53,2000.26,1987.01,1998.68,5053
2026-04-27 17:00:00,1998.68,2005.52,1994.74,2004.5,5508
2026-04-27 17:15:00,2004.4,2006.54,1997.82,1998.72,4855
2026-04-27 17:30:00,1998.7,2006.19,1993.76,2004.8,4717
2026-04-27 17:45:00,2004.81,2005.06,1992.59,1995.46,4365
2026-04-27 18:00:00,1995.49,1996.28,1985.54,1992.14,5211
2026-04-27 18:15:00,1992.14,1994.14,1987.59,1994.02,3856
2026-04-27 18:30:00,1993.99,1994.86,1988.87,1993.02,2731
2026-04-27 18:45:00,1992.93,1993.61,1986.21,1987.94,3051
2026-04-27 19:00:00,1987.92,1990.75,1984.7,1990.19,2740
2026-04-27 19:15:00,1990.14,1993.69,1989.82,1991.61,1761
2026-04-27 19:30:00,1991.57,1996.37,1991.55,1993.26,2215
2026-04-27 19:45:00,1993.27,1994.26,1991.96,1993.85,2251
2026-04-27 20:00:00,1993.85,1997.13,1989.01,1993.19,2730
2026-04-27 20:15:00,1993.19,1993.46,1985.43,1988.7,3508
2026-04-27 20:30:00,1988.73,1992.13,1988.43,1991.46,2171
2026-04-27 20:45:00,1991.46,1993.27,1990.9,1992.93,1537
2026-04-27 21:00:00,1992.93,1992.99,1990.28,1992.3,1771
2026-04-27 21:15:00,1992.15,1993.24,1991.28,1992.33,1656
2026-04-27 21:30:00,1992.33,1993.16,1991.02,1991.32,1232
2026-04-27 21:45:00,1991.27,1992.38,1990.4,1990.47,1365
2026-04-27 22:00:00,1990.47,1990.52,1987.57,1989.12,1234
2026-04-27 22:15:00,1989.1,1990.04,1987.15,1987.41,1131
2026-04-27 22:30:00,1987.41,1987.6,1983.36,1984.59,1523
2026-04-27 22:45:00,1984.59,1986.82,1983.06,1984.32,1638
2026-04-27 23:00:00,1984.33,1985.35,1981.69,1985.35,823
2026-04-27 23:15:00,1985.4,1986.33,1982.68,1986.08,470
2026-04-27 23:30:00,1986.08,1987.39,1980.85,1987.36,338
2026-04-27 23:45:00,1987.36,1987.58,1975.31,1981.7,693
2026-04-28 01:00:00,1975.77,1994.0,1975.77,1992.92,832
2026-04-28 01:15:00,1992.92,1992.92,1989.87,1991.19,419
2026-04-28 01:30:00,1991.2,1994.87,1991.2,1993.25,780
2026-04-28 01:45:00,1993.26,1994.65,1992.37,1994.61,429
2026-04-28 02:00:00,1994.61,1994.86,1991.75,1993.17,528
2026-04-28 02:15:00,1993.16,1994.83,1992.43,1993.08,498
2026-04-28 02:30:00,1993.08,1996.51,1992.26,1996.19,402
2026-04-28 02:45:00,1996.19,2001.84,1994.71,2000.82,651
2026-04-28 03:00:00,2000.83,2006.26,1997.08,2004.02,1793
2026-04-28 03:15:00,2004.0,2005.07,1998.61,2000.4,1583
2026-04-28 03:30:00,2000.4,2003.08,1995.63,2001.1,1458
2026-04-28 03:45:00,2001.15,2002.12,1992.19,1992.82,1380
2026-04-28 04:00:00,1992.96,1997.41,1986.8,1989.14,3327
2026-04-28 04:15:00,1989.14,1991.52,1984.02,1986.27,2336
2026-04-28 04:30:00,1986.27,1989.98,1983.57,1986.5,1994
2026-04-28 04:45:00,1986.5,1987.72,1972.49,1974.58,3036
2026-04-28 05:00:00,1974.58,1992.08,1970.46,1991.33,2651
2026-04-28 05:15:00,1991.47,1995.94,1990.51,1993.96,1475
2026-04-28 05:30:00,1993.76,1994.58,1983.88,1984.63,4249
2026-04-28 05:45:00,1984.94,1987.58,1975.38,1981.15,4328
2026-04-28 06:00:00,1981.31,1992.26,1978.12,1989.44,4131
2026-04-28 06:15:00,1989.45,1990.28,1985.63,1987.58,1322
2026-04-28 06:30:00,1987.61,1989.14,1986.43,1987.94,2025
2026-04-28 06:45:00,1987.95,1987.96,1983.63,1984.01,1088
2026-04-28 07:00:00,1984.04,1984.21,1980.08,1983.53,1165
2026-04-28 07:15:00,1983.59,1984.32,1981.55,1983.24,1245
2026-04-28 07:30:00,1983.25,1985.74,1982.89,1985.63,1293
2026-04-28 07:45:00,1985.66,1985.71,1981.28,1981.77,1214
2026-04-28 08:00:00,1981.75,1982.06,1969.42,1972.65,3047
2026-04-28 08:15:00,1972.64,1976.96,1971.79,1975.53,1423
2026-04-28 08:30:00,1975.56,1975.65,1954.79,1958.83,3104
2026-04-28 08:45:00,1958.83,1959.78,1952.29,1957.48,2260
2026-04-28 09:00:00,1957.48,1964.43,1951.88,1964.33,1538
2026-04-28 09:15:00,1964.33,1965.18,1953.66,1959.11,1671
2026-04-28 09:30:00,1959.06,1962.13,1955.18,1959.03,1126
2026-04-28 09:45:00,1958.98,1964.93,1956.18,1962.48,1035
2026-04-28 10:00:00,1962.48,1962.98,1953.78,1955.15,815
2026-04-28 10:15:00,1955.17,1958.13,1952.78,1953.53,1391
2026-04-28 10:30:00,1953.53,1954.98,1948.73,1953.28,1030
2026-04-28 10:45:00,1953.28,1954.78,1948.73,1952.03,826
2026-04-28 11:00:00,1952.06,1952.33,1938.58,1943.33,1629
2026-04-28 11:15:00,1943.28,1952.46,1942.47,1952.12,767
2026-04-28 11:30:00,1952.23,1958.58,1952.16,1954.73,635
2026-04-28 11:45:00,1954.83,1956.75,1949.07,1956.5,1540
2026-04-28 12:00:00,1956.35,1956.48,1950.31,1955.18,1694
2026-04-28 12:15:00,1955.18,1956.88,1949.11,1952.23,543
2026-04-28 12:30:00,1952.33,1953.18,1941.53,1946.48,1221
2026-04-28 12:45:00,1946.48,1946.48,1918.29,1925.25,2167
2026-04-28 13:00:00,1925.27,1932.83,1925.23,1929.58,1697
2026-04-28 13:15:00,1929.63,1935.13,1927.53,1932.74,1530
2026-04-28 13:30:00,1932.69,1936.51,1932.36,1934.44,1160
2026-04-28 13:45:00,1934.44,1936.39,1932.01,1933.59,1140
2026-04-28 14:00:00,1933.59,1934.8,1926.18,1929.9,1563
2026-04-28 14:15:00,1929.9,1930.28,1922.15,1926.48,1260
2026-04-28 14:30:00,1926.53,1926.75,1920.35,1923.8,4232
2026-04-28 14:45:00,1923.8,1928.28,1916.78,1927.73,4353
