time,open,high,low,close,tick_volume
2025-12-24 12:00:00,2285.01,2331.6,2255.03,2282.17,38835
2025-12-24 16:00:00,2281.98,2302.24,2136.95,2245.98,54465
2025-12-24 20:00:00,2245.95,2256.56,2231.06,2238.33,6089
2025-12-26 00:00:00,2238.33,2363.57,2238.33,2325.14,26042
2025-12-26 04:00:00,2325.86,2425.43,2323.45,2424.18,44033
2025-12-26 08:00:00,2424.18,2462.48,2339.33,2363.18,31009
2025-12-26 12:00:00,2362.6,2396.41,2321.32,2391.39,33331
2025-12-26 16:00:00,2391.08,2468.33,2367.03,2427.2,49748
2025-12-26 20:00:00,2427.13,2459.93,2387.95,2445.92,37379
2025-12-29 00:00:00,2455.93,2467.54,2291.83,2409.13,25280
2025-12-29 04:00:00,2402.97,2462.53,2334.49,2352.42,35297
2025-12-29 08:00:00,2351.33,2374.82,2234.87,2306.48,38475
2025-12-29 12:00:00,2306.21,2322.61,2189.13,2220.73,31797
2025-12-29 16:00:00,2214.13,2219.35,2064.32,2087.16,52360
2025-12-29 20:00:00,2087.16,2127.96,2068.29,2098.63,27675
2025-12-30 00:00:00,2100.23,2149.22,2032.13,2097.53,17874
2025-12-30 04:00:00,2107.51,2202.49,2062.83,2187.53,24994
2025-12-30 08:00:00,2187.73,2202.98,2131.14,2160.99,13812
2025-12-30 12:00:00,2160.49,2236.19,2149.39,2229.13,12836
2025-12-30 16:00:00,2229.13,2235.63,2170.53,2214.93,18206
2025-12-30 20:00:00,2214.03,2244.01,2149.93,2171.63,12853
2025-12-31 00:00:00,2177.84,2185.66,2041.93,2104.48,16150
2025-12-31 04:00:00,2104.48,2123.9,1921.13,1930.62,27767
2025-12-31 08:00:00,1930.62,2032.96,1913.06,2021.16,26602
2025-12-31 12:00:00,2021.18,2045.53,1994.14,2040.63,24863
2025-12-31 16:00:00,2040.63,2087.1,2024.77,2039.15,31006
2025-12-31 20:00:00,2039.15,2063.04,1999.88,2049.57,21829
2026-01-02 00:00:00,2051.07,2104.59,2051.07,2092.32,13281
2026-01-02 04:00:00,2092.32,2123.83,2067.28,2103.64,20363
2026-01-02 08:00:00,2103.64,2138.8,2083.28,2125.73,21902
2026-01-02 12:00:00,2125.73,2149.95,2102.41,2110.58,26274
2026-01-02 16:00:00,2110.58,2167.94,2110.58,2126.39,51596
2026-01-02 20:00:00,2126.39,2142.62,2108.84,2136.85,22836
2026-01-05 00:00:00,2165.73,2256.51,2148.91,2182.65,26310
2026-01-05 04:00:00,2183.02,2203.3,2155.15,2203.3,24071
2026-01-05 08:00:00,2203.3,2233.34,2200.4,2220.42,20682
2026-01-05 12:00:00,2220.42,2240.17,2183.44,2238.06,26286
2026-01-05 16:00:00,2238.06,2307.56,2232.72,2269.81,40816
2026-01-05 20:00:00,2269.81,2280.67,2241.48,2269.4,21329
2026-01-06 00:00:00,2265.72,2303.93,2217.29,2299.12,19218
2026-01-06 04:00:00,2299.12,2339.61,2296.32,2312.78,20911
2026-01-06 08:00:00,2312.62,2328.63,2286.73,2291.03,21480
2026-01-06 12:00:00,2291.03,2355.55,2285.18,2351.43,25597
2026-01-06 16:00:00,2351.4,2453.93,2351.11,2444.47,43900
2026-01-06 20:00:00,2444.47,2450.74,2397.47,2436.43,25169
2026-01-07 00:00:00,2445.57,2467.96,2325.52,2354.93,21446
2026-01-07 04:00:00,2354.93,2389.14,2244.05,2276.76,28330
2026-01-07 08:00:00,2276.76,2341.02,2253.81,2306.05,27679
2026-01-07 12:00:00,2306.05,2349.86,2286.1,2309.28,29434
2026-01-07 16:00:00,2309.28,2311.87,2256.73,2283.93,38875
2026-01-07 20:00:00,2284.01,2303.64,2267.76,2295.07,20865
2026-01-08 00:00:00,2291.41,2326.28,2244.98,2317.48,21815
2026-01-08 04:00:00,2317.48,2321.46,2212.86,2231.12,26233
2026-01-08 08:00:00,2231.12,2236.04,2179.56,2218.97,25114
2026-01-08 12:00:00,2218.97,2227.22,2166.81,2203.53,25670
2026-01-08 16:00:00,2203.53,2262.4,2198.5,2256.01,38134
2026-01-08 20:00:00,2256.01,2271.14,2233.99,2268.31,20577
2026-01-09 00:00:00,2267.55,2275.28,2197.31,2246.64,16830
2026-01-09 04:00:00,2246.62,2279.18,2219.63,2263.45,19222
2026-01-09 08:00:00,2263.46,2310.46,2259.58,2294.89,20725
2026-01-09 12:00:00,2294.89,2319.33,2266.77,2280.17,22917
2026-01-09 16:00:00,2280.17,2318.81,2269.71,2270.0,43861
2026-01-09 20:00:00,2270.01,2288.89,2260.32,2260.51,21746
2026-01-12 00:00:00,2288.75,2376.97,2276.0,2351.4,26140
2026-01-12 04:00:00,2351.41,2368.48,2335.1,2367.5,27659
2026-01-12 08:00:00,2367.5,2379.47,2339.35,2372.72,26373
2026-01-12 12:00:00,2372.72,2375.81,2343.46,2368.72,28399
2026-01-12 16:00:00,2368.7,2373.74,2311.81,2362.25,48732
2026-01-12 20:00:00,2362.25,2371.77,2329.36,2335.36,27524
2026-01-13 00:00:00,2348.61,2357.59,2276.48,2301.74,27030
2026-01-13 04:00:00,2301.74,2339.09,2286.18,2314.37,28842
2026-01-13 08:00:00,2314.37,2341.7,2288.17,2333.99,26780
2026-01-13 12:00:00,2333.99,2387.42,2320.99,2382.62,26600
2026-01-13 16:00:00,2382.62,2398.09,2320.25,2347.53,53112
2026-01-13 20:00:00,2347.53,2361.03,2311.8,2329.77,37008
2026-01-14 00:00:00,2331.53,2423.34,2331.53,2420.09,22940
2026-01-14 04:00:00,2420.09,2449.63,2370.71,2377.0,31981
2026-01-14 08:00:00,2377.0,2410.26,2373.15,2406.35,31514
2026-01-14 12:00:00,2406.41,2429.05,2379.93,2401.1,32150
2026-01-14 16:00:00,2401.1,2414.26,2350.88,2366.29,58057
2026-01-14 20:00:00,2366.29,2415.94,2362.8,2392.09,35778
2026-01-15 00:00:00,2398.87,2404.98,2248.03,2293.01,30551
2026-01-15 04:00:00,2293.01,2324.5,2277.55,2309.54,38754
2026-01-15 08:00:00,2309.57,2354.24,2301.07,2346.57,30902
2026-01-15 12:00:00,2346.58,2377.16,2323.65,2348.92,33691
2026-01-15 16:00:00,2349.02,2396.24,2340.53,2394.39,50083
2026-01-15 20:00:00,2394.35,2434.45,2387.57,2405.76,29787
2026-01-16 00:00:00,2405.09,2419.36,2347.32,2370.43,21734
2026-01-16 04:00:00,2370.4,2373.36,2330.3,2353.83,28954
2026-01-16 08:00:00,2353.77,2364.8,2316.97,2335.15,24843
2026-01-16 12:00:00,2335.15,2345.07,2286.75,2302.03,29834
2026-01-16 16:00:00,2302.03,2325.92,2260.06,2308.39,50194
2026-01-16 20:00:00,2308.39,2328.97,2295.48,2327.81,28443
2026-01-19 00:00:00,2345.01,2377.81,2339.26,2349.7,29841
2026-01-19 04:00:00,2349.52,2361.57,2338.89,2343.47,26614
2026-01-19 08:00:00,2343.47,2363.79,2338.72,2357.49,22520
2026-01-19 12:00:00,2357.49,2372.04,2347.53,2366.72,19625
2026-01-19 16:00:00,2366.72,2381.36,2356.65,2375.84,18045
2026-01-19 20:00:00,2375.84,2376.82,2369.43,2369.46,3443
2026-01-20 00:00:00,2372.3,2380.12,2337.53,2345.32,18359
2026-01-20 04:00:00,2345.32,2380.01,2309.51,2375.44,33220
2026-01-20 08:00:00,2375.44,2411.59,2364.01,2386.17,31662
2026-01-20 12:00:00,2386.17,2419.84,2383.78,2399.6,32697
2026-01-20 16:00:00,2399.47,2456.17,2396.68,2436.45,60076
2026-01-20 20:00:00,2436.46,2479.63,2432.36,2472.44,37185
2026-01-21 00:00:00,2464.66,2513.49,2444.64,2474.18,25582
2026-01-21 04:00:00,2474.17,2482.05,2427.1,2457.97,35426
2026-01-21 08:00:00,2457.97,2475.85,2412.36,2458.78,31972
2026-01-21 12:00:00,2458.78,2504.75,2458.4,2499.59,28774
2026-01-21 16:00:00,2499.61,2549.73,2473.26,2503.98,65460
2026-01-21 20:00:00,2503.98,2519.43,2441.09,2489.55,50023
2026-01-22 00:00:00,2476.12,2483.5,2362.98,2442.29,30228
2026-01-22 04:00:00,2442.35,2458.18,2416.32,2457.12,31411
2026-01-22 08:00:00,2457.17,2482.24,2445.17,2480.71,29172
2026-01-22 12:00:00,2480.71,2526.15,2480.71,2520.4,30142
2026-01-22 16:00:00,2520.39,2585.62,2497.08,2582.51,55344
2026-01-22 20:00:00,2582.51,2646.46,2578.72,2633.84,34667
2026-01-23 00:00:00,2632.81,2690.39,2628.37,2664.25,33806
2026-01-23 04:00:00,2664.28,2671.68,2617.32,2657.25,27270
2026-01-23 08:00:00,2657.25,2679.56,2596.9,2663.68,33001
2026-01-23 12:00:00,2663.68,2718.83,2650.94,2709.51,35115
2026-01-23 16:00:00,2709.51,2769.39,2690.9,2745.04,59161
2026-01-23 20:00:00,2745.04,2779.56,2742.26,2777.42,40873
2026-01-26 00:00:00,2793.83,2907.93,2687.29,2865.91,37486
2026-01-26 04:00:00,2865.16,2887.27,2778.72,2846.87,42907
2026-01-26 08:00:00,2846.97,2895.02,2821.59,2865.36,42605
2026-01-26 12:00:00,2865.36,2918.6,2794.27,2821.79,43846
2026-01-26 16:00:00,2821.79,2877.86,2796.24,2871.53,69898
2026-01-26 20:00:00,2871.55,2879.86,2554.56,2579.02,79630
2026-01-27 00:00:00,2606.02,2718.14,2565.26,2680.22,46561
2026-01-27 04:00:00,2679.95,2696.73,2627.66,2681.01,47559
2026-01-27 08:00:00,2681.33,2760.0,2671.67,2700.34,46719
2026-01-27 12:00:00,2700.22,2706.69,2655.5,2670.07,43939
2026-01-27 16:00:00,2670.07,2670.07,2517.01,2522.28,77421
2026-01-27 20:00:00,2522.28,2648.85,2519.98,2647.86,52386
2026-01-28 00:00:00,2638.8,2707.84,2611.7,2668.28,33514
2026-01-28 04:00:00,2668.25,2705.9,2648.42,2684.59,34871
2026-01-28 08:00:00,2684.59,2713.43,2624.24,2640.03,38321
2026-01-28 12:00:00,2640.03,2672.85,2614.01,2669.68,40932
2026-01-28 16:00:00,2669.54,2686.62,2599.57,2633.18,61772
2026-01-28 20:00:00,2633.18,2709.91,2580.11,2695.28,58738
2026-01-29 00:00:00,2715.3,2761.15,2663.72,2721.79,39433
2026-01-29 04:00:00,2721.76,2795.5,2699.62,2776.8,47995
2026-01-29 08:00:00,2776.8,2796.14,2696.87,2735.3,43943
2026-01-29 12:00:00,2735.3,2791.91,2709.8,2788.71,39802
2026-01-29 16:00:00,2788.65,2819.46,2492.24,2596.04,75560
2026-01-29 20:00:00,2596.04,2645.81,2573.18,2635.32,41175
2026-01-30 00:00:00,2624.6,2672.58,2511.94,2514.18,33395
2026-01-30 04:00:00,2514.18,2552.86,2378.0,2498.96,53596
2026-01-30 08:00:00,2498.96,2515.64,2152.92,2251.75,50068
2026-01-30 12:00:00,2251.76,2380.56,2217.13,2295.84,34056
2026-01-30 16:00:00,2295.84,2325.39,2099.18,2111.97,59318
2026-01-30 20:00:00,2111.97,2186.04,2005.67,2172.34,44383
2026-02-02 00:00:00,2176.54,2183.22,2028.68,2089.84,41348
2026-02-02 04:00:00,2090.48,2116.46,1911.34,1957.32,50286
2026-02-02 08:00:00,1957.32,2073.02,1895.08,2071.29,30886
2026-02-02 12:00:00,2071.29,2171.94,2040.99,2145.28,28080
2026-02-02 16:00:00,2145.28,2168.02,2082.1,2116.61,48865
2026-02-02 20:00:00,2116.55,2154.6,2086.76,2112.57,31584
2026-02-03 00:00:00,2109.7,2222.19,2109.7,2211.19,36153
2026-02-03 04:00:00,2211.19,2216.77,2112.39,2156.53,57977
2026-02-03 08:00:00,2156.53,2276.65,2151.99,2241.0,50598
2026-02-03 12:00:00,2241.0,2262.46,2210.06,2252.98,44926
2026-02-03 16:00:00,2253.02,2274.31,2181.32,2190.23,65957
2026-02-03 20:00:00,2190.23,2235.39,2173.44,2199.39,41761
2026-02-04 00:00:00,2211.0,2279.11,2190.39,2269.34,29163
2026-02-04 04:00:00,2269.34,2293.53,2241.02,2284.83,31835
2026-02-04 08:00:00,2284.83,2335.01,2266.82,2285.72,35833
2026-02-04 12:00:00,2285.72,2306.0,2260.78,2295.78,32252
2026-02-04 16:00:00,2295.78,2303.38,2182.29,2184.91,62817
2026-02-04 20:00:00,2184.91,2232.27,2164.57,2223.68,32629
2026-02-05 00:00:00,2221.59,2277.28,2211.62,2211.69,32024
2026-02-05 04:00:00,2211.69,2220.68,2028.16,2067.08,71781
2026-02-05 08:00:00,2067.08,2125.83,2056.71,2104.56,50413
2026-02-05 12:00:00,2104.55,2112.72,2019.39,2044.74,48923
2026-02-05 16:00:00,2044.7,2081.86,1990.79,2064.64,64687
2026-02-05 20:00:00,2064.51,2073.41,1972.16,1981.64,34239
2026-02-06 00:00:00,1978.31,1986.23,1823.11,1883.39,46288
2026-02-06 04:00:00,1883.42,2015.34,1872.22,2012.59,48977
2026-02-06 08:00:00,2012.6,2020.21,1946.07,1997.13,40607
2026-02-06 12:00:00,1997.13,2054.98,1981.55,2050.62,34241
2026-02-06 16:00:00,2050.62,2105.95,2031.12,2100.7,52798
2026-02-06 20:00:00,2100.7,2113.09,2084.6,2084.87,29207
2026-02-09 00:00:00,2118.14,2150.32,2045.65,2045.84,31224
2026-02-09 04:00:00,2045.8,2099.37,2035.62,2092.81,35171
2026-02-09 08:00:00,2092.76,2120.72,2058.9,2062.21,36293
2026-02-09 12:00:00,2062.21,2097.57,2033.54,2090.61,40355
2026-02-09 16:00:00,2090.59,2135.3,2080.11,2109.57,53244
2026-02-09 20:00:00,2109.55,2141.3,2105.4,2117.28,30756
2026-02-10 00:00:00,2126.05,2128.14,2063.99,2104.89,22668
2026-02-10 04:00:00,2104.94,2111.86,2064.63,2088.37,27438
2026-02-10 08:00:00,2088.37,2117.87,2066.28,2090.73,27286
2026-02-10 12:00:00,2090.73,2120.78,2075.67,2113.58,23229
2026-02-10 16:00:00,2113.58,2135.22,2084.22,2097.95,39031
2026-02-10 20:00:00,2097.97,2103.05,2076.67,2081.25,21576
2026-02-11 00:00:00,2085.06,2109.89,2076.47,2107.52,16633
2026-02-11 04:00:00,2107.56,2144.19,2099.52,2121.04,25569
2026-02-11 08:00:00,2121.04,2180.4,2110.89,2175.12,28482
2026-02-11 12:00:00,2175.12,2191.64,2115.33,2158.5,41427
2026-02-11 16:00:00,2158.5,2170.52,2094.79,2137.19,62777
2026-02-11 20:00:00,2137.27,2146.56,2126.04,2132.0,33502
2026-02-12 00:00:00,2126.24,2140.83,2080.18,2119.28,20729
2026-02-12 04:00:00,2119.29,2131.0,2108.66,2118.91,23927
2026-02-12 08:00:00,2118.93,2126.22,2099.6,2114.02,21539
2026-02-12 12:00:00,2114.02,2123.47,2083.26,2112.82,21626
2026-02-12 16:00:00,2112.82,2144.3,1991.62,2017.38,61142
2026-02-12 20:00:00,2017.38,2040.09,1990.68,2000.08,39684
2026-02-13 00:00:00,1994.66,2039.59,1980.56,2020.49,20572
2026-02-13 04:00:00,2020.5,2040.32,2008.96,2010.94,21861
2026-02-13 08:00:00,2010.84,2045.48,2010.2,2031.56,25210
2026-02-13 12:00:00,2031.56,2055.09,1999.87,2052.89,25936
2026-02-13 16:00:00,2052.89,2094.88,2030.84,2073.89,54792
2026-02-13 20:00:00,2073.86,2086.12,2052.22,2055.88,31963
2026-02-16 00:00:00,2063.08,2076.04,2036.31,2071.44,14386
2026-02-16 04:00:00,2071.44,2073.41,2035.15,2051.77,19485
2026-02-16 08:00:00,2051.78,2062.01,2033.36,2040.46,16537
2026-02-16 12:00:00,2040.43,2042.48,2021.85,2023.42,14109
2026-02-16 16:00:00,2023.42,2049.68,2009.35,2039.08,17857
2026-02-16 20:00:00,2039.09,2047.75,2038.56,2040.21,2338
2026-02-17 00:00:00,2043.53,2044.71,2005.16,2033.76,14464
2026-02-17 04:00:00,2033.76,2044.59,1983.47,1993.83,23478
2026-02-17 08:00:00,1993.83,2024.22,1988.09,1998.97,19098
2026-02-17 12:00:00,1998.95,2020.17,1981.79,1992.63,24638
2026-02-17 16:00:00,1992.63,2033.23,1984.54,1992.23,49839
2026-02-17 20:00:00,1992.23,2032.16,1990.63,2008.79,25644
2026-02-18 00:00:00,2015.57,2038.62,2002.43,2036.35,12262
2026-02-18 04:00:00,2036.35,2062.4,2025.95,2051.75,13996
2026-02-18 08:00:00,2051.73,2058.23,2029.22,2032.44,17599
2026-02-18 12:00:00,2032.44,2073.84,2027.62,2065.61,23733
2026-02-18 16:00:00,2065.61,2107.03,2065.61,2095.58,42505
2026-02-18 20:00:00,2095.58,2098.67,2070.69,2077.13,26611
2026-02-19 00:00:00,2074.25,2083.74,2061.57,2075.23,12429
2026-02-19 04:00:00,2075.23,2085.88,2064.09,2074.36,19288
2026-02-19 08:00:00,2074.37,2110.35,2074.21,2074.79,20197
2026-02-19 12:00:00,2074.79,2083.44,2048.17,2069.68,24618
2026-02-19 16:00:00,2069.68,2084.14,2050.67,2057.72,49706
2026-02-19 20:00:00,2057.73,2078.01,2049.06,2077.78,24857
2026-02-20 00:00:00,2074.76,2082.89,2063.23,2065.43,10887
2026-02-20 04:00:00,2065.43,2079.68,2053.19,2079.66,12312
2026-02-20 08:00:00,2079.66,2126.93,2078.63,2111.61,17346
2026-02-20 12:00:00,2111.61,2134.05,2104.97,2122.31,23167
2026-02-20 16:00:00,2122.43,2166.78,2112.82,2163.09,56197
2026-02-20 20:00:00,2163.24,2170.84,2148.82,2149.3,31308
2026-02-23 00:00:00,2152.36,2203.71,2148.23,2179.81,22701
2026-02-23 04:00:00,2180.07,2187.34,2156.74,2159.92,29094
2026-02-23 08:00:00,2159.92,2172.27,2140.24,2168.74,26998
2026-02-23 12:00:00,2168.74,2186.25,2139.15,2139.75,26804
2026-02-23 16:00:00,2139.75,2175.87,2103.77,2132.85,56887
2026-02-23 20:00:00,2132.85,2170.66,2131.37,2153.62,29623
2026-02-24 00:00:00,2154.95,2172.66,2092.68,2109.51,27668
2026-02-24 04:00:00,2109.95,2152.5,2108.71,2148.07,27333
2026-02-24 08:00:00,2148.29,2168.44,2142.89,2164.72,24992
2026-02-24 12:00:00,2164.72,2200.35,2136.1,2137.02,30146
2026-02-24 16:00:00,2137.01,2175.26,2116.68,2175.03,50857
2026-02-24 20:00:00,2175.03,2180.24,2158.4,2170.29,26397
2026-02-25 00:00:00,2169.65,2231.65,2161.57,2213.34,19088
2026-02-25 04:00:00,2213.06,2273.95,2210.28,2272.39,37119
2026-02-25 08:00:00,2272.55,2300.51,2265.89,2292.27,29983
2026-02-25 12:00:00,2292.27,2347.55,2273.43,2316.92,31078
2026-02-25 16:00:00,2316.93,2328.78,2280.7,2323.47,49556
2026-02-25 20:00:00,2323.53,2326.16,2275.98,2285.44,25349
2026-02-26 00:00:00,2273.13,2319.48,2267.86,2283.13,28797
2026-02-26 04:00:00,2283.12,2305.92,2246.5,2302.09,29723
2026-02-26 08:00:00,2302.09,2312.28,2278.59,2287.23,28701
2026-02-26 12:00:00,2287.23,2287.23,2249.44,2262.54,30209
2026-02-26 16:00:00,2262.54,2262.54,2205.68,2224.44,62152
2026-02-26 20:00:00,2224.43,2282.67,2224.43,2279.67,28006
2026-02-27 00:00:00,2275.3,2318.51,2254.43,2316.6,19667
2026-02-27 04:00:00,2316.61,2407.83,2307.66,2401.13,33531
2026-02-27 08:00:00,2401.13,2409.97,2352.97,2359.2,29202
2026-02-27 12:00:00,2359.2,2398.33,2346.75,2363.76,32684
2026-02-27 16:00:00,2363.76,2372.05,2339.99,2361.72,62491
2026-02-27 20:00:00,2361.77,2368.46,2350.52,2353.38,34011
2026-03-02 00:00:00,2398.98,2430.66,2320.0,2333.87,32808
2026-03-02 04:00:00,2334.26,2390.42,2332.38,2385.44,36831
2026-03-02 08:00:00,2385.48,2411.55,2353.29,2378.95,40185
2026-03-02 12:00:00,2378.95,2380.71,2325.36,2343.79,39437
2026-03-02 16:00:00,2343.64,2343.86,2252.74,2299.8,68267
2026-03-02 20:00:00,2299.11,2313.47,2287.27,2301.12,38993
2026-03-03 00:00:00,2299.08,2334.59,2249.51,2267.03,27121
2026-03-03 04:00:00,2267.2,2310.45,2216.69,2223.3,45529
2026-03-03 08:00:00,2222.57,2237.2,2123.72,2126.98,59055
2026-03-03 12:00:00,2127.02,2148.01,2017.1,2113.67,66267
2026-03-03 16:00:00,2113.67,2124.82,2010.38,2070.11,82742
2026-03-03 20:00:00,2069.84,2115.04,2068.97,2084.78,54013
2026-03-04 00:00:00,2089.58,2153.63,2081.25,2150.68,31698
2026-03-04 04:00:00,2150.53,2164.5,2106.29,2137.53,49828
2026-03-04 08:00:00,2137.51,2186.08,2107.78,2178.34,41047
2026-03-04 12:00:00,2178.34,2198.23,2142.65,2169.63,42075
2026-03-04 16:00:00,2169.65,2171.62,2129.14,2149.28,65530
2026-03-04 20:00:00,2149.28,2164.87,2129.49,2157.16,34676
2026-03-05 00:00:00,2154.07,2221.34,2154.07,2186.01,27576
2026-03-05 04:00:00,2186.01,2201.53,2148.21,2148.51,41139
2026-03-05 08:00:00,2148.57,2200.8,2130.13,2168.94,46336
2026-03-05 12:00:00,2168.94,2176.73,2133.99,2149.46,41972
2026-03-05 16:00:00,2149.46,2156.14,2109.64,2116.95,77619
2026-03-05 20:00:00,2116.9,2133.44,2093.51,2117.22,52827
2026-03-06 00:00:00,2123.25,2154.83,2106.52,2150.01,23499
2026-03-06 04:00:00,2149.87,2163.18,2128.3,2147.76,37758
2026-03-06 08:00:00,2147.73,2173.37,2122.03,2132.21,32203
2026-03-06 12:00:00,2132.21,2155.18,2106.72,2107.95,34546
2026-03-06 16:00:00,2107.78,2144.04,2089.04,2124.8,63245
2026-03-06 20:00:00,2124.82,2146.66,2123.97,2136.17,37142
2026-03-09 00:00:00,2139.23,2141.33,2042.24,2059.27,28390
2026-03-09 04:00:00,2059.27,2111.95,2025.31,2108.14,46538
2026-03-09 08:00:00,2108.18,2147.5,2096.95,2112.98,42033
2026-03-09 12:00:00,2113.11,2150.76,2088.35,2135.27,38395
2026-03-09 16:00:00,2135.31,2164.08,2123.02,2155.19,64563
2026-03-09 20:00:00,2155.2,2186.66,2151.59,2180.72,43093
2026-03-10 00:00:00,2165.75,2184.0,2154.9,2161.02,18405
2026-03-10 04:00:00,2161.02,2211.91,2147.36,2183.23,42049
2026-03-10 08:00:00,2183.23,2233.23,2182.73,2227.94,32759
2026-03-10 12:00:00,2227.94,2243.7,2181.42,2214.12,35818
2026-03-10 16:00:00,2214.11,2236.73,2192.26,2227.77,55120
2026-03-10 20:00:00,2227.76,2235.64,2191.28,2203.59,42077
2026-03-11 00:00:00,2195.03,2217.47,2190.2,2215.57,13189
2026-03-11 04:00:00,2215.31,2230.98,2180.01,2204.28,39132
2026-03-11 08:00:00,2204.3,2205.93,2162.62,2173.96,33411
2026-03-11 12:00:00,2173.77,2195.95,2163.21,2192.14,32238
2026-03-11 16:00:00,2192.21,2211.62,2159.79,2199.0,58334
2026-03-11 20:00:00,2198.96,2201.93,2163.11,2168.77,29319
2026-03-12 00:00:00,2168.35,2172.44,2134.59,2165.7,15250
2026-03-12 04:00:00,2165.87,2181.77,2151.99,2152.61,29821
2026-03-12 08:00:00,2152.61,2200.02,2152.58,2190.11,25035
2026-03-12 12:00:00,2190.11,2200.44,2164.78,2176.97,26851
2026-03-12 16:00:00,2176.96,2188.75,2131.43,2157.09,59242
2026-03-12 20:00:00,2157.08,2168.29,2120.19,2130.93,36003
2026-03-13 00:00:00,2130.58,2160.05,2116.5,2159.57,9467
2026-03-13 04:00:00,2159.57,2167.87,2131.95,2141.38,25109
2026-03-13 08:00:00,2141.38,2146.72,2057.04,2077.29,31068
2026-03-13 12:00:00,2077.28,2106.87,2067.4,2104.4,29310
2026-03-13 16:00:00,2104.39,2111.39,2022.31,2044.42,58609
2026-03-13 20:00:00,2044.39,2057.25,2014.69,2020.38,34168
2026-03-16 00:00:00,2009.23,2055.17,2004.62,2046.73,21952
2026-03-16 04:00:00,2046.73,2067.55,2011.48,2058.17,39164
2026-03-16 08:00:00,2058.17,2070.45,2039.06,2049.07,30198
2026-03-16 12:00:00,2049.07,2087.3,2023.93,2086.85,37667
2026-03-16 16:00:00,2086.85,2125.03,2083.84,2100.12,53915
2026-03-16 20:00:00,2100.11,2125.44,2094.26,2114.95,31087
2026-03-17 00:00:00,2108.3,2124.13,2106.01,2111.87,13728
2026-03-17 04:00:00,2111.87,2172.28,2082.67,2170.9,31971
2026-03-17 08:00:00,2170.9,2171.39,2124.1,2138.19,28292
2026-03-17 12:00:00,2137.81,2150.37,2118.69,2133.95,26261
2026-03-17 16:00:00,2133.85,2163.25,2110.18,2135.01,48749
2026-03-17 20:00:00,2135.01,2138.56,2120.0,2125.14,21300
2026-03-18 00:00:00,2122.54,2134.21,2108.55,2125.18,11341
2026-03-18 04:00:00,2125.26,2144.16,2091.91,2101.65,29689
2026-03-18 08:00:00,2101.65,2123.81,2075.72,2086.71,22409
2026-03-18 12:00:00,2086.71,2109.32,2034.67,2043.68,35095
2026-03-18 16:00:00,2043.78,2072.99,2022.47,2061.64,57858
2026-03-18 20:00:00,2061.68,2068.62,2006.59,2023.63,40661
2026-03-19 00:00:00,2009.13,2046.96,2006.98,2039.83,15991
2026-03-19 04:00:00,2039.83,2053.62,2014.32,2044.35,32240
2026-03-19 08:00:00,2044.35,2050.02,1913.16,1933.22,48909
2026-03-19 12:00:00,1932.9,1958.42,1879.65,1887.68,56859
2026-03-19 16:00:00,1887.68,1956.24,1873.04,1943.68,91248
2026-03-19 20:00:00,1943.71,1977.22,1932.25,1969.91,49162
2026-03-20 00:00:00,1973.93,1980.87,1956.57,1965.27,20208
2026-03-20 04:00:00,1965.93,2018.92,1955.48,2014.45,44703
2026-03-20 08:00:00,2014.61,2017.87,1977.37,1993.57,42346
2026-03-20 12:00:00,1993.59,1995.62,1944.98,1981.74,44006
2026-03-20 16:00:00,1981.74,2005.15,1928.2,1973.57,82872
2026-03-20 20:00:00,1973.58,1980.13,1914.56,1922.7,58365
2026-03-23 00:00:00,1903.64,1945.78,1851.84,1876.11,31779
2026-03-23 04:00:00,1875.42,1914.67,1836.25,1853.21,62035
2026-03-23 08:00:00,1853.07,1864.25,1737.21,1806.44,75750
2026-03-23 12:00:00,1806.44,1915.51,1779.43,1909.41,65423
2026-03-23 16:00:00,1909.54,1915.82,1836.22,1863.73,89324
2026-03-23 20:00:00,1865.48,1889.52,1857.38,1879.12,48485
2026-03-24 00:00:00,1864.11,1901.91,1859.74,1870.25,32486
2026-03-24 04:00:00,1870.05,1870.05,1832.58,1845.33,62542
2026-03-24 08:00:00,1845.34,1895.31,1830.48,1884.15,58344
2026-03-24 12:00:00,1884.15,1920.77,1876.56,1889.06,57417
2026-03-24 16:00:00,1889.08,1918.36,1870.4,1912.93,80920
2026-03-24 20:00:00,1913.0,1935.0,1887.51,1930.67,60715
2026-03-25 00:00:00,1931.61,1986.02,1917.98,1974.76,24547
2026-03-25 04:00:00,1974.76,1998.74,1963.53,1973.03,52452
2026-03-25 08:00:00,1973.06,1977.08,1949.86,1966.95,46597
2026-03-25 12:00:00,1966.89,1984.47,1940.89,1955.22,48396
2026-03-25 16:00:00,1955.24,1974.55,1932.49,1933.18,77878
2026-03-25 20:00:00,1933.17,1953.09,1920.45,1926.92,46389
2026-03-26 00:00:00,1915.46,1946.59,1915.22,1938.88,13876
2026-03-26 04:00:00,1938.88,1954.91,1909.98,1930.82,33231
2026-03-26 08:00:00,1930.73,1933.4,1860.08,1884.24,40831
2026-03-26 12:00:00,1884.26,1891.68,1845.7,1850.3,38207
2026-03-26 16:00:00,1850.25,1881.19,1830.28,1850.76,55855
2026-03-26 20:00:00,1850.79,1858.62,1812.23,1818.73,42269
2026-03-27 00:00:00,1832.76,1846.51,1810.34,1816.83,14762
