time,open,high,low,close,tick_volume
2024-01-12 07:00:00,0.89683,0.89708,0.89579,0.89581,1791
2024-01-12 08:00:00,0.8958,0.89648,0.8958,0.89617,1706
2024-01-12 09:00:00,0.89616,0.89633,0.89552,0.89575,3229
2024-01-12 10:00:00,0.89575,0.8965,0.89513,0.89573,3896
2024-01-12 11:00:00,0.89573,0.89598,0.89473,0.89476,3432
2024-01-12 12:00:00,0.89476,0.89506,0.89411,0.89436,2897
2024-01-12 13:00:00,0.89438,0.89455,0.89368,0.89443,3075
2024-01-12 14:00:00,0.89443,0.89481,0.89356,0.89363,2738
2024-01-12 15:00:00,0.89362,0.89721,0.89323,0.89532,5995
2024-01-12 16:00:00,0.89533,0.89808,0.89503,0.89724,6759
2024-01-12 17:00:00,0.89726,0.898,0.89612,0.89678,6467
2024-01-12 18:00:00,0.8968,0.8974,0.89628,0.89655,5386
2024-01-12 19:00:00,0.89655,0.89679,0.89598,0.89611,3328
2024-01-12 20:00:00,0.89611,0.89673,0.89598,0.89629,2379
2024-01-12 21:00:00,0.8963,0.89682,0.89623,0.89638,1832
2024-01-12 22:00:00,0.89637,0.89652,0.89586,0.89596,1550
2024-01-12 23:00:00,0.89597,0.89655,0.89593,0.896,1276
2024-01-15 00:00:00,0.89575,0.89665,0.89512,0.89587,2253
2024-01-15 01:00:00,0.89586,0.89711,0.89586,0.89674,1251
2024-01-15 02:00:00,0.89674,0.89691,0.89605,0.89638,2112
2024-01-15 03:00:00,0.89639,0.89689,0.89601,0.89663,3016
2024-01-15 04:00:00,0.89663,0.89716,0.89643,0.89693,2746
2024-01-15 05:00:00,0.89693,0.89705,0.89627,0.89635,1952
2024-01-15 06:00:00,0.89634,0.89635,0.89549,0.89622,1321
2024-01-15 07:00:00,0.89622,0.8964,0.89551,0.89558,1434
2024-01-15 08:00:00,0.89557,0.89576,0.89509,0.89531,1520
2024-01-15 09:00:00,0.8953,0.8953,0.8937,0.89436,2736
2024-01-15 10:00:00,0.89436,0.89488,0.89384,0.89403,3194
2024-01-15 11:00:00,0.89406,0.89424,0.89276,0.89303,3153
2024-01-15 12:00:00,0.89302,0.89392,0.89286,0.8938,2746
2024-01-15 13:00:00,0.8938,0.89424,0.89368,0.89386,2438
2024-01-15 14:00:00,0.89384,0.89392,0.89248,0.89326,2794
2024-01-15 15:00:00,0.89326,0.894,0.89304,0.89388,3392
2024-01-15 16:00:00,0.89387,0.89402,0.89342,0.89385,3182
2024-01-15 17:00:00,0.89385,0.89525,0.89356,0.89482,2516
2024-01-15 18:00:00,0.89484,0.89534,0.89465,0.89481,2023
2024-01-15 19:00:00,0.89482,0.89516,0.8947,0.8949,649
2024-01-15 20:00:00,0.8949,0.89495,0.89452,0.89457,576
2024-01-15 21:00:00,0.89457,0.89477,0.89444,0.89453,520
2024-01-15 22:00:00,0.89455,0.89455,0.89424,0.89428,497
2024-01-15 23:00:00,0.89427,0.8944,0.89386,0.89418,557
2024-01-16 00:00:00,0.89408,0.89421,0.8931,0.89388,946
2024-01-16 01:00:00,0.89389,0.89408,0.89334,0.89345,1507
2024-01-16 02:00:00,0.89346,0.89355,0.89119,0.89121,3641
2024-01-16 03:00:00,0.89121,0.89249,0.89046,0.8923,5143
2024-01-16 04:00:00,0.8923,0.89242,0.8915,0.89206,3233
2024-01-16 05:00:00,0.89206,0.89264,0.89072,0.8909,2772
2024-01-16 06:00:00,0.89091,0.89122,0.89043,0.89087,2258
2024-01-16 07:00:00,0.89088,0.89149,0.89067,0.89107,2764
2024-01-16 08:00:00,0.89111,0.89206,0.89085,0.89179,2524
2024-01-16 09:00:00,0.89177,0.89267,0.8912,0.89206,3590
2024-01-16 10:00:00,0.89207,0.89414,0.89127,0.8915,4923
2024-01-16 11:00:00,0.8915,0.89212,0.89082,0.89138,3559
2024-01-16 12:00:00,0.89136,0.89136,0.89042,0.89062,3053
2024-01-16 13:00:00,0.89061,0.8909,0.89031,0.89062,2722
2024-01-16 14:00:00,0.89062,0.89072,0.88977,0.89027,3198
2024-01-16 15:00:00,0.89027,0.89052,0.88831,0.88833,5722
2024-01-16 16:00:00,0.88834,0.88971,0.88833,0.88956,5820
2024-01-16 17:00:00,0.88956,0.88975,0.88895,0.88949,5276
2024-01-16 18:00:00,0.88951,0.88957,0.88777,0.88875,7533
2024-01-16 19:00:00,0.88874,0.88888,0.88769,0.88784,4472
2024-01-16 20:00:00,0.88786,0.8886,0.8878,0.8881,2628
2024-01-16 21:00:00,0.88809,0.88868,0.88782,0.88847,2688
2024-01-16 22:00:00,0.88848,0.88898,0.88837,0.88839,2576
2024-01-16 23:00:00,0.88836,0.88875,0.88824,0.88833,979
2024-01-17 00:00:00,0.88833,0.88878,0.8875,0.88856,1204
2024-01-17 01:00:00,0.88856,0.88885,0.88836,0.88874,998
2024-01-17 02:00:00,0.88873,0.88905,0.88836,0.88839,2218
2024-01-17 03:00:00,0.8884,0.88924,0.88804,0.88907,3311
2024-01-17 04:00:00,0.88906,0.88912,0.88738,0.88773,2774
2024-01-17 05:00:00,0.88773,0.88787,0.8865,0.88684,2294
2024-01-17 06:00:00,0.88685,0.8872,0.88663,0.8868,1589
2024-01-17 07:00:00,0.88679,0.88682,0.88558,0.88615,2865
2024-01-17 08:00:00,0.88617,0.8865,0.88553,0.88594,3522
2024-01-17 09:00:00,0.88592,0.88608,0.88526,0.88584,4879
2024-01-17 10:00:00,0.88581,0.88624,0.88438,0.8845,4737
2024-01-17 11:00:00,0.88451,0.88601,0.88394,0.88575,3221
2024-01-17 12:00:00,0.88577,0.88699,0.88564,0.88577,2806
2024-01-17 13:00:00,0.88577,0.88679,0.88577,0.88676,2285
2024-01-17 14:00:00,0.88675,0.8873,0.88622,0.88634,2447
2024-01-17 15:00:00,0.88633,0.88633,0.88399,0.88489,5181
2024-01-17 16:00:00,0.88489,0.88515,0.88322,0.88329,4928
2024-01-17 17:00:00,0.88331,0.88398,0.88218,0.88264,7065
2024-01-17 18:00:00,0.88264,0.8842,0.8826,0.88412,4587
2024-01-17 19:00:00,0.88412,0.88476,0.88388,0.88454,2902
2024-01-17 20:00:00,0.88455,0.88476,0.88377,0.88412,3017
2024-01-17 21:00:00,0.88413,0.88475,0.88406,0.88439,2358
2024-01-17 22:00:00,0.88437,0.88498,0.88435,0.88493,1794
2024-01-17 23:00:00,0.88494,0.88522,0.88424,0.88473,989
2024-01-18 00:00:00,0.88473,0.88514,0.88309,0.88472,1610
2024-01-18 01:00:00,0.88472,0.88492,0.88418,0.88455,863
2024-01-18 02:00:00,0.88454,0.88472,0.88127,0.88414,2555
2024-01-18 03:00:00,0.88415,0.88532,0.88409,0.88477,3461
2024-01-18 04:00:00,0.88474,0.8852,0.8843,0.88445,2758
2024-01-18 05:00:00,0.88445,0.8857,0.88392,0.88521,2914
2024-01-18 06:00:00,0.88521,0.88531,0.88463,0.88475,1373
2024-01-18 07:00:00,0.88474,0.8848,0.88377,0.88461,1920
2024-01-18 08:00:00,0.88462,0.88538,0.88459,0.88501,2659
2024-01-18 09:00:00,0.88498,0.88511,0.88451,0.88476,3070
2024-01-18 10:00:00,0.88478,0.88531,0.88403,0.88501,3964
2024-01-18 11:00:00,0.885,0.88595,0.88469,0.88555,3405
2024-01-18 12:00:00,0.88554,0.886,0.88545,0.88569,2465
2024-01-18 13:00:00,0.8857,0.88613,0.88518,0.88601,2312
2024-01-18 14:00:00,0.88599,0.88654,0.88547,0.88574,3175
2024-01-18 15:00:00,0.88576,0.88675,0.88471,0.88472,5854
2024-01-18 16:00:00,0.88473,0.88591,0.88461,0.88506,7024
2024-01-18 17:00:00,0.88506,0.88632,0.88488,0.88595,6500
2024-01-18 18:00:00,0.88596,0.88641,0.88538,0.88622,5081
2024-01-18 19:00:00,0.88621,0.88622,0.88515,0.88562,3576
2024-01-18 20:00:00,0.88562,0.88648,0.88536,0.88641,3080
2024-01-18 21:00:00,0.8864,0.8864,0.8857,0.8857,2781
2024-01-18 22:00:00,0.8857,0.88653,0.8857,0.88625,2483
2024-01-18 23:00:00,0.88626,0.88672,0.88612,0.88628,1230
2024-01-19 00:00:00,0.88628,0.88665,0.88454,0.88662,1780
2024-01-19 01:00:00,0.88665,0.8876,0.8865,0.8875,1538
2024-01-19 02:00:00,0.88752,0.88829,0.88735,0.88789,2511
2024-01-19 03:00:00,0.88789,0.88808,0.88717,0.88778,2940
2024-01-19 04:00:00,0.88777,0.88827,0.8871,0.88795,2296
2024-01-19 05:00:00,0.88796,0.88803,0.88757,0.8878,1523
2024-01-19 06:00:00,0.88784,0.88794,0.88712,0.88716,1149
2024-01-19 07:00:00,0.88716,0.88733,0.88641,0.88681,1866
2024-01-19 08:00:00,0.88681,0.88716,0.88631,0.88694,2130
2024-01-19 09:00:00,0.88693,0.8879,0.8867,0.88738,3701
2024-01-19 10:00:00,0.88739,0.88778,0.88691,0.88755,3758
2024-01-19 11:00:00,0.88756,0.88857,0.88732,0.88854,3499
2024-01-19 12:00:00,0.88853,0.88891,0.88791,0.88857,3014
2024-01-19 13:00:00,0.88856,0.88892,0.88817,0.88887,2308
2024-01-19 14:00:00,0.88888,0.88891,0.8884,0.88843,2575
2024-01-19 15:00:00,0.88843,0.88893,0.88768,0.88803,4127
2024-01-19 16:00:00,0.88803,0.88837,0.88665,0.88689,4467
2024-01-19 17:00:00,0.88688,0.88773,0.88558,0.88644,7217
2024-01-19 18:00:00,0.88643,0.88697,0.88603,0.88625,5092
2024-01-19 19:00:00,0.88626,0.88737,0.88615,0.88715,3083
2024-01-19 20:00:00,0.88715,0.88732,0.88618,0.8863,2613
2024-01-19 21:00:00,0.8863,0.88656,0.88585,0.88612,2331
2024-01-19 22:00:00,0.88611,0.88632,0.88587,0.88612,1715
2024-01-19 23:00:00,0.88611,0.88636,0.8856,0.8858,1194
2024-01-22 00:00:00,0.88533,0.88627,0.88429,0.88607,3031
2024-01-22 01:00:00,0.88608,0.88646,0.88543,0.88579,1290
2024-01-22 02:00:00,0.88581,0.88729,0.8856,0.8872,2073
2024-01-22 03:00:00,0.88719,0.88761,0.88638,0.88674,3398
2024-01-22 04:00:00,0.88674,0.88687,0.88584,0.88646,2669
2024-01-22 05:00:00,0.88646,0.88676,0.8857,0.88606,2085
2024-01-22 06:00:00,0.88606,0.88642,0.88558,0.88597,1283
2024-01-22 07:00:00,0.88596,0.88604,0.88512,0.88532,2112
2024-01-22 08:00:00,0.88533,0.88557,0.88462,0.88551,2638
2024-01-22 09:00:00,0.8855,0.8856,0.88474,0.88546,3110
2024-01-22 10:00:00,0.88541,0.88552,0.8842,0.88437,4361
2024-01-22 11:00:00,0.88438,0.88501,0.88418,0.88438,2863
2024-01-22 12:00:00,0.88438,0.88457,0.88406,0.88418,2725
2024-01-22 13:00:00,0.88418,0.88491,0.88407,0.88423,2158
2024-01-22 14:00:00,0.8842,0.88534,0.88404,0.88507,2894
2024-01-22 15:00:00,0.88505,0.88578,0.88469,0.88548,4187
2024-01-22 16:00:00,0.88548,0.88574,0.88478,0.8853,4768
2024-01-22 17:00:00,0.88528,0.88614,0.88512,0.88599,5173
2024-01-22 18:00:00,0.88599,0.88619,0.88539,0.88599,3624
2024-01-22 19:00:00,0.88599,0.88605,0.88549,0.88566,2121
2024-01-22 20:00:00,0.88564,0.88565,0.88487,0.88523,2507
2024-01-22 21:00:00,0.88524,0.88556,0.88489,0.88549,2050
2024-01-22 22:00:00,0.88549,0.88601,0.88501,0.88577,2053
2024-01-22 23:00:00,0.88578,0.88583,0.88505,0.88533,896
2024-01-23 00:00:00,0.88533,0.88554,0.88435,0.88511,1156
2024-01-23 01:00:00,0.88511,0.8859,0.88509,0.88552,1193
2024-01-23 02:00:00,0.88553,0.88693,0.88543,0.88685,1180
2024-01-23 03:00:00,0.88687,0.8886,0.88644,0.8883,3354
2024-01-23 04:00:00,0.88832,0.88909,0.88731,0.88757,4165
2024-01-23 05:00:00,0.88757,0.88849,0.8869,0.88815,3740
2024-01-23 06:00:00,0.88815,0.88885,0.88786,0.88867,2135
2024-01-23 07:00:00,0.8887,0.88937,0.88855,0.88929,2566
2024-01-23 08:00:00,0.88928,0.88967,0.88851,0.88942,3167
2024-01-23 09:00:00,0.88941,0.88954,0.88858,0.88867,3646
2024-01-23 10:00:00,0.88867,0.88885,0.88787,0.88826,2960
2024-01-23 11:00:00,0.88824,0.88825,0.88755,0.88773,2858
2024-01-23 12:00:00,0.88768,0.88768,0.88704,0.88737,2884
2024-01-23 13:00:00,0.88739,0.88766,0.88637,0.88649,2858
2024-01-23 14:00:00,0.88649,0.88795,0.88648,0.88773,2510
2024-01-23 15:00:00,0.88772,0.88872,0.88761,0.88835,3316
2024-01-23 16:00:00,0.88834,0.88835,0.88632,0.88648,3717
2024-01-23 17:00:00,0.88648,0.88718,0.88477,0.88491,4387
2024-01-23 18:00:00,0.88492,0.88591,0.88487,0.88534,2832
2024-01-23 19:00:00,0.88534,0.88546,0.88373,0.88429,1842
2024-01-23 20:00:00,0.88427,0.88505,0.88426,0.88499,1695
2024-01-23 21:00:00,0.88499,0.88535,0.88472,0.88494,1660
2024-01-23 22:00:00,0.88495,0.88579,0.88471,0.88573,1442
2024-01-23 23:00:00,0.88577,0.88593,0.88519,0.88543,1185
2024-01-24 00:00:00,0.88528,0.8858,0.88505,0.88568,1414
2024-01-24 01:00:00,0.88567,0.88624,0.8856,0.88616,1241
2024-01-24 02:00:00,0.88616,0.88632,0.88571,0.88588,1418
2024-01-24 03:00:00,0.88588,0.88588,0.88506,0.8854,2913
2024-01-24 04:00:00,0.8854,0.88564,0.88471,0.88497,2546
2024-01-24 05:00:00,0.88497,0.88523,0.88474,0.88513,2190
2024-01-24 06:00:00,0.88513,0.88556,0.885,0.88552,1277
2024-01-24 07:00:00,0.88552,0.88559,0.88477,0.88534,2009
2024-01-24 08:00:00,0.88534,0.8858,0.88502,0.88536,1989
2024-01-24 09:00:00,0.88532,0.88636,0.88481,0.8858,2623
2024-01-24 10:00:00,0.88582,0.88672,0.88582,0.88659,4231
2024-01-24 11:00:00,0.88659,0.88815,0.88634,0.88725,4145
2024-01-24 12:00:00,0.88725,0.88774,0.88704,0.88714,2447
2024-01-24 13:00:00,0.88713,0.88744,0.88658,0.88736,2341
2024-01-24 14:00:00,0.88736,0.88779,0.88669,0.88773,2859
2024-01-24 15:00:00,0.88771,0.88944,0.88756,0.88868,5244
2024-01-24 16:00:00,0.88867,0.88952,0.88678,0.88932,6348
2024-01-24 17:00:00,0.88932,0.89082,0.88892,0.8905,7061
2024-01-24 18:00:00,0.89048,0.89059,0.88893,0.88965,5033
2024-01-24 19:00:00,0.88965,0.89073,0.88956,0.89056,2808
2024-01-24 20:00:00,0.89053,0.89067,0.8896,0.88987,3651
2024-01-24 21:00:00,0.88987,0.89016,0.88909,0.88927,2651
2024-01-24 22:00:00,0.88926,0.88974,0.88916,0.88954,2518
2024-01-24 23:00:00,0.88955,0.88957,0.88912,0.88918,1057
2024-01-25 00:00:00,0.88897,0.88938,0.8876,0.88879,1083
2024-01-25 01:00:00,0.88879,0.88991,0.88879,0.88928,1494
2024-01-25 02:00:00,0.8893,0.88948,0.88875,0.88907,2530
2024-01-25 03:00:00,0.88908,0.88926,0.88848,0.8891,3827
2024-01-25 04:00:00,0.88911,0.88938,0.88838,0.88863,3551
2024-01-25 05:00:00,0.88864,0.88916,0.88854,0.889,2632
2024-01-25 06:00:00,0.88901,0.88929,0.88835,0.88865,1426
2024-01-25 07:00:00,0.88865,0.88915,0.88849,0.88885,2347
2024-01-25 08:00:00,0.88885,0.88971,0.88877,0.88945,2570
2024-01-25 09:00:00,0.88948,0.89021,0.88928,0.88996,3307
2024-01-25 10:00:00,0.88994,0.89004,0.88892,0.88947,4064
2024-01-25 11:00:00,0.88947,0.88991,0.88893,0.8895,3260
2024-01-25 12:00:00,0.8895,0.89002,0.88921,0.88965,2720
2024-01-25 13:00:00,0.88964,0.89024,0.88944,0.89021,2151
2024-01-25 14:00:00,0.89021,0.89027,0.88937,0.8895,2908
2024-01-25 15:00:00,0.8895,0.89125,0.88859,0.89106,7235
2024-01-25 16:00:00,0.89106,0.89149,0.89053,0.89075,8134
2024-01-25 17:00:00,0.89075,0.89109,0.88813,0.88849,7106
2024-01-25 18:00:00,0.8885,0.88892,0.88739,0.88765,4742
2024-01-25 19:00:00,0.88766,0.88812,0.88717,0.88761,3480
2024-01-25 20:00:00,0.88762,0.88829,0.88734,0.88743,3869
2024-01-25 21:00:00,0.88741,0.88749,0.88692,0.88706,2791
2024-01-25 22:00:00,0.88706,0.88737,0.88677,0.88683,3109
2024-01-25 23:00:00,0.88684,0.88721,0.88664,0.88702,1074
2024-01-26 00:00:00,0.88715,0.88726,0.8862,0.88726,695
2024-01-26 01:00:00,0.88724,0.88726,0.88681,0.88718,900
2024-01-26 02:00:00,0.88718,0.88735,0.88647,0.88705,1837
2024-01-26 03:00:00,0.88706,0.88787,0.88705,0.88736,3010
2024-01-26 04:00:00,0.88737,0.88794,0.88716,0.88756,2454
2024-01-26 05:00:00,0.88758,0.88786,0.88736,0.88772,1527
2024-01-26 06:00:00,0.88772,0.88786,0.88724,0.88727,1497
2024-01-26 07:00:00,0.8873,0.88809,0.88724,0.8876,2246
2024-01-26 08:00:00,0.88759,0.8876,0.88679,0.88707,2613
2024-01-26 09:00:00,0.88708,0.88738,0.88643,0.88682,3114
2024-01-26 10:00:00,0.8868,0.88694,0.88625,0.88671,3816
2024-01-26 11:00:00,0.88672,0.88696,0.88595,0.88673,2595
2024-01-26 12:00:00,0.88673,0.88737,0.88673,0.88695,2292
2024-01-26 13:00:00,0.88694,0.88743,0.88687,0.88701,2576
2024-01-26 14:00:00,0.88705,0.88711,0.88577,0.88583,2343
2024-01-26 15:00:00,0.88582,0.88708,0.88516,0.88672,6478
2024-01-26 16:00:00,0.88671,0.88719,0.8853,0.88705,6028
2024-01-26 17:00:00,0.88704,0.88704,0.88568,0.88612,5835
2024-01-26 18:00:00,0.8861,0.88646,0.88586,0.88621,3754
2024-01-26 19:00:00,0.88619,0.88659,0.88579,0.88592,2694
2024-01-26 20:00:00,0.88592,0.88597,0.88513,0.88525,2605
2024-01-26 21:00:00,0.88524,0.88538,0.88476,0.88503,2084
2024-01-26 22:00:00,0.88504,0.88516,0.88459,0.88469,1191
2024-01-26 23:00:00,0.88469,0.885,0.8834,0.88395,1244
2024-01-29 00:00:00,0.88389,0.88481,0.88368,0.88407,1048
2024-01-29 01:00:00,0.88408,0.88512,0.88358,0.88496,1834
2024-01-29 02:00:00,0.88494,0.88544,0.88457,0.88538,1858
2024-01-29 03:00:00,0.88539,0.8868,0.88538,0.88634,3266
2024-01-29 04:00:00,0.88634,0.88634,0.88576,0.88628,2586
2024-01-29 05:00:00,0.88629,0.88675,0.88612,0.8863,2436
2024-01-29 06:00:00,0.8863,0.88669,0.88609,0.88615,1539
2024-01-29 07:00:00,0.88615,0.88633,0.88589,0.88599,1416
2024-01-29 08:00:00,0.886,0.88645,0.88582,0.88628,1972
2024-01-29 09:00:00,0.88625,0.887,0.88595,0.88651,3035
2024-01-29 10:00:00,0.88652,0.88684,0.88603,0.88655,2820
2024-01-29 11:00:00,0.88655,0.88702,0.886,0.88672,2691
2024-01-29 12:00:00,0.88672,0.88709,0.88639,0.88703,2208
2024-01-29 13:00:00,0.88703,0.88726,0.8863,0.88641,2456
2024-01-29 14:00:00,0.88641,0.88684,0.88622,0.88664,2379
2024-01-29 15:00:00,0.88665,0.88742,0.88627,0.88675,4051
2024-01-29 16:00:00,0.88674,0.88674,0.8858,0.88586,4267
2024-01-29 17:00:00,0.88584,0.88722,0.88546,0.88672,4599
2024-01-29 18:00:00,0.88673,0.88719,0.88599,0.88602,3539
2024-01-29 19:00:00,0.88602,0.88657,0.88602,0.88627,1951
2024-01-29 20:00:00,0.88626,0.88651,0.88586,0.88596,1870
2024-01-29 21:00:00,0.88594,0.88651,0.88592,0.88615,2202
2024-01-29 22:00:00,0.88616,0.88736,0.88616,0.88652,3046
2024-01-29 23:00:00,0.88653,0.88686,0.88614,0.88663,1090
2024-01-30 00:00:00,0.88663,0.88677,0.8848,0.88661,1651
2024-01-30 01:00:00,0.88662,0.88721,0.88662,0.88693,890
2024-01-30 02:00:00,0.88693,0.88777,0.88633,0.88735,2114
2024-01-30 03:00:00,0.88734,0.88745,0.8868,0.88682,3082
2024-01-30 04:00:00,0.88681,0.88704,0.88633,0.88648,2708
2024-01-30 05:00:00,0.88649,0.88653,0.88603,0.88628,2008
2024-01-30 06:00:00,0.88627,0.88651,0.8858,0.88597,1571
2024-01-30 07:00:00,0.88597,0.88703,0.88594,0.88699,2503
2024-01-30 08:00:00,0.88698,0.88701,0.88628,0.8864,2052
2024-01-30 09:00:00,0.88639,0.88704,0.88621,0.88665,2823
2024-01-30 10:00:00,0.88666,0.88676,0.88479,0.88499,3803
2024-01-30 11:00:00,0.88499,0.88534,0.88429,0.88533,2468
2024-01-30 12:00:00,0.88532,0.88532,0.88434,0.88458,2557
2024-01-30 13:00:00,0.88455,0.88473,0.88428,0.88434,2270
2024-01-30 14:00:00,0.88432,0.88511,0.88428,0.88472,2510
2024-01-30 15:00:00,0.88474,0.88537,0.88444,0.88512,3887
2024-01-30 16:00:00,0.88513,0.88569,0.88491,0.88501,4835
2024-01-30 17:00:00,0.88499,0.88535,0.88317,0.88361,7010
2024-01-30 18:00:00,0.88359,0.88449,0.88349,0.88423,4313
2024-01-30 19:00:00,0.88423,0.88473,0.884,0.88417,2161
2024-01-30 20:00:00,0.88417,0.88442,0.88397,0.88417,2036
2024-01-30 21:00:00,0.88418,0.88526,0.88414,0.8849,1881
2024-01-30 22:00:00,0.88491,0.88504,0.88417,0.88443,1363
2024-01-30 23:00:00,0.88441,0.88467,0.8842,0.88448,1147
2024-01-31 00:00:00,0.88443,0.88476,0.88383,0.8846,1218
2024-01-31 01:00:00,0.88461,0.88461,0.88364,0.88376,1089
2024-01-31 02:00:00,0.88376,0.88416,0.88199,0.88251,2613
2024-01-31 03:00:00,0.88251,0.8826,0.8811,0.88156,3754
2024-01-31 04:00:00,0.88154,0.88158,0.88007,0.88139,3272
2024-01-31 05:00:00,0.88139,0.88204,0.8812,0.88159,1676
2024-01-31 06:00:00,0.88157,0.88202,0.88138,0.88182,1507
2024-01-31 07:00:00,0.88183,0.88184,0.88076,0.88101,1546
2024-01-31 08:00:00,0.88101,0.88101,0.88051,0.88062,1752
2024-01-31 09:00:00,0.8806,0.88201,0.8804,0.88184,2501
2024-01-31 10:00:00,0.88183,0.8838,0.88183,0.88357,3225
2024-01-31 11:00:00,0.88358,0.88413,0.88332,0.88354,3257
2024-01-31 12:00:00,0.88351,0.88379,0.8829,0.88295,2594
2024-01-31 13:00:00,0.88295,0.8837,0.88295,0.88352,2190
2024-01-31 14:00:00,0.88352,0.88452,0.88346,0.88394,2563
2024-01-31 15:00:00,0.88395,0.88505,0.88335,0.8836,6536
2024-01-31 16:00:00,0.88359,0.88602,0.88335,0.8854,6880
2024-01-31 17:00:00,0.88538,0.88583,0.88257,0.88323,7849
2024-01-31 18:00:00,0.88322,0.88376,0.88298,0.88322,5162
2024-01-31 19:00:00,0.88322,0.88378,0.88301,0.8832,2793
2024-01-31 20:00:00,0.88318,0.88349,0.88257,0.88257,2741
2024-01-31 21:00:00,0.88264,0.88525,0.88127,0.88393,10400
2024-01-31 22:00:00,0.88392,0.884,0.88064,0.88192,8175
2024-01-31 23:00:00,0.88187,0.88243,0.8816,0.88218,2122
2024-02-01 00:00:00,0.88218,0.88221,0.88144,0.88199,902
2024-02-01 01:00:00,0.882,0.88254,0.88139,0.88144,1647
2024-02-01 02:00:00,0.88144,0.88296,0.88136,0.88242,2847
2024-02-01 03:00:00,0.88243,0.88265,0.88127,0.88165,4079
2024-02-01 04:00:00,0.88165,0.88286,0.88161,0.88207,4288
2024-02-01 05:00:00,0.88207,0.88275,0.88175,0.88177,2918
2024-02-01 06:00:00,0.88181,0.88196,0.87995,0.88034,1999
2024-02-01 07:00:00,0.88033,0.88033,0.87887,0.87911,3114
2024-02-01 08:00:00,0.87911,0.87953,0.87875,0.87884,3101
2024-02-01 09:00:00,0.87883,0.87927,0.87788,0.87918,3653
2024-02-01 10:00:00,0.87917,0.87921,0.87711,0.87755,4266
2024-02-01 11:00:00,0.87753,0.87802,0.87676,0.87757,3336
2024-02-01 12:00:00,0.87761,0.87782,0.87609,0.87618,2896
2024-02-01 13:00:00,0.87617,0.87668,0.87592,0.87641,3130
2024-02-01 14:00:00,0.87645,0.87699,0.87612,0.87684,3754
2024-02-01 15:00:00,0.87682,0.87744,0.87586,0.87618,4916
2024-02-01 16:00:00,0.87618,0.8778,0.87618,0.87668,6088
2024-02-01 17:00:00,0.87666,0.87805,0.87531,0.87771,7815
2024-02-01 18:00:00,0.87773,0.87926,0.87773,0.87843,6583
2024-02-01 19:00:00,0.87842,0.87875,0.8775,0.87874,4208
2024-02-01 20:00:00,0.87873,0.87902,0.87841,0.87889,4563
2024-02-01 21:00:00,0.87891,0.87989,0.87882,0.87966,3459
2024-02-01 22:00:00,0.87965,0.88,0.87956,0.87997,2241
2024-02-01 23:00:00,0.87998,0.88003,0.87922,0.87958,2038
2024-02-02 00:00:00,0.87958,0.87984,0.87861,0.87912,896
2024-02-02 01:00:00,0.87913,0.88008,0.87909,0.87988,1066
2024-02-02 02:00:00,0.87986,0.88092,0.87983,0.88004,1527
2024-02-02 03:00:00,0.88004,0.88122,0.87986,0.88119,3006
2024-02-02 04:00:00,0.88118,0.88225,0.88118,0.88221,2427
2024-02-02 05:00:00,0.88224,0.8823,0.88149,0.88197,1768
2024-02-02 06:00:00,0.88197,0.88226,0.88174,0.88222,1213
2024-02-02 07:00:00,0.88222,0.88238,0.88184,0.88189,2165
2024-02-02 08:00:00,0.88187,0.88259,0.88122,0.88229,2547
2024-02-02 09:00:00,0.88229,0.88249,0.88172,0.88175,2978
2024-02-02 10:00:00,0.88174,0.88226,0.88147,0.88203,3159
2024-02-02 11:00:00,0.88203,0.88288,0.88183,0.8826,2870
2024-02-02 12:00:00,0.88261,0.88332,0.88255,0.8831,2470
2024-02-02 13:00:00,0.8831,0.88367,0.883,0.88351,2162
2024-02-02 14:00:00,0.88352,0.88389,0.88322,0.88357,2746
2024-02-02 15:00:00,0.88357,0.88402,0.87844,0.87893,7202
2024-02-02 16:00:00,0.87893,0.87929,0.87727,0.87897,8226
2024-02-02 17:00:00,0.87896,0.87925,0.87615,0.8769,7126
2024-02-02 18:00:00,0.87689,0.87702,0.87584,0.87606,5967
2024-02-02 19:00:00,0.87608,0.87656,0.87592,0.87631,3912
2024-02-02 20:00:00,0.87632,0.8773,0.87603,0.877,3279
2024-02-02 21:00:00,0.87702,0.87738,0.87669,0.87716,2577
2024-02-02 22:00:00,0.87717,0.87722,0.87661,0.87676,1938
2024-02-02 23:00:00,0.87674,0.87704,0.87595,0.8766,1027
2024-02-05 00:00:00,0.87618,0.87706,0.87566,0.87622,1931
2024-02-05 01:00:00,0.87623,0.8763,0.87418,0.87614,1754
2024-02-05 02:00:00,0.87612,0.87634,0.87473,0.87518,4490
2024-02-05 03:00:00,0.87519,0.87684,0.87513,0.87663,3764
2024-02-05 04:00:00,0.87662,0.87686,0.87576,0.87623,3784
2024-02-05 05:00:00,0.87622,0.87675,0.87579,0.87661,3095
2024-02-05 06:00:00,0.87658,0.87702,0.8764,0.8768,2116
2024-02-05 07:00:00,0.8768,0.8777,0.87612,0.87762,3243
2024-02-05 08:00:00,0.87761,0.87779,0.87722,0.87758,2523
2024-02-05 09:00:00,0.8776,0.8782,0.87727,0.87782,3018
2024-02-05 10:00:00,0.87782,0.87782,0.87644,0.87689,3494
2024-02-05 11:00:00,0.87689,0.87726,0.87624,0.87653,2557
