time,open,high,low,close,tick_volume
2026-01-16 20:00:00,59.798,59.948,59.288,59.319,3865
2026-01-19 00:00:00,58.875,59.498,58.875,59.448,3511
2026-01-19 04:00:00,59.458,59.638,59.297,59.357,1864
2026-01-19 08:00:00,59.352,59.372,58.647,58.697,5940
2026-01-19 12:00:00,58.707,59.168,58.687,59.128,4770
2026-01-19 16:00:00,59.108,59.583,59.067,59.322,5362
2026-01-19 20:00:00,59.327,59.532,59.307,59.528,700
2026-01-20 00:00:00,59.458,59.633,59.354,59.354,1444
2026-01-20 04:00:00,59.359,59.584,59.313,59.404,2042
2026-01-20 08:00:00,59.399,59.663,58.803,59.573,6303
2026-01-20 12:00:00,59.583,60.053,59.433,59.658,6348
2026-01-20 16:00:00,59.663,60.593,59.593,60.473,9152
2026-01-20 20:00:00,60.483,60.553,59.403,59.573,5314
2026-01-21 00:00:00,59.7,59.9,59.535,59.83,1568
2026-01-21 04:00:00,59.82,59.98,59.74,59.89,2141
2026-01-21 08:00:00,59.895,60.0,59.3,59.95,7071
2026-01-21 12:00:00,59.94,60.95,59.78,60.405,7394
2026-01-21 16:00:00,60.41,60.71,60.145,60.465,9051
2026-01-21 20:00:00,60.47,60.86,60.45,60.76,4531
2026-01-22 00:00:00,60.726,60.846,60.496,60.776,1015
2026-01-22 04:00:00,60.766,60.876,60.656,60.786,1440
2026-01-22 08:00:00,60.766,60.776,60.076,60.136,5008
2026-01-22 12:00:00,60.126,60.216,59.386,59.766,6582
2026-01-22 16:00:00,59.751,60.066,59.036,59.216,8940
2026-01-22 20:00:00,59.221,59.746,59.126,59.746,2865
2026-01-23 00:00:00,59.732,59.882,59.592,59.832,1644
2026-01-23 04:00:00,59.842,60.002,59.732,59.883,1881
2026-01-23 08:00:00,59.878,60.142,59.662,60.062,5549
2026-01-23 12:00:00,60.067,61.127,60.042,61.082,5795
2026-01-23 16:00:00,61.072,61.322,60.772,61.232,7797
2026-01-23 20:00:00,61.222,61.422,61.032,61.382,4353
2026-01-26 00:00:00,61.201,61.346,60.676,61.171,3705
2026-01-26 04:00:00,61.161,61.341,60.991,61.286,2313
2026-01-26 08:00:00,61.276,61.761,60.851,61.161,7784
2026-01-26 12:00:00,61.151,61.469,60.631,60.841,6022
2026-01-26 16:00:00,60.831,61.071,60.491,61.011,7717
2026-01-26 20:00:00,61.016,61.026,60.401,60.897,4591
2026-01-27 00:00:00,60.832,60.912,60.263,60.307,2031
2026-01-27 04:00:00,60.297,60.497,60.227,60.467,2021
2026-01-27 08:00:00,60.477,60.722,60.197,60.697,5308
2026-01-27 12:00:00,60.687,61.887,60.497,61.832,6983
2026-01-27 16:00:00,61.837,62.238,60.987,62.127,8868
2026-01-27 20:00:00,62.117,62.667,61.977,62.627,5602
2026-01-28 00:00:00,62.619,62.709,62.394,62.494,1957
2026-01-28 04:00:00,62.499,62.924,62.464,62.914,2457
2026-01-28 08:00:00,62.919,63.044,62.124,62.214,5787
2026-01-28 12:00:00,62.204,63.414,62.144,63.394,7082
2026-01-28 16:00:00,63.404,63.564,62.594,62.789,10111
2026-01-28 20:00:00,62.784,63.599,62.754,63.554,3970
2026-01-29 00:00:00,63.54,63.875,63.31,63.86,2842
2026-01-29 04:00:00,63.855,64.41,63.68,64.17,3743
2026-01-29 08:00:00,64.165,65.125,64.07,64.89,7299
2026-01-29 12:00:00,64.895,65.66,64.36,65.49,8376
2026-01-29 16:00:00,65.5,66.52,64.69,65.545,21339
2026-01-29 20:00:00,65.54,65.97,64.96,65.525,7546
2026-01-30 00:00:00,65.516,65.916,64.179,64.821,5766
2026-01-30 04:00:00,64.826,64.866,63.686,64.516,9109
2026-01-30 08:00:00,64.506,65.141,64.016,64.721,9602
2026-01-30 12:00:00,64.716,65.481,64.256,65.376,12000
2026-01-30 16:00:00,65.366,66.141,64.386,64.566,17546
2026-01-30 20:00:00,64.561,65.961,64.226,65.757,10481
2026-02-02 00:00:00,64.03,64.03,62.64,63.065,8953
2026-02-02 04:00:00,63.055,63.14,61.47,61.64,9599
2026-02-02 08:00:00,61.635,62.395,61.455,62.135,12759
2026-02-02 12:00:00,62.115,62.325,61.605,62.145,11248
2026-02-02 16:00:00,62.14,62.595,61.695,61.8,17023
2026-02-02 20:00:00,61.795,62.39,61.575,62.36,5342
2026-02-03 00:00:00,62.201,62.491,61.826,62.372,2793
2026-02-03 04:00:00,62.377,62.407,61.591,61.902,4965
2026-02-03 08:00:00,61.907,62.181,61.146,61.766,8583
2026-02-03 12:00:00,61.761,62.736,61.761,62.621,7170
2026-02-03 16:00:00,62.596,63.756,62.411,63.171,16742
2026-02-03 20:00:00,63.151,64.231,62.681,63.931,9361
2026-02-04 00:00:00,63.797,64.177,63.492,64.067,3428
2026-02-04 04:00:00,64.077,64.157,63.592,63.778,4536
2026-02-04 08:00:00,63.783,63.852,62.977,63.757,7039
2026-02-04 12:00:00,63.747,63.812,62.887,62.917,7170
2026-02-04 16:00:00,62.957,65.547,62.887,65.152,20086
2026-02-04 20:00:00,65.157,65.482,63.782,64.523,12105
2026-02-05 00:00:00,64.549,64.639,64.039,64.109,3585
2026-02-05 04:00:00,64.104,64.139,63.514,63.729,7961
2026-02-05 08:00:00,63.719,64.434,63.704,64.204,7603
2026-02-05 12:00:00,64.194,64.684,63.254,63.369,10691
2026-02-05 16:00:00,63.379,63.884,62.689,63.614,19833
2026-02-05 20:00:00,63.604,63.714,62.954,63.139,6032
2026-02-06 00:00:00,63.125,63.15,62.335,63.06,3930
2026-02-06 04:00:00,63.07,64.27,63.02,64.1,7328
2026-02-06 08:00:00,64.11,64.6,63.67,64.205,10633
2026-02-06 12:00:00,64.18,64.205,62.23,62.39,11952
2026-02-06 16:00:00,62.36,64.39,62.275,64.305,15081
2026-02-06 20:00:00,64.31,64.385,63.28,63.511,5776
2026-02-09 00:00:00,62.859,63.284,62.634,63.219,3183
2026-02-09 04:00:00,63.224,63.299,62.769,62.889,2892
2026-02-09 08:00:00,62.884,63.219,62.689,62.899,6174
2026-02-09 12:00:00,62.894,63.909,62.859,63.229,7770
2026-02-09 16:00:00,63.219,64.884,63.069,64.774,11981
2026-02-09 20:00:00,64.779,64.779,64.204,64.429,3699
2026-02-10 00:00:00,64.425,64.495,63.875,64.285,2421
2026-02-10 04:00:00,64.29,64.356,64.075,64.086,3556
2026-02-10 08:00:00,64.091,64.675,64.075,64.145,7114
2026-02-10 12:00:00,64.12,64.68,64.005,64.505,6802
2026-02-10 16:00:00,64.495,64.665,63.785,64.07,11194
2026-02-10 20:00:00,64.065,64.445,63.645,64.195,6183
2026-02-11 00:00:00,64.146,64.381,64.146,64.351,1344
2026-02-11 04:00:00,64.346,64.622,64.291,64.346,2461
2026-02-11 08:00:00,64.351,64.972,64.337,64.827,5003
2026-02-11 12:00:00,64.832,65.531,64.726,65.461,8154
2026-02-11 16:00:00,65.471,65.831,64.761,64.861,13911
2026-02-11 20:00:00,64.851,65.132,64.466,64.896,6111
2026-02-12 00:00:00,64.888,65.023,64.788,64.888,1474
2026-02-12 04:00:00,64.898,65.098,64.69,64.908,2189
2026-02-12 08:00:00,64.913,65.048,64.348,64.458,5842
2026-02-12 12:00:00,64.463,64.648,63.921,64.238,7270
2026-02-12 16:00:00,64.248,64.398,62.538,62.618,15555
2026-02-12 20:00:00,62.623,63.068,62.393,62.908,5227
2026-02-13 00:00:00,62.924,62.994,62.764,62.839,2085
2026-02-13 04:00:00,62.854,62.874,62.594,62.609,2147
2026-02-13 08:00:00,62.614,63.159,62.524,63.094,6409
2026-02-13 12:00:00,63.099,63.254,62.119,62.954,9570
2026-02-13 16:00:00,62.944,63.194,62.324,63.099,14676
2026-02-13 20:00:00,63.104,63.184,62.379,62.789,5180
2026-02-16 00:00:00,63.048,63.068,62.743,62.843,1025
2026-02-16 04:00:00,62.833,62.953,62.743,62.838,1621
2026-02-16 08:00:00,62.833,62.953,62.473,62.513,3346
2026-02-16 12:00:00,62.503,63.165,62.488,63.053,4245
2026-02-16 16:00:00,63.058,63.793,62.973,63.788,5494
2026-02-16 20:00:00,63.783,63.838,63.673,63.703,969
2026-02-17 00:00:00,63.694,63.734,63.549,63.589,1076
2026-02-17 04:00:00,63.579,63.659,63.329,63.349,1461
2026-02-17 08:00:00,63.354,63.389,62.959,63.259,5158
2026-02-17 12:00:00,63.264,64.099,62.324,62.439,9668
2026-02-17 16:00:00,62.424,62.984,61.909,62.249,15911
2026-02-17 20:00:00,62.244,62.574,62.209,62.354,5213
2026-02-18 00:00:00,62.218,62.408,62.203,62.373,677
2026-02-18 04:00:00,62.383,62.623,62.343,62.463,649
2026-02-18 08:00:00,62.458,62.793,62.398,62.563,3501
2026-02-18 12:00:00,62.573,64.218,62.573,63.913,7079
2026-02-18 16:00:00,63.893,65.143,63.773,65.103,9247
2026-02-18 20:00:00,65.093,65.563,64.768,65.073,7123
2026-02-19 00:00:00,65.032,65.422,64.902,65.297,1555
2026-02-19 04:00:00,65.307,65.542,65.257,65.367,1828
2026-02-19 08:00:00,65.372,66.397,65.297,65.887,6419
2026-02-19 12:00:00,65.877,66.692,65.767,66.557,7921
2026-02-19 16:00:00,66.527,66.907,65.607,66.692,14555
2026-02-19 20:00:00,66.687,66.972,66.092,66.822,5786
2026-02-20 00:00:00,66.631,66.861,66.436,66.701,1878
2026-02-20 04:00:00,66.696,67.036,66.611,66.971,1846
2026-02-20 08:00:00,66.981,67.161,66.001,66.141,6191
2026-02-20 12:00:00,66.146,66.511,65.946,66.391,8051
2026-02-20 16:00:00,66.401,66.776,65.961,66.571,14736
2026-02-20 20:00:00,66.576,66.851,66.371,66.441,6532
2026-02-23 00:00:00,65.658,66.213,65.518,66.013,2787
2026-02-23 04:00:00,66.018,66.143,65.633,65.853,1606
2026-02-23 08:00:00,65.863,66.413,65.633,66.333,4636
2026-02-23 12:00:00,66.303,67.043,66.118,67.018,5239
2026-02-23 16:00:00,67.013,67.393,66.243,66.353,10581
2026-02-23 20:00:00,66.348,66.603,66.213,66.403,3762
2026-02-24 00:00:00,66.421,66.576,66.181,66.551,3070
2026-02-24 04:00:00,66.557,67.062,66.511,66.942,3469
2026-02-24 08:00:00,66.937,66.962,66.386,66.657,6036
2026-02-24 12:00:00,66.676,67.247,66.256,66.967,7294
2026-02-24 16:00:00,66.976,66.976,65.741,65.937,13595
2026-02-24 20:00:00,65.931,66.567,65.657,66.182,5454
2026-02-25 00:00:00,66.165,66.39,66.036,66.15,2337
2026-02-25 04:00:00,66.155,66.685,66.06,66.135,3817
2026-02-25 08:00:00,66.13,66.271,65.55,65.73,7044
2026-02-25 12:00:00,65.72,66.41,65.705,66.0,7312
2026-02-25 16:00:00,65.995,66.11,65.22,65.62,10442
2026-02-25 20:00:00,65.615,65.891,65.44,65.67,4387
2026-02-26 00:00:00,65.744,65.934,65.625,65.715,1797
2026-02-26 04:00:00,65.705,65.764,65.434,65.635,2305
2026-02-26 08:00:00,65.64,65.754,64.894,65.204,5993
2026-02-26 12:00:00,65.199,65.214,63.694,64.469,9810
2026-02-26 16:00:00,64.474,66.794,64.159,66.554,17503
2026-02-26 20:00:00,66.544,66.714,65.014,65.544,13203
2026-02-27 00:00:00,65.413,65.444,64.948,65.188,2488
2026-02-27 04:00:00,65.193,65.763,65.038,65.648,3865
2026-02-27 08:00:00,65.653,66.538,65.578,66.518,7508
2026-02-27 12:00:00,66.523,67.888,66.208,67.838,11484
2026-02-27 16:00:00,67.858,67.903,66.213,66.838,17705
2026-02-27 20:00:00,66.833,67.499,66.778,67.399,7686
2026-03-02 00:00:00,72.79,73.03,69.3,69.78,20202
2026-03-02 04:00:00,69.77,71.62,69.505,71.615,14495
2026-03-02 08:00:00,71.625,73.41,71.61,72.47,29189
2026-03-02 12:00:00,72.485,72.975,71.19,72.335,25982
2026-03-02 16:00:00,72.355,72.47,70.145,70.66,32683
2026-03-02 20:00:00,70.645,72.815,70.375,71.03,19623
2026-03-03 00:00:00,71.169,72.179,70.459,71.799,7096
2026-03-03 04:00:00,71.789,73.419,71.589,72.894,11130
2026-03-03 08:00:00,72.899,75.589,72.374,75.254,25162
2026-03-03 12:00:00,75.264,77.619,74.919,76.249,44363
2026-03-03 16:00:00,76.269,78.019,74.644,75.589,44029
2026-03-03 20:00:00,75.594,75.594,71.744,74.874,31411
2026-03-04 00:00:00,74.748,75.723,74.418,74.983,12589
2026-03-04 04:00:00,74.988,76.348,74.708,75.948,16262
2026-03-04 08:00:00,75.958,77.273,75.633,76.798,23682
2026-03-04 12:00:00,76.803,76.838,73.333,73.948,34195
2026-03-04 16:00:00,73.988,75.228,73.688,75.163,34997
2026-03-04 20:00:00,75.173,76.268,74.438,76.128,15380
2026-03-05 00:00:00,76.182,76.982,75.602,76.947,7918
2026-03-05 04:00:00,76.942,78.107,76.777,77.777,13604
2026-03-05 08:00:00,77.752,77.772,75.032,76.427,30344
2026-03-05 12:00:00,76.442,77.507,76.147,77.182,24296
2026-03-05 16:00:00,77.132,79.962,76.892,79.682,37297
2026-03-05 20:00:00,79.677,82.192,78.652,78.907,30598
2026-03-06 00:00:00,79.361,79.936,78.261,79.826,9303
2026-03-06 04:00:00,79.821,80.456,79.191,80.346,11634
2026-03-06 08:00:00,80.356,84.906,80.276,84.726,19604
2026-03-06 12:00:00,84.716,87.801,83.586,87.381,29310
2026-03-06 16:00:00,87.386,92.546,87.121,92.441,36511
2026-03-06 20:00:00,92.416,92.526,89.591,91.366,26054
2026-03-09 00:00:00,100.033,111.068,100.018,108.318,23155
2026-03-09 04:00:00,108.293,119.463,108.078,115.868,33162
2026-03-09 08:00:00,115.863,115.948,100.068,103.228,38709
2026-03-09 12:00:00,103.128,104.808,96.443,102.283,32877
2026-03-09 16:00:00,102.253,104.558,93.173,94.788,42523
2026-03-09 20:00:00,94.783,96.043,81.273,85.123,35655
2026-03-10 00:00:00,85.696,90.222,85.061,86.791,15706
2026-03-10 04:00:00,86.787,91.437,84.442,90.502,25541
2026-03-10 08:00:00,90.497,90.502,85.272,88.582,26610
2026-03-10 12:00:00,88.586,91.087,85.927,89.511,26741
2026-03-10 16:00:00,89.541,89.541,82.092,82.327,34561
2026-03-10 20:00:00,82.317,87.722,76.791,86.432,32903
2026-03-11 00:00:00,86.926,88.56,81.8,82.955,10234
2026-03-11 04:00:00,82.945,85.07,82.37,83.07,17451
2026-03-11 08:00:00,83.04,86.825,82.935,86.465,17668
2026-03-11 12:00:00,86.515,88.905,84.66,87.215,24872
2026-03-11 16:00:00,87.23,88.615,82.22,87.13,31184
2026-03-11 20:00:00,87.135,88.605,86.18,88.4,17583
2026-03-12 00:00:00,88.744,94.349,88.739,93.129,14898
2026-03-12 04:00:00,93.074,95.939,91.714,94.819,18735
2026-03-12 08:00:00,94.809,94.809,89.892,92.094,23360
2026-03-12 12:00:00,92.084,93.534,90.714,92.879,18874
2026-03-12 16:00:00,92.884,97.164,92.579,94.824,32448
2026-03-12 20:00:00,94.814,96.949,93.919,96.339,18129
2026-03-13 00:00:00,96.918,97.998,94.838,95.543,8673
2026-03-13 04:00:00,95.538,96.578,94.663,95.258,13328
2026-03-13 08:00:00,95.263,97.813,94.508,95.678,17310
2026-03-13 12:00:00,95.648,96.263,92.128,93.563,19171
2026-03-13 16:00:00,93.513,97.523,92.898,96.863,25335
2026-03-13 20:00:00,96.848,99.293,96.371,99.258,17826
2026-03-16 00:00:00,101.73,101.995,97.315,97.445,12339
2026-03-16 04:00:00,97.45,99.725,96.715,99.506,14047
2026-03-16 08:00:00,99.526,100.98,98.085,99.74,14588
2026-03-16 12:00:00,99.765,100.22,94.53,95.26,18052
2026-03-16 16:00:00,95.25,96.54,92.975,95.535,25528
2026-03-16 20:00:00,95.545,95.565,92.945,94.16,16979
2026-03-17 00:00:00,94.344,96.309,93.859,95.854,5436
2026-03-17 04:00:00,95.884,96.249,95.149,95.805,10076
2026-03-17 08:00:00,95.8,98.369,95.239,97.404,15714
2026-03-17 12:00:00,97.409,97.414,95.099,95.139,15289
2026-03-17 16:00:00,95.079,95.664,93.689,94.804,21695
2026-03-17 20:00:00,94.814,96.124,94.784,95.734,11872
2026-03-18 00:00:00,95.531,96.111,94.416,94.626,4932
2026-03-18 04:00:00,94.611,94.951,92.656,92.971,10827
2026-03-18 08:00:00,92.961,94.696,91.921,94.316,12240
2026-03-18 12:00:00,94.321,97.791,94.176,97.641,17760
2026-03-18 16:00:00,97.631,99.101,97.026,97.531,27624
2026-03-18 20:00:00,97.526,100.231,94.726,99.536,20629
2026-03-19 00:00:00,99.039,99.614,97.814,98.814,8051
2026-03-19 04:00:00,98.804,99.109,96.214,96.974,14788
2026-03-19 08:00:00,96.954,97.699,95.784,97.254,18891
2026-03-19 12:00:00,97.224,99.384,94.889,96.754,24557
2026-03-19 16:00:00,96.679,100.904,95.869,97.594,31068
2026-03-19 20:00:00,97.584,97.734,92.594,94.964,22615
2026-03-20 00:00:00,94.871,95.211,93.881,94.626,4673
2026-03-20 04:00:00,94.621,94.786,92.916,94.486,11516
2026-03-20 08:00:00,94.476,95.941,93.731,95.911,14461
2026-03-20 12:00:00,95.916,96.876,94.356,95.441,16730
2026-03-20 16:00:00,95.391,98.216,95.221,97.976,22138
2026-03-20 20:00:00,97.971,99.186,97.416,98.506,19874
2026-03-23 00:00:00,100.473,100.783,97.203,98.533,11841
2026-03-23 04:00:00,98.543,99.704,98.408,99.274,11533
2026-03-23 08:00:00,99.284,102.048,98.353,99.743,18715
2026-03-23 12:00:00,99.733,99.823,84.991,89.778,31233
2026-03-23 16:00:00,89.693,92.243,85.806,90.023,40554
2026-03-23 20:00:00,90.043,90.683,87.118,89.368,21050
2026-03-24 00:00:00,89.18,91.36,88.89,90.77,6910
2026-03-24 04:00:00,90.775,92.4,90.76,91.895,12024
2026-03-24 08:00:00,91.905,92.63,89.485,90.92,18239
2026-03-24 12:00:00,90.885,92.555,89.79,92.155,16738
2026-03-24 16:00:00,92.165,93.21,90.9,93.015,24672
2026-03-24 20:00:00,93.01,93.725,86.703,88.74,20589
2026-03-25 00:00:00,88.958,89.703,87.098,88.133,7056
2026-03-25 04:00:00,88.143,89.573,87.153,88.683,13948
2026-03-25 08:00:00,88.698,89.913,86.966,87.978,15221
2026-03-25 12:00:00,87.888,89.738,86.818,88.808,17642
2026-03-25 16:00:00,88.793,91.033,87.788,90.538,21484
2026-03-25 20:00:00,90.533,91.878,89.883,91.663,13324
2026-03-26 00:00:00,91.705,91.915,91.045,91.545,3619
2026-03-26 04:00:00,91.53,92.435,91.29,92.4,7354
2026-03-26 08:00:00,92.41,94.458,92.26,93.98,11155
2026-03-26 12:00:00,93.875,95.16,92.995,94.77,13481
2026-03-26 16:00:00,94.75,95.53,92.78,95.04,21052
2026-03-26 20:00:00,95.05,95.765,89.888,94.095,16184
2026-03-27 00:00:00,93.838,94.437,93.057,94.377,4445
2026-03-27 04:00:00,94.402,94.492,92.417,94.132,9182
2026-03-27 08:00:00,94.132,96.602,93.847,96.427,11126
2026-03-27 12:00:00,96.382,97.542,96.092,97.092,12420
2026-03-27 16:00:00,97.002,99.217,96.897,99.127,20179
2026-03-27 20:00:00,99.072,101.512,98.425,101.472,18885
2026-03-30 00:00:00,102.564,103.624,101.324,103.294,10361
2026-03-30 04:00:00,103.309,103.449,100.564,101.739,13612
2026-03-30 08:00:00,101.734,102.709,100.674,101.334,14373
2026-03-30 12:00:00,101.339,102.294,99.794,100.939,12735
2026-03-30 16:00:00,100.854,104.109,100.249,103.169,21115
2026-03-30 20:00:00,103.189,105.599,102.614,105.254,14578
2026-03-31 00:00:00,105.067,107.067,104.302,104.312,7498
2026-03-31 04:00:00,104.302,104.972,101.087,103.037,15066
2026-03-31 08:00:00,103.032,103.677,102.072,102.722,12995
2026-03-31 12:00:00,102.697,105.437,101.562,103.417,18326
2026-03-31 16:00:00,103.352,105.272,100.26,102.057,25169
2026-03-31 20:00:00,102.067,102.882,99.86,101.782,22428
2026-04-01 00:00:00,102.019,103.054,101.779,102.369,4340
2026-04-01 04:00:00,102.364,103.534,102.119,102.794,7812
2026-04-01 08:00:00,102.779,102.879,96.734,99.549,20013
2026-04-01 12:00:00,99.529,101.099,98.324,100.834,17902
2026-04-01 16:00:00,100.814,101.229,98.454,100.244,22475
2026-04-01 20:00:00,100.229,100.659,98.814,99.084,13304
2026-04-02 00:00:00,98.906,99.396,97.736,98.221,4999
2026-04-02 04:00:00,98.236,105.846,97.996,105.166,19834
2026-04-02 08:00:00,105.156,107.441,104.731,107.416,14906
2026-04-02 12:00:00,107.406,113.559,107.146,113.336,19317
2026-04-02 16:00:00,113.196,114.134,106.851,111.206,35728
2026-04-02 20:00:00,111.251,112.506,110.261,112.241,19561
2026-04-06 00:00:00,113.024,115.536,112.016,112.346,11096
2026-04-06 04:00:00,112.356,112.919,109.664,111.541,18119
2026-04-06 08:00:00,111.551,112.401,109.076,109.631,17987
2026-04-06 12:00:00,109.616,111.839,109.336,110.311,18330
2026-04-06 16:00:00,110.146,113.236,109.981,112.396,24051
2026-04-06 20:00:00,112.381,114.411,111.876,112.731,19270
2026-04-07 00:00:00,112.803,114.068,112.633,113.419,4628
2026-04-07 04:00:00,113.444,116.663,112.883,115.563,11398
2026-04-07 08:00:00,115.568,116.148,112.493,112.798,15542
2026-04-07 12:00:00,112.793,116.513,111.413,115.168,21522
2026-04-07 16:00:00,115.173,117.706,113.818,115.241,27009
2026-04-07 20:00:00,115.251,115.986,109.608,110.313,27141
2026-04-08 00:00:00,109.073,109.095,91.208,97.05,23218
2026-04-08 04:00:00,97.045,97.52,95.61,96.825,18181
2026-04-08 08:00:00,96.79,97.01,94.66,95.02,19912
2026-04-08 12:00:00,95.01,95.7,92.305,92.675,24289
2026-04-08 16:00:00,92.635,96.53,91.928,94.52,30831
2026-04-08 20:00:00,94.515,96.995,93.715,96.645,21368
2026-04-09 00:00:00,96.998,97.943,96.368,97.753,6140
2026-04-09 04:00:00,97.748,98.448,96.588,97.863,9328
2026-04-09 08:00:00,97.843,98.168,97.053,97.973,12237
2026-04-09 12:00:00,97.968,100.068,97.283,99.433,14802
2026-04-09 16:00:00,99.443,102.736,96.953,97.528,28937
2026-04-09 20:00:00,97.518,99.558,95.348,97.968,20748
2026-04-10 00:00:00,98.24,99.245,98.075,98.985,4223
2026-04-10 04:00:00,98.98,99.3,97.665,98.465,7280
2026-04-10 08:00:00,98.45,100.47,98.185,100.325,9635
2026-04-10 12:00:00,100.315,100.315,97.09,98.25,13899
2026-04-10 16:00:00,98.245,99.56,97.295,98.265,19757
2026-04-10 20:00:00,98.255,98.78,95.57,95.688,14123
2026-04-13 00:00:00,104.78,105.627,103.702,104.112,10430
2026-04-13 04:00:00,104.122,105.192,103.882,104.788,7981
2026-04-13 08:00:00,104.793,104.927,102.972,104.622,10050
2026-04-13 12:00:00,104.632,104.732,103.392,103.672,10691
2026-04-13 16:00:00,103.677,103.802,99.262,99.502,24489
2026-04-13 20:00:00,99.492,99.982,97.042,98.022,16103
2026-04-14 00:00:00,97.869,97.989,95.834,95.964,5149
2026-04-14 04:00:00,95.969,97.609,95.954,96.714,6674
2026-04-14 08:00:00,96.709,97.724,95.222,96.389,12354
2026-04-14 12:00:00,96.374,97.954,95.649,95.839,13094
2026-04-14 16:00:00,95.834,96.329,91.949,92.739,24426
2026-04-14 20:00:00,92.764,92.984,91.059,92.044,13043
2026-04-15 00:00:00,92.042,92.372,86.925,90.327,6296
2026-04-15 04:00:00,90.322,91.777,89.947,91.665,7467
2026-04-15 08:00:00,91.645,91.717,90.26,91.317,11006
2026-04-15 12:00:00,91.312,93.262,91.175,91.947,15766
2026-04-15 16:00:00,91.942,92.897,90.387,91.732,20856
2026-04-15 20:00:00,91.727,92.672,90.687,91.402,10421
2026-04-16 00:00:00,91.274,91.324,90.484,90.939,2764
2026-04-16 04:00:00,90.964,91.83,90.814,91.719,4962
2026-04-16 08:00:00,91.714,92.954,91.279,92.354,8595
2026-04-16 12:00:00,92.349,92.789,91.304,92.334,9056
2026-04-16 16:00:00,92.289,94.334,91.844,94.264,20881
2026-04-16 20:00:00,94.259,94.834,92.689,92.689,11464
2026-04-17 00:00:00,92.909,93.154,92.509,93.049,2711
2026-04-17 04:00:00,93.039,93.199,92.449,92.499,3467
2026-04-17 08:00:00,92.504,93.279,91.739,91.959,7908
2026-04-17 12:00:00,91.949,92.099,84.784,85.349,14602
2026-04-17 16:00:00,85.359,86.167,81.934,84.129,26524
2026-04-17 20:00:00,84.284,86.854,84.219,86.849,14024
2026-04-20 00:00:00,91.056,92.183,89.958,90.698,8753
2026-04-20 04:00:00,90.683,90.718,89.083,90.023,8315
2026-04-20 08:00:00,89.998,91.008,89.228,90.053,12145
2026-04-20 12:00:00,90.063,90.566,89.298,89.578,12700
2026-04-20 16:00:00,89.553,90.383,88.091,89.878,20829
2026-04-20 20:00:00,89.888,90.583,88.198,88.523,9205
2026-04-21 00:00:00,88.492,89.077,88.477,88.987,3118
2026-04-21 04:00:00,88.977,89.277,88.767,88.782,4033
2026-04-21 08:00:00,88.767,89.962,88.167,89.307,9237
2026-04-21 12:00:00,89.327,90.235,88.647,89.852,11622
2026-04-21 16:00:00,89.802,92.942,89.057,92.917,20161
2026-04-21 20:00:00,92.912,94.712,90.382,92.752,24459
2026-04-22 00:00:00,92.457,93.102,91.182,91.837,3334
2026-04-22 04:00:00,92.172,92.172,91.437,91.957,5834
2026-04-22 08:00:00,91.937,93.797,90.025,93.187,12202
2026-04-22 12:00:00,93.212,93.967,92.097,93.822,13237
2026-04-22 16:00:00,93.817,96.112,92.857,96.025,22156
2026-04-22 20:00:00,96.035,96.085,94.742,95.287,10613
2026-04-23 00:00:00,94.936,95.052,94.606,94.897,1223
2026-04-23 04:00:00,95.216,97.559,95.111,96.341,9397
2026-04-23 08:00:00,96.346,97.316,95.522,97.172,11826
2026-04-23 12:00:00,97.177,97.916,94.621,95.496,14376
2026-04-23 16:00:00,95.487,96.971,95.241,96.721,18226
2026-04-23 20:00:00,96.716,100.666,96.707,99.251,20328
2026-04-24 00:00:00,98.586,99.491,98.531,98.976,1814
2026-04-24 04:00:00,99.316,99.741,98.126,98.176,6492
2026-04-24 08:00:00,98.171,99.991,97.726,99.146,10157
2026-04-24 12:00:00,99.106,99.951,95.834,98.081,16617
