timestamp,datetime,open,high,low,close,volume
1773685800,"2026-03-16 18:30:00",46980.77,47086.67,46935.19,46969.73,0
1773689400,"2026-03-16 19:30:00",46973.21,46982.24,46903.45,46949.8,0
1773754200,"2026-03-17 13:30:00",47258.09,47428.11,47069.23,47120.57,0
1773757800,"2026-03-17 14:30:00",47119.79,47230.35,47097.71,47131.09,0
1773761400,"2026-03-17 15:30:00",47131.53,47159.77,46995.39,47070.02,0
1773765000,"2026-03-17 16:30:00",47069.96,47126.89,47029.18,47101.75,0
1773768600,"2026-03-17 17:30:00",47100.61,47122.62,47010.07,47016.49,0
1773772200,"2026-03-17 18:30:00",47016.05,47087.73,47009.03,47020.55,0
1773775800,"2026-03-17 19:30:00",47020.23,47054.54,46975.53,47005.15,0
1773840600,"2026-03-18 13:30:00",46913.92,46913.92,46545.93,46565.49,0
1773844200,"2026-03-18 14:30:00",46566.65,46685.67,46532.76,46577.64,0
1773847800,"2026-03-18 15:30:00",46577.75,46630.66,46521.19,46605.56,0
1773851400,"2026-03-18 16:30:00",46603.77,46632.52,46524.13,46535.78,0
1773855000,"2026-03-18 17:30:00",46535.86,46614.41,46488.31,46542.97,0
1773858600,"2026-03-18 18:30:00",46544.81,46552.34,46257.44,46270.71,0
1773862200,"2026-03-18 19:30:00",46270.81,46290.66,46193.07,46223.42,0
1773927000,"2026-03-19 13:30:00",45959.22,46081.54,45759.25,45771.83,0
1773930600,"2026-03-19 14:30:00",45770.65,46016.03,45766.47,45893.9,0
1773934200,"2026-03-19 15:30:00",45893.06,45962.55,45764.31,45896.52,0
1773937800,"2026-03-19 16:30:00",45892.19,45963.05,45733.69,45862.12,0
1773941400,"2026-03-19 17:30:00",45861.52,45945.55,45796.19,45834.64,0
1773945000,"2026-03-19 18:30:00",45834.14,46247.21,45771.78,46064.56,0
1773948600,"2026-03-19 19:30:00",46066.33,46127.76,46004.44,46018.21,0
1774013400,"2026-03-20 13:30:00",45975.64,46068.32,45712.26,45722.75,0
1774017000,"2026-03-20 14:30:00",45722.63,45916.62,45684.04,45726.08,0
1774020600,"2026-03-20 15:30:00",45726.51,45864.31,45719.8,45825.55,0
1774024200,"2026-03-20 16:30:00",45826.07,45893.71,45739.81,45824.08,0
1774027800,"2026-03-20 17:30:00",45823.91,45832.42,45569.57,45609.14,0
1774031400,"2026-03-20 18:30:00",45611.19,45620.99,45475.85,45514.99,0
1774035000,"2026-03-20 19:30:00",45515.05,45635.38,45369.38,45605.57,0
1774272600,"2026-03-23 13:30:00",45803.81,46621.29,45803.81,46514.33,0
1774276200,"2026-03-23 14:30:00",46515.23,46712.32,46447.8,46595.94,0
1774279800,"2026-03-23 15:30:00",46595.23,46621.7,46108.14,46114.68,0
1774283400,"2026-03-23 16:30:00",46117.1,46268.84,46113.03,46219.18,0
1774287000,"2026-03-23 17:30:00",46218.12,46421.18,46214.92,46352.79,0
1774290600,"2026-03-23 18:30:00",46353.76,46512.45,46306.47,46321.37,0
1774294200,"2026-03-23 19:30:00",46321.39,46390.59,46199.18,46214.31,0
1774359000,"2026-03-24 13:30:00",45888.59,46134.55,45769.7,46066.75,0
1774362600,"2026-03-24 14:30:00",46066.62,46399.33,46029.39,46359.6,0
1774366200,"2026-03-24 15:30:00",46362.7,46400.83,46214.69,46332.86,0
1774369800,"2026-03-24 16:30:00",46334.99,46350.66,46114.17,46172.02,0
1774373400,"2026-03-24 17:30:00",46172.14,46266.77,46096.81,46243.64,0
1774377000,"2026-03-24 18:30:00",46243.32,46382.56,46231.71,46239.41,0
1774380600,"2026-03-24 19:30:00",46239.43,46258.71,46101.64,46125.76,0
1774445400,"2026-03-25 13:30:00",46599.47,46718.43,46322.75,46446.57,0
1774449000,"2026-03-25 14:30:00",46446.96,46558.86,46196.92,46480.14,0
1774452600,"2026-03-25 15:30:00",46479.56,46501.69,46354.46,46430.62,0
1774456200,"2026-03-25 16:30:00",46433.81,46513.46,46420.67,46497.88,0
1774459800,"2026-03-25 17:30:00",46497.92,46571.24,46447.09,46467.01,0
1774463400,"2026-03-25 18:30:00",46467.46,46502.18,46372.25,46430.38,0
1774467000,"2026-03-25 19:30:00",46429.63,46466.44,46372.9,46428.02,0
1774531800,"2026-03-26 13:30:00",46202.17,46526.2,46158.36,46456.39,0
1774535400,"2026-03-26 14:30:00",46457.02,46547.6,46243.33,46288.91,0
1774539000,"2026-03-26 15:30:00",46287.42,46287.42,46049.33,46066.8,0
1774542600,"2026-03-26 16:30:00",46066.78,46151.23,45982.41,46025.53,0
1774546200,"2026-03-26 17:30:00",46025.3,46064.5,45953.97,46004.95,0
1774549800,"2026-03-26 18:30:00",46004.91,46069.76,45940.25,45961.85,0
1774553400,"2026-03-26 19:30:00",45961.74,45979.24,45910.74,45954.99,0
1774618200,"2026-03-27 13:30:00",45806.74,45806.74,45438.68,45515.17,0
1774621800,"2026-03-27 14:30:00",45514.15,45694.28,45500.67,45617.43,0
1774625400,"2026-03-27 15:30:00",45623.6,45728.29,45436.54,45466.52,0
1774629000,"2026-03-27 16:30:00",45473.65,45558.95,45360.16,45364.66,0
1774632600,"2026-03-27 17:30:00",45363.03,45384.7,45201.91,45230.22,0
1774636200,"2026-03-27 18:30:00",45229.81,45301.97,45171.43,45201.04,0
1774639800,"2026-03-27 19:30:00",45200.63,45224.92,45063.34,45166.38,0
1774877400,"2026-03-30 13:30:00",45283.05,45625.75,45278.5,45414.56,0
1774881000,"2026-03-30 14:30:00",45414.84,45595.46,45321.35,45492.1,0
1774884600,"2026-03-30 15:30:00",45491.37,45621.59,45448.15,45453.95,0
1774888200,"2026-03-30 16:30:00",45454.31,45493.39,45283.88,45302.43,0
1774891800,"2026-03-30 17:30:00",45302.79,45369.06,45239.48,45268.94,0
1774895400,"2026-03-30 18:30:00",45266.77,45329.29,45057.29,45074.58,0
1774899000,"2026-03-30 19:30:00",45074.3,45269.36,45062.85,45213.12,0
1774963800,"2026-03-31 13:30:00",45749.82,45892.2,45539.59,45783.04,0
1774967400,"2026-03-31 14:30:00",45782.21,45825.86,45480.29,45692.28,0
1774971000,"2026-03-31 15:30:00",45691.59,45796.01,45621.48,45767.39,0
1774974600,"2026-03-31 16:30:00",45766.68,46309.17,45734.89,46130.12,0
1774978200,"2026-03-31 17:30:00",46130.97,46242.73,46100.78,46203.11,0
1774981800,"2026-03-31 18:30:00",46201.89,46290.57,46172.02,46254.72,0
1774985400,"2026-03-31 19:30:00",46254.33,46383.39,46248.01,46339.26,0
1775050200,"2026-04-01 13:30:00",46581.79,46752.08,46460.04,46594.46,0
1775053800,"2026-04-01 14:30:00",46593.43,46784.11,46494.73,46734.48,0
1775057400,"2026-04-01 15:30:00",46735.82,46801.61,46709.17,46710.98,0
1775061000,"2026-04-01 16:30:00",46711.21,46803.35,46690.46,46793.39,0
1775064600,"2026-04-01 17:30:00",46792.05,46798.72,46524.75,46538.87,0
1775068200,"2026-04-01 18:30:00",46539.24,46655.84,46528.22,46649.12,0
1775071800,"2026-04-01 19:30:00",46649.05,46695.66,46551.4,46564.19,0
1775136600,"2026-04-02 13:30:00",46038.09,46218,45897.25,46195.11,0
1775140200,"2026-04-02 14:30:00",46195.9,46754.71,46192.45,46510.11,0
1775143800,"2026-04-02 15:30:00",46509.23,46552.67,46290.18,46333.38,0
1775147400,"2026-04-02 16:30:00",46332.26,46483.69,46326.86,46437.41,0
1775151000,"2026-04-02 17:30:00",46437.49,46441.86,46324.13,46376.95,0
1775154600,"2026-04-02 18:30:00",46377.24,46488.34,46366.42,46464.05,0
1775158200,"2026-04-02 19:30:00",46463.92,46529.87,46439.67,46503.31,0
1775482200,"2026-04-06 13:30:00",46472.19,46686.3,46354.94,46648.81,0
1775485800,"2026-04-06 14:30:00",46648.35,46701.09,46535.34,46567.02,0
1775489400,"2026-04-06 15:30:00",46565.46,46620.19,46518.59,46602.51,0
1775493000,"2026-04-06 16:30:00",46603.12,46651.08,46454.82,46556.38,0
1775496600,"2026-04-06 17:30:00",46556.34,46658.97,46508.07,46642.22,0
1775500200,"2026-04-06 18:30:00",46642.13,46653.14,46581.45,46594.94,0
1775503800,"2026-04-06 19:30:00",46594.41,46676.91,46588.17,46667.67,0
1775568600,"2026-04-07 13:30:00",46575.81,46586.3,46244.35,46453.72,0
1775572200,"2026-04-07 14:30:00",46454.08,46528.73,46214.76,46312.48,0
1775575800,"2026-04-07 15:30:00",46313,46536.02,46239.04,46444.66,0
1775579400,"2026-04-07 16:30:00",46442.86,46496.05,46389.1,46420.32,0
1775583000,"2026-04-07 17:30:00",46420.41,46601.63,46420.41,46473.53,0
1775586600,"2026-04-07 18:30:00",46473.88,46560.77,46252.89,46483.36,0
1775590200,"2026-04-07 19:30:00",46482.49,46613.51,46400.95,46591.33,0
1775655000,"2026-04-08 13:30:00",46978.16,48017.08,46978.16,47767.31,0
1775658600,"2026-04-08 14:30:00",47766.94,47782.06,47566.59,47648.37,0
1775662200,"2026-04-08 15:30:00",47647.18,47854.31,47646.73,47784.01,0
1775665800,"2026-04-08 16:30:00",47783.31,47844.75,47758.86,47767.73,0
1775669400,"2026-04-08 17:30:00",47767.44,47920.04,47755.67,47815.12,0
1775673000,"2026-04-08 18:30:00",47815.49,47839.27,47681.4,47721.95,0
1775676600,"2026-04-08 19:30:00",47721.31,47927,47720.84,47908.77,0
1775741400,"2026-04-09 13:30:00",47752.51,47879.6,47690.26,47780.43,0
1775745000,"2026-04-09 14:30:00",47792.51,47869.46,47732.04,47843.08,0
1775748600,"2026-04-09 15:30:00",47843.62,48216.82,47827.18,48171.91,0
1775752200,"2026-04-09 16:30:00",48172.52,48295.94,48151.01,48261.85,0
1775755800,"2026-04-09 17:30:00",48261.34,48323.96,48177.96,48196.2,0
1775759400,"2026-04-09 18:30:00",48195.22,48247.13,48167.12,48216.08,0
1775763000,"2026-04-09 19:30:00",48216.05,48257.55,48182.56,48182.56,0
1775827800,"2026-04-10 13:30:00",48199.38,48216.3,47936.15,48110.38,0
1775831400,"2026-04-10 14:30:00",48109.57,48127.12,48015.72,48037.67,0
1775835000,"2026-04-10 15:30:00",48037.08,48057.24,47916.13,47921.6,0
1775838600,"2026-04-10 16:30:00",47922.23,47935.24,47863.5,47877.48,0
1775842200,"2026-04-10 17:30:00",47877.7,47958.66,47869.54,47950.81,0
1775845800,"2026-04-10 18:30:00",47950.92,47963.22,47906.94,47915.42,0
1775849400,"2026-04-10 19:30:00",47915.75,47921.33,47856.17,47921.33,0
1776087000,"2026-04-13 13:30:00",47718.21,47771.34,47505.97,47707.55,0
1776090600,"2026-04-13 14:30:00",47708.29,47774.28,47623.96,47648.83,0
1776094200,"2026-04-13 15:30:00",47647.26,47840.47,47620.51,47834.68,0
1776097800,"2026-04-13 16:30:00",47834.57,47972.82,47812.18,47947.7,0
1776101400,"2026-04-13 17:30:00",47947.78,48002.57,47915.42,47982.71,0
1776105000,"2026-04-13 18:30:00",47982.12,48063.69,47974.72,48062.47,0
1776108600,"2026-04-13 19:30:00",48062.89,48221.37,48053.67,48215.85,0
1776173400,"2026-04-14 13:30:00",48272.02,48493.18,48192.31,48405.07,0
1776177000,"2026-04-14 14:30:00",48405.12,48542.99,48376.09,48532.23,0
1776180600,"2026-04-14 15:30:00",48532.02,48553.69,48491.47,48517.27,0
1776184200,"2026-04-14 16:30:00",48516.81,48522.55,48447.39,48494.51,0
1776187800,"2026-04-14 17:30:00",48494.5,48537.6,48429.52,48460.34,0
1776191400,"2026-04-14 18:30:00",48460.57,48563.38,48458.81,48562.43,0
1776195000,"2026-04-14 19:30:00",48562.06,48592.3,48518.87,48535.38,0
1776259800,"2026-04-15 13:30:00",48549.13,48709,48351.74,48447.92,0
1776263400,"2026-04-15 14:30:00",48448.68,48457.24,48316.21,48373.42,0
1776267000,"2026-04-15 15:30:00",48371.81,48372.23,48281.61,48317.06,0
1776270600,"2026-04-15 16:30:00",48317.16,48383.46,48289.68,48376.16,0
1776274200,"2026-04-15 17:30:00",48374.27,48447.48,48361.47,48417.44,0
1776277800,"2026-04-15 18:30:00",48417.84,48506.82,48392.58,48499.87,0
1776281400,"2026-04-15 19:30:00",48499.28,48501.75,48424.55,48460.54,0
1776346200,"2026-04-16 13:30:00",48524.14,48683.44,48337.39,48371.2,0
1776349800,"2026-04-16 14:30:00",48371.78,48566.55,48337.98,48453.42,0
1776353400,"2026-04-16 15:30:00",48447.73,48590.84,48422.24,48583.12,0
1776357000,"2026-04-16 16:30:00",48583.29,48587.18,48439.43,48489.16,0
1776360600,"2026-04-16 17:30:00",48490.17,48573.66,48485.02,48522.58,0
1776364200,"2026-04-16 18:30:00",48522.78,48585.66,48522.78,48568.02,0
1776367800,"2026-04-16 19:30:00",48567.79,48603.95,48561.29,48565.08,0
1776432600,"2026-04-17 13:30:00",49043.28,49540.3,49043.28,49512.89,0
1776436200,"2026-04-17 14:30:00",49513.53,49648.34,49489.84,49528.14,0
1776439800,"2026-04-17 15:30:00",49528.12,49698.32,49525.25,49644.67,0
1776443400,"2026-04-17 16:30:00",49644.3,49717.97,49473.06,49514.74,0
1776447000,"2026-04-17 17:30:00",49513.67,49565.12,49459.07,49485.83,0
1776450600,"2026-04-17 18:30:00",49485.05,49510.78,49399.89,49399.89,0
1776454200,"2026-04-17 19:30:00",49399.66,49492.5,49399.66,49442.55,0
1776691800,"2026-04-20 13:30:00",49448.56,49489.62,49369.57,49421.28,0
1776695400,"2026-04-20 14:30:00",49423.4,49430.75,49247.57,49414.56,0
1776699000,"2026-04-20 15:30:00",49395.13,49416.93,49322.48,49384.12,0
1776702600,"2026-04-20 16:30:00",49383.87,49434.42,49344.11,49401.76,0
1776706200,"2026-04-20 17:30:00",49401.97,49435.09,49328.29,49394.11,0
1776709800,"2026-04-20 18:30:00",49394.68,49430.62,49363.07,49400.14,0
1776713400,"2026-04-20 19:30:00",49400.34,49446.77,49366.61,49446.77,0
1776778200,"2026-04-21 13:30:00",49744.96,49848.7,49638.44,49695.16,0
1776781800,"2026-04-21 14:30:00",49695.18,49713.47,49326.6,49350.66,0
1776785400,"2026-04-21 15:30:00",49351.4,49436.27,49308.02,49373.14,0
1776789000,"2026-04-21 16:30:00",49373.28,49406.34,49162.29,49229.7,0
1776792600,"2026-04-21 17:30:00",49230.86,49408.17,49195.41,49218.81,0
1776796200,"2026-04-21 18:30:00",49218.65,49380.93,49198.56,49378.58,0
1776799800,"2026-04-21 19:30:00",49378.09,49378.85,49046.53,49150.75,0
1776864600,"2026-04-22 13:30:00",49271.49,49624.47,49271.49,49571.68,0
1776868200,"2026-04-22 14:30:00",49572.16,49575.99,49486.5,49551.83,0
1776871800,"2026-04-22 15:30:00",49546.69,49551.43,49416.32,49418.02,0
1776875400,"2026-04-22 16:30:00",49418.69,49489.21,49396.97,49455.88,0
1776879000,"2026-04-22 17:30:00",49456.76,49469.79,49334.94,49376.79,0
1776882600,"2026-04-22 18:30:00",49376.29,49419.71,49343.36,49418.53,0
1776886200,"2026-04-22 19:30:00",49417.45,49496.78,49376.83,49490.85,0
1776951000,"2026-04-23 13:30:00",49286.39,49487.98,49215.08,49440.49,0
1776954600,"2026-04-23 14:30:00",49440.94,49522.93,49402.95,49463.3,0
1776958200,"2026-04-23 15:30:00",49463.22,49474.13,49376.06,49396.96,0
1776961800,"2026-04-23 16:30:00",49397.46,49430.25,49087.89,49103.45,0
1776965400,"2026-04-23 17:30:00",49101.82,49311.83,48861.3,49309.55,0
1776969000,"2026-04-23 18:30:00",49309.13,49355.44,49215.25,49305.28,0
1776972600,"2026-04-23 19:30:00",49304.9,49339.86,49217.87,49307.05,0
1777037400,"2026-04-24 13:30:00",49320.28,49393.35,49085.76,49122.32,0
1777041000,"2026-04-24 14:30:00",49124.76,49198,49100.28,49129.65,0
1777044600,"2026-04-24 15:30:00",49129.93,49281.04,49101.61,49160.67,0
1777048200,"2026-04-24 16:30:00",49161.58,49200.14,49127.98,49159.01,0
1777051800,"2026-04-24 17:30:00",49159.49,49238.55,49142.65,49170.24,0
1777055400,"2026-04-24 18:30:00",49168.07,49230.14,49160.51,49173.23,0
1777059000,"2026-04-24 19:30:00",49172.62,49256.22,49155.51,49226.39,0
1777296600,"2026-04-27 13:30:00",49116.77,49353.7,49116.77,49175.19,0
1777300200,"2026-04-27 14:30:00",49175.18,49237.62,49029.46,49071.15,0
1777303800,"2026-04-27 15:30:00",49071.42,49184.66,49055.73,49155.96,0
1777307400,"2026-04-27 16:30:00",49158.44,49173.68,49125.28,49163.53,0
1777311000,"2026-04-27 17:30:00",49163.15,49197.48,49127.63,49165.95,0
1777314600,"2026-04-27 18:30:00",49165.29,49225.88,49159.12,49222.08,0
1777318200,"2026-04-27 19:30:00",49223.26,49223.95,49168.39,49173.72,0
1777383000,"2026-04-28 13:30:00",49276.79,49370.21,49089.17,49149.57,0
1777386600,"2026-04-28 14:30:00",49149.41,49232.23,49096.48,49221.89,0
1777390200,"2026-04-28 15:30:00",49222.8,49289,49204.25,49266.84,0
1777393800,"2026-04-28 16:30:00",49268.68,49271.08,49155.04,49175.85,0
1777397400,"2026-04-28 17:30:00",49176.05,49216.79,49116.13,49124.53,0
1777401000,"2026-04-28 18:30:00",49127.32,49156.84,49088.75,49127.15,0
1777404600,"2026-04-28 19:30:00",49128.34,49163.01,49077.74,49145.59,0
1777469400,"2026-04-29 13:30:00",49163.77,49163.77,48851.72,48947.71,0
1777473000,"2026-04-29 14:30:00",48945.35,48961.52,48846.15,48878.54,0
1777476600,"2026-04-29 15:30:00",48876.46,48878.14,48738.43,48834.57,0
1777480200,"2026-04-29 16:30:00",48835.88,48848.45,48784.99,48824.39,0
1777483800,"2026-04-29 17:30:00",48824.12,48856.03,48708.58,48772.18,0
1777487400,"2026-04-29 18:30:00",48772.36,48890.11,48713.43,48836.16,0
1777491000,"2026-04-29 19:30:00",48834.97,48886.07,48792.02,48869.15,0
1777555800,"2026-04-30 13:30:00",48822.35,49424.29,48815.61,49424.29,0
1777559400,"2026-04-30 14:30:00",49424.73,49504.45,49372.13,49503.26,0
1777563000,"2026-04-30 15:30:00",49501.13,49610.44,49476.99,49598.42,0
1777566600,"2026-04-30 16:30:00",49597.25,49601.23,49508.32,49541.55,0
1777570200,"2026-04-30 17:30:00",49541.78,49655.54,49541.55,49642.67,0
1777573800,"2026-04-30 18:30:00",49642.59,49746.26,49641.65,49741.12,0
1777577400,"2026-04-30 19:30:00",49743.14,49753.25,49656.81,49656.81,0
1777642200,"2026-05-01 13:30:00",49832.56,49988.57,49725.02,49896.34,0
1777645800,"2026-05-01 14:30:00",49896.99,49914.04,49711.56,49725.64,0
1777649400,"2026-05-01 15:30:00",49725.35,49755.27,49586.24,49593.58,0
1777653000,"2026-05-01 16:30:00",49592.67,49649.49,49567.03,49647.86,0
1777656600,"2026-05-01 17:30:00",49647.85,49704.56,49564.81,49610.9,0
1777660200,"2026-05-01 18:30:00",49610.75,49626.37,49540.72,49610.73,0
1777663800,"2026-05-01 19:30:00",49610.57,49632.99,49497.65,49497.65,0
1777901400,"2026-05-04 13:30:00",49416.65,49418.38,49227.59,49409.32,0
1777905000,"2026-05-04 14:30:00",49408.83,49441.42,49090.58,49123.16,0
1777908600,"2026-05-04 15:30:00",49123.98,49134.19,48913.05,49018.62,0
1777912200,"2026-05-04 16:30:00",49018.52,49110.65,48939.99,49106.65,0
1777915800,"2026-05-04 17:30:00",49107.34,49113.34,48957.74,48977.16,0
1777919400,"2026-05-04 18:30:00",48977.09,48994.24,48916.28,48935.54,0
1777923000,"2026-05-04 19:30:00",48935.44,48974.86,48913.47,48951.34,0
1777987800,"2026-05-05 13:30:00",49037.11,49257.39,49009.12,49238,0
1777991400,"2026-05-05 14:30:00",49237.68,49318.09,49167.26,49228.97,0
1777995000,"2026-05-05 15:30:00",49230.74,49236.6,49169.94,49225.78,0
1777998600,"2026-05-05 16:30:00",49224.32,49254.63,49183.58,49254.48,0
1778002200,"2026-05-05 17:30:00",49254.04,49307.81,49241.15,49300.71,0
1778005800,"2026-05-05 18:30:00",49300.23,49344.24,49249.03,49328.33,0
1778009400,"2026-05-05 19:30:00",49329.11,49365.23,49265.94,49298.33,0
1778074200,"2026-05-06 13:30:00",49442.18,49901.18,49442.18,49843.44,0
1778077800,"2026-05-06 14:30:00",49844.49,49967,49835.12,49881.91,0
1778081400,"2026-05-06 15:30:00",49880.82,49890.39,49778.89,49804.97,0
1778085000,"2026-05-06 16:30:00",49805.4,49840.11,49774.16,49810.32,0
1778088600,"2026-05-06 17:30:00",49809.36,49936.84,49783.1,49907.73,0
1778092200,"2026-05-06 18:30:00",49907.47,50008,49866.23,49985.37,0
1778095800,"2026-05-06 19:30:00",49982.3,50011.52,49900.81,49903.1,0
1778160600,"2026-05-07 13:30:00",50007.0002,50135.013,49713.9709,49716.9612,0
1778164200,"2026-05-07 14:30:00",49722.9818,49909.0004,49722.9818,49834.973,0
1778167800,"2026-05-07 15:30:00",49836.9932,49885.9981,49708.9704,49769.9665,0
1778171400,"2026-05-07 16:30:00",49770.9666,49772.9668,49538.9534,49560.9456,0
1778175000,"2026-05-07 17:30:00",49561.9457,49675.9771,49509.9505,49635.9531,0
1778178600,"2026-05-07 18:30:00",49637.9733,49651.9747,49492.9488,49573.9469,0
1778182200,"2026-05-07 19:30:00",49574.967,49633.9729,49563.9659,49601.9497,0
1778247000,"2026-05-08 13:30:00",49585.9581,49835.9831,49585.9581,49722.9818,0
1778250600,"2026-05-08 14:30:00",49721.9817,49752.9848,49581.9577,49602.9498,0
1778254200,"2026-05-08 15:30:00",49603.9699,49682.9778,49576.9572,49628.9524,0
1778257800,"2026-05-08 16:30:00",49629.9725,49647.9743,49563.9559,49625.9721,0
1778261400,"2026-05-08 17:30:00",49626.9722,49658.9754,49591.9487,49624.952,0
1778265000,"2026-05-08 18:30:00",49623.9719,49641.9737,49491.9487,49554.965,0
1778268600,"2026-05-08 19:30:00",49546.9642,49607.9503,49546.9642,49604.95,0
1778506200,"2026-05-11 13:30:00",49553.9549,49728.9724,49480.9476,49710.9606,0
1778509800,"2026-05-11 14:30:00",49708.9804,49710.9606,49593.9489,49657.9553,0
1778513400,"2026-05-11 15:30:00",49656.9752,49682.9578,49584.968,49636.9732,0
1778517000,"2026-05-11 16:30:00",49637.9733,49672.9768,49576.9472,49670.9566,0
1778520600,"2026-05-11 17:30:00",49671.9767,49775.9771,49669.9565,49703.9599,0
1778524200,"2026-05-11 18:30:00",49702.9798,49718.9814,49601.9497,49655.9551,0
1778527800,"2026-05-11 19:30:00",49656.9752,49712.9608,49619.9715,49712.9608,0
1778592600,"2026-05-12 13:30:00",49744.974,49744.974,49312.9308,49448.9344,0
1778596200,"2026-05-12 14:30:00",49446.9542,49471.9367,49358.9254,49467.9363,0
1778599800,"2026-05-12 15:30:00",49475.9371,49571.9667,49458.9554,49544.944,0
1778603400,"2026-05-12 16:30:00",49543.9439,49736.9832,49524.962,49717.9613,0
1778607000,"2026-05-12 17:30:00",49714.981,49784.978,49681.9777,49766.9662,0
1778610600,"2026-05-12 18:30:00",49767.9863,49814.981,49749.9645,49793.9689,0
1778614200,"2026-05-12 19:30:00",49794.989,49828.9824,49766.9662,49774.967,0
1778679000,"2026-05-13 13:30:00",49679.9675,49679.9675,49459.9455,49647.9743,0
1778682600,"2026-05-13 14:30:00",49644.974,49685.9681,49455.9451,49514.961,0
1778686200,"2026-05-13 15:30:00",49513.9609,49643.9539,49504.94,49628.9524,0
1778689800,"2026-05-13 16:30:00",49627.9723,49662.9558,49564.946,49630.9726,0
1778693400,"2026-05-13 17:30:00",49632.9728,49724.972,49602.9698,49698.9594,0
1778697000,"2026-05-13 18:30:00",49697.9593,49742.9738,49645.9741,49737.9633,0
1778700600,"2026-05-13 19:30:00",49736.9832,49752.9748,49674.957,49701.9597,0
1778765400,"2026-05-14 13:30:00",49848.9844,50104.0099,49848.9844,49951.9847,0
1778769000,"2026-05-14 14:30:00",49955.005,50118.0113,49909.0004,50088.9984,0
1778772600,"2026-05-14 15:30:00",50088.0183,50206.0201,50053.9949,50085.9981,0
1778776200,"2026-05-14 16:30:00",50085.018,50105.02,49980.9876,50008.9904,0
