timestamp,datetime,open,high,low,close,volume
1755091800,"2025-08-13 13:30:00",44571.52,44887.78,44571.52,44775.9,0
1755106200,"2025-08-13 17:30:00",44776.07,44949.13,44714.09,44928.47,0
1755178200,"2025-08-14 13:30:00",44805.34,44884.93,44690.51,44816.13,0
1755192600,"2025-08-14 17:30:00",44814.81,44948.71,44787.15,44903.56,0
1755264600,"2025-08-15 13:30:00",45202.74,45202.74,44897.97,45036.94,0
1755279000,"2025-08-15 17:30:00",45037.18,45088.98,44932.23,44957.96,0
1755523800,"2025-08-18 13:30:00",44927.43,44998.84,44868.33,44936.75,0
1755538200,"2025-08-18 17:30:00",44936.13,44985.88,44868.82,44909.94,0
1755610200,"2025-08-19 13:30:00",44965.38,45207.4,44850.53,44920.87,0
1755624600,"2025-08-19 17:30:00",44920.7,44932.65,44816.49,44922.65,0
1755696600,"2025-08-20 13:30:00",44922.69,45033.74,44767.98,44874.26,0
1755711000,"2025-08-20 17:30:00",44874.24,45014.42,44800.93,44924.79,0
1755783000,"2025-08-21 13:30:00",44768.57,44892.6,44579.02,44692.4,0
1755797400,"2025-08-21 17:30:00",44692.5,44834.1,44686.59,44786.13,0
1755869400,"2025-08-22 13:30:00",44952.87,45757.85,44952.87,45691.64,0
1755883800,"2025-08-22 17:30:00",45691.67,45715.82,45589.18,45626.75,0
1756128600,"2025-08-25 13:30:00",45549.47,45594.09,45375.88,45388.28,0
1756143000,"2025-08-25 17:30:00",45388.3,45397.98,45275.13,45281.82,0
1756215000,"2025-08-26 13:30:00",45226.54,45317.35,45210.12,45311.78,0
1756229400,"2025-08-26 17:30:00",45311.43,45437.63,45258.72,45416.64,0
1756301400,"2025-08-27 13:30:00",45417.45,45557.81,45372.77,45539.8,0
1756315800,"2025-08-27 17:30:00",45539.67,45621.07,45539.35,45561.82,0
1756387800,"2025-08-28 13:30:00",45581.02,45618.59,45442.69,45572.87,0
1756402200,"2025-08-28 17:30:00",45572.6,45682.82,45560.27,45635.68,0
1756474200,"2025-08-29 13:30:00",45561.18,45616.17,45377.2,45493.17,0
1756488600,"2025-08-29 17:30:00",45493.9,45568.27,45482.18,45551.39,0
1756819800,"2025-09-02 13:30:00",45131.58,45280.05,44948.15,45142.52,0
1756834200,"2025-09-02 17:30:00",45141.89,45291.09,45095.71,45290.05,0
1756906200,"2025-09-03 13:30:00",45309.42,45309.42,45049.6,45101.9,0
1756920600,"2025-09-03 17:30:00",45101.83,45259.93,44980.37,45259.22,0
1756992600,"2025-09-04 13:30:00",45204.86,45531.48,45160.75,45523.3,0
1757007000,"2025-09-04 17:30:00",45523.48,45632.38,45502.08,45615.64,0
1757079000,"2025-09-05 13:30:00",45681.16,45770.21,45211.77,45341.7,0
1757093400,"2025-09-05 17:30:00",45342.39,45464.49,45271.43,45399.35,0
1757338200,"2025-09-08 13:30:00",45410.22,45513.68,45277.72,45414.22,0
1757352600,"2025-09-08 17:30:00",45414.41,45542.57,45317.96,45524.33,0
1757424600,"2025-09-09 13:30:00",45547.61,45692.89,45433.5,45664.77,0
1757439000,"2025-09-09 17:30:00",45664.34,45764.21,45658.58,45708.9,0
1757511000,"2025-09-10 13:30:00",45731.49,45731.49,45380.05,45463.68,0
1757525400,"2025-09-10 17:30:00",45463.74,45534.3,45384.84,45497.89,0
1757597400,"2025-09-11 13:30:00",45604.7,46108.2,45578.95,46065.82,0
1757611800,"2025-09-11 17:30:00",46065.22,46137.19,46061.08,46105,0
1757683800,"2025-09-12 13:30:00",46020.71,46072.22,45893.12,45942.97,0
1757698200,"2025-09-12 17:30:00",45942.78,45968.13,45813.92,45833.81,0
1757943000,"2025-09-15 13:30:00",45893,45978.42,45771.89,45809.18,0
1757957400,"2025-09-15 17:30:00",45809.2,45896.71,45800.05,45892.89,0
1758029400,"2025-09-16 13:30:00",45919.17,45967.1,45667.41,45764.9,0
1758043800,"2025-09-16 17:30:00",45764.55,45818.29,45720.03,45755.72,0
1758115800,"2025-09-17 13:30:00",45871.49,46099.08,45856.44,45986.51,0
1758130200,"2025-09-17 17:30:00",45986.28,46261.94,45687.58,46012.74,0
1758202200,"2025-09-18 13:30:00",46000.38,46317.51,45954.72,46196.55,0
1758216600,"2025-09-18 17:30:00",46196.7,46214.61,46096.96,46148.38,0
1758288600,"2025-09-19 13:30:00",46295.84,46295.84,46105.03,46285.94,0
1758303000,"2025-09-19 17:30:00",46285.98,46396.48,46256.69,46313.52,0
1758547800,"2025-09-22 13:30:00",46144.33,46401.52,46035.84,46401.2,0
1758562200,"2025-09-22 17:30:00",46400.82,46447.12,46345.97,46387.07,0
1758634200,"2025-09-23 13:30:00",46444.06,46714.26,46322.41,46322.41,0
1758648600,"2025-09-23 17:30:00",46322.24,46350.26,46217.59,46299.09,0
1758720600,"2025-09-24 13:30:00",46368.93,46453.06,46113.8,46193.19,0
1758735000,"2025-09-24 17:30:00",46193.21,46224.8,46096.4,46113.98,0
1758807000,"2025-09-25 13:30:00",45993.89,46122.41,45884.3,45951.95,0
1758821400,"2025-09-25 17:30:00",45952.54,45984.35,45785.18,45946.11,0
1758893400,"2025-09-26 13:30:00",46086.1,46353.04,46051.91,46311.09,0
1758907800,"2025-09-26 17:30:00",46310.78,46334.47,46219.98,46247.88,0
1759152600,"2025-09-29 13:30:00",46306.33,46387.05,46149.04,46178.11,0
1759167000,"2025-09-29 17:30:00",46178.98,46342.12,46155.74,46318.89,0
1759239000,"2025-09-30 13:30:00",46282.62,46382.62,46103.4,46161.67,0
1759253400,"2025-09-30 17:30:00",46161.49,46425.31,46140.48,46400.17,0
1759325400,"2025-10-01 13:30:00",46366.77,46528.77,46278.95,46426.2,0
1759339800,"2025-10-01 17:30:00",46426.77,46518.39,46401.1,46439.92,0
1759411800,"2025-10-02 13:30:00",46439.28,46580.06,46283.56,46423.33,0
1759426200,"2025-10-02 17:30:00",46423.45,46589.32,46415.8,46531.61,0
1759498200,"2025-10-03 13:30:00",46590.77,47049.65,46582.37,46941.69,0
1759512600,"2025-10-03 17:30:00",46941.15,46966.47,46746.33,46761.69,0
1759757400,"2025-10-06 13:30:00",46784.36,46846.46,46426.97,46689.74,0
1759771800,"2025-10-06 17:30:00",46689.85,46752.62,46668.26,46693.48,0
1759843800,"2025-10-07 13:30:00",46700.89,46868.48,46448.01,46547.8,0
1759858200,"2025-10-07 17:30:00",46548.64,46614.21,46482.99,46603.67,0
1759930200,"2025-10-08 13:30:00",46649.31,46816.29,46498.4,46738.85,0
1759944600,"2025-10-08 17:30:00",46738.54,46746.66,46594.99,46602.26,0
1760016600,"2025-10-09 13:30:00",46648.02,46684.4,46304.54,46322.93,0
1760031000,"2025-10-09 17:30:00",46323.18,46391.5,46271.39,46361.09,0
1760103000,"2025-10-10 13:30:00",46394.87,46641.75,45714.35,45806.58,0
1760117400,"2025-10-10 17:30:00",45806.86,45881.1,45470.71,45485.59,0
1760362200,"2025-10-13 13:30:00",45698.45,46153.5,45698.45,46041.09,0
1760376600,"2025-10-13 17:30:00",46039.27,46136.69,45962.84,46068.93,0
1760448600,"2025-10-14 13:30:00",45871.88,46465.64,45452.04,46454.3,0
1760463000,"2025-10-14 17:30:00",46454.42,46522.68,46180.97,46277.3,0
1760535000,"2025-10-15 13:30:00",46427.89,46693.33,46027.24,46139.41,0
1760549400,"2025-10-15 17:30:00",46139.62,46346.48,46133.38,46258.92,0
1760621400,"2025-10-16 13:30:00",46346.32,46422.33,45903.7,46169.07,0
1760635800,"2025-10-16 17:30:00",46168.59,46195.51,45781.17,45955.15,0
1760707800,"2025-10-17 13:30:00",45862.36,46218.6,45862.36,46049.88,0
1760722200,"2025-10-17 17:30:00",46049.96,46327.08,46021.76,46183.19,0
1760967000,"2025-10-20 13:30:00",46365.5,46692.22,46365.5,46667.26,0
1760981400,"2025-10-20 17:30:00",46666.43,46759.26,46665.16,46703.66,0
1761053400,"2025-10-21 13:30:00",46714.68,47125.65,46688.26,46982.53,0
1761067800,"2025-10-21 17:30:00",46982.86,47046.34,46923.59,46923.59,0
1761139800,"2025-10-22 13:30:00",46924.16,46937.06,46505.67,46581.94,0
1761154200,"2025-10-22 17:30:00",46582.36,46632.47,46461.51,46592.76,0
1761226200,"2025-10-23 13:30:00",46519.12,46727.34,46490.05,46697.69,0
1761240600,"2025-10-23 17:30:00",46697.91,46802.16,46697.91,46733.89,0
1761312600,"2025-10-24 13:30:00",46988.89,47326.72,46940.48,47277.51,0
1761327000,"2025-10-24 17:30:00",47278.16,47311.18,47191.12,47207.04,0
1761571800,"2025-10-27 13:30:00",47412.79,47532.3,47375.97,47408.64,0
1761586200,"2025-10-27 17:30:00",47408.62,47564.51,47397.38,47542.05,0
1761658200,"2025-10-28 13:30:00",47752.34,47933.3,47675.71,47874.14,0
1761672600,"2025-10-28 17:30:00",47874.28,47943.15,47692.14,47708.9,0
1761744600,"2025-10-29 13:30:00",47746.78,48040.63,47746.78,47874.67,0
1761759000,"2025-10-29 17:30:00",47874.2,47878.79,47448.6,47639.46,0
1761831000,"2025-10-30 13:30:00",47446.87,48014.93,47381.9,47796.54,0
1761845400,"2025-10-30 17:30:00",47796.88,47798.54,47490.48,47523.86,0
1761917400,"2025-10-31 13:30:00",47609.29,47672,47351.63,47374.15,0
1761931800,"2025-10-31 17:30:00",47373.99,47718.39,47347.28,47559.94,0
1762180200,"2025-11-03 14:30:00",47697.32,47697.32,47135.95,47336.57,0
1762194600,"2025-11-03 18:30:00",47335.93,47412.95,47283.01,47336.63,0
1762266600,"2025-11-04 14:30:00",47032.45,47274.91,46877.05,47040.04,0
1762281000,"2025-11-04 18:30:00",47039.4,47147.43,46981.54,47090.14,0
1762353000,"2025-11-05 14:30:00",47097.3,47460.37,47041.32,47383.88,0
1762367400,"2025-11-05 18:30:00",47383.71,47442.66,47305.45,47311.51,0
1762439400,"2025-11-06 14:30:00",47234.74,47359.3,46787.43,46900.21,0
1762453800,"2025-11-06 18:30:00",46900.58,47094.48,46891.98,46914.35,0
1762525800,"2025-11-07 14:30:00",46776.63,46877.39,46495.63,46709.24,0
1762540200,"2025-11-07 18:30:00",46711.47,46996.7,46657.69,46995.77,0
1762785000,"2025-11-10 14:30:00",47095.05,47330.43,46934.34,47238.87,0
1762799400,"2025-11-10 18:30:00",47238.41,47412.88,47238.41,47367.73,0
1762871400,"2025-11-11 14:30:00",47436.08,47919.81,47395.86,47903.91,0
1762885800,"2025-11-11 18:30:00",47904.54,47974.36,47828.13,47937.65,0
1762957800,"2025-11-12 14:30:00",48072.94,48431.58,48046.96,48307.55,0
1762972200,"2025-11-12 18:30:00",48308.52,48356.94,48232.28,48261.04,0
1763044200,"2025-11-13 14:30:00",48137.75,48233.24,47683.17,47689.13,0
1763058600,"2025-11-13 18:30:00",47689.32,47689.32,47411.09,47461.99,0
1763130600,"2025-11-14 14:30:00",47222.37,47380.08,46863.04,47249.72,0
1763145000,"2025-11-14 18:30:00",47246.99,47329.42,47104.98,47148.94,0
1763389800,"2025-11-17 14:30:00",47068.05,47202.55,46863.79,46920.2,0
1763404200,"2025-11-17 18:30:00",46920.21,46959.75,46430.28,46593.13,0
1763476200,"2025-11-18 14:30:00",46382.91,46382.91,45913.59,46269.51,0
1763490600,"2025-11-18 18:30:00",46267.77,46372.8,46081.41,46092.93,0
1763562600,"2025-11-19 14:30:00",46096.71,46299.14,45916.33,46052.12,0
1763577000,"2025-11-19 18:30:00",46052.52,46221.72,45905.18,46132.48,0
1763649000,"2025-11-20 14:30:00",46567.5,46856.74,45741.02,46032.25,0
1763663400,"2025-11-20 18:30:00",46030.56,46045.91,45729.42,45757.26,0
1763735400,"2025-11-21 14:30:00",45808.64,46490.69,45781.59,46283.84,0
1763749800,"2025-11-21 18:30:00",46283.8,46577.51,46216.48,46257.28,0
1763994600,"2025-11-24 14:30:00",46370.71,46587.72,46108.02,46545.34,0
1764009000,"2025-11-24 18:30:00",46545.21,46571.94,46409.57,46446.94,0
1764081000,"2025-11-25 14:30:00",46586.39,47029.19,46341.36,47005.15,0
1764095400,"2025-11-25 18:30:00",47004.9,47182.89,46976.25,47116.06,0
1764167400,"2025-11-26 14:30:00",47196.14,47571.41,47196.14,47526.57,0
1764181800,"2025-11-26 18:30:00",47526.66,47544.9,47418.26,47418.26,0
1764340200,"2025-11-28 14:30:00",47502.73,47750.76,47475.62,47716.43,0
1764599400,"2025-12-01 14:30:00",47438.76,47676.04,47335.43,47538.15,0
1764613800,"2025-12-01 18:30:00",47538.36,47570.28,47271.12,47289.01,0
1764685800,"2025-12-02 14:30:00",47457.97,47597.12,47263.93,47359.72,0
1764700200,"2025-12-02 18:30:00",47359.46,47593.91,47312.04,47480.08,0
1764772200,"2025-12-03 14:30:00",47371.61,47862.16,47371.61,47849.39,0
1764786600,"2025-12-03 18:30:00",47849.68,47969.65,47846.91,47890.09,0
1764858600,"2025-12-04 14:30:00",47888.15,48049.71,47771.79,47933.73,0
1764873000,"2025-12-04 18:30:00",47933.32,47934.28,47692.95,47854.93,0
1764945000,"2025-12-05 14:30:00",47873.62,48133.55,47871.52,48032.35,0
1764959400,"2025-12-05 18:30:00",48032.24,48055.98,47879.39,47942.57,0
1765204200,"2025-12-08 14:30:00",47971.5,47971.5,47657.96,47661.25,0
1765218600,"2025-12-08 18:30:00",47661.31,47749.37,47611.92,47747.82,0
1765290600,"2025-12-09 14:30:00",47724.51,47957.78,47605.49,47622.41,0
1765305000,"2025-12-09 18:30:00",47625.19,47655.06,47533.59,47559.5,0
1765377000,"2025-12-10 14:30:00",47558.67,47819.75,47462.93,47750.71,0
1765391400,"2025-12-10 18:30:00",47751.31,48197.31,47690.87,48054.25,0
1765463400,"2025-12-11 14:30:00",48121.47,48722.97,48099.46,48657.4,0
1765477800,"2025-12-11 18:30:00",48658.38,48756.35,48636.18,48706.84,0
1765549800,"2025-12-12 14:30:00",48798.64,48886.85,48334.11,48560.13,0
1765564200,"2025-12-12 18:30:00",48565.24,48570.85,48376.11,48460.32,0
1765809000,"2025-12-15 14:30:00",48594.35,48679.15,48283.26,48320.27,0
1765823400,"2025-12-15 18:30:00",48320.35,48468.78,48294.9,48416.61,0
1765895400,"2025-12-16 14:30:00",48380.16,48452.18,47946.24,47997.86,0
1765909800,"2025-12-16 18:30:00",47996.54,48223.38,47966.84,48111.24,0
1765981800,"2025-12-17 14:30:00",48171.62,48387.34,47938.86,47945.87,0
1765996200,"2025-12-17 18:30:00",47944.04,47996.12,47856.8,47891.86,0
1766068200,"2025-12-18 14:30:00",48101.17,48365.94,47849.49,48114.48,0
1766082600,"2025-12-18 18:30:00",48113.43,48185.77,47889.99,47955.32,0
1766154600,"2025-12-19 14:30:00",48056.77,48289.64,48034.19,48267.15,0
1766169000,"2025-12-19 18:30:00",48268.85,48283.92,48086.69,48122.86,0
1766413800,"2025-12-22 14:30:00",48211.87,48457.46,48201.94,48391.1,0
1766428200,"2025-12-22 18:30:00",48390.64,48405.74,48333.97,48354.61,0
1766500200,"2025-12-23 14:30:00",48273.89,48521.45,48254.32,48507.23,0
1766514600,"2025-12-23 18:30:00",48506.78,48527.51,48430.92,48439.33,0
1766586600,"2025-12-24 14:30:00",48424.7,48771.31,48386.58,48731.17,0
1766759400,"2025-12-26 14:30:00",48712.46,48781.99,48589.06,48614.23,0
1766773800,"2025-12-26 18:30:00",48614.3,48735.5,48612.36,48711.07,0
1767018600,"2025-12-29 14:30:00",48612.76,48704.82,48390.92,48487.53,0
1767033000,"2025-12-29 18:30:00",48487.31,48561,48439.69,48458.71,0
1767105000,"2025-12-30 14:30:00",48434.87,48471.71,48297.25,48409.19,0
1767119400,"2025-12-30 18:30:00",48409.09,48431.4,48360.17,48371.57,0
1767191400,"2025-12-31 14:30:00",48371.48,48394.52,48182.74,48240.01,0
1767205800,"2025-12-31 18:30:00",48240.07,48308.15,48050.89,48067.2,0
1767364200,"2026-01-02 14:30:00",48105.97,48275.63,47853.05,48136.45,0
1767378600,"2026-01-02 18:30:00",48136.09,48404.07,48086.98,48383.47,0
1767623400,"2026-01-05 14:30:00",48449.61,49180.66,48449.61,49159.81,0
1767637800,"2026-01-05 18:30:00",49159.88,49209.96,48962.32,48988.32,0
1767709800,"2026-01-06 14:30:00",48924.25,49435.57,48923.84,49417.2,0
1767724200,"2026-01-06 18:30:00",49416.83,49509.93,49409.06,49462.62,0
1767796200,"2026-01-07 14:30:00",49541.57,49621.44,49188.47,49193.05,0
1767810600,"2026-01-07 18:30:00",49193.07,49240.97,48952,48993.26,0
1767882600,"2026-01-08 14:30:00",48850.16,49357.75,48792.33,49275.03,0
1767897000,"2026-01-08 18:30:00",49275.08,49304.93,49215.32,49266.96,0
1767969000,"2026-01-09 14:30:00",49338.34,49571.42,49197.05,49468.11,0
1767983400,"2026-01-09 18:30:00",49468.13,49552.43,49466.87,49497.69,0
1768228200,"2026-01-12 14:30:00",49499.66,49525.13,49011.3,49517.22,0
1768242600,"2026-01-12 18:30:00",49517.02,49633.34,49500.82,49587.48,0
1768314600,"2026-01-13 14:30:00",49579.8,49589.4,49185.57,49236.13,0
1768329000,"2026-01-13 18:30:00",49237.57,49304.45,49056.32,49187.64,0
1768401000,"2026-01-14 14:30:00",49088.24,49195.11,48851.99,48993.77,0
1768415400,"2026-01-14 18:30:00",48993.51,49164.41,48923.79,49151.31,0
1768487400,"2026-01-15 14:30:00",49250.44,49568.52,49224.3,49546.63,0
1768501800,"2026-01-15 18:30:00",49546.36,49581.17,49390.87,49446.22,0
1768573800,"2026-01-16 14:30:00",49496.95,49616.71,49246.23,49480.7,0
1768588200,"2026-01-16 18:30:00",49479.89,49524.46,49327.87,49358.18,0
1768919400,"2026-01-20 14:30:00",48748.59,48918.89,48592.44,48688.34,0
1768933800,"2026-01-20 18:30:00",48687.76,48693.84,48428.14,48482.27,0
1769005800,"2026-01-21 14:30:00",48546.02,49020.58,48546.02,48787.46,0
1769020200,"2026-01-21 18:30:00",48787.08,49295.04,48735.15,49076.25,0
1769092200,"2026-01-22 14:30:00",49316.39,49607.28,49259.12,49495.21,0
1769106600,"2026-01-22 18:30:00",49495.44,49572.27,49313.8,49377.77,0
1769178600,"2026-01-23 14:30:00",49210.63,49265.47,48963.06,49019.82,0
1769193000,"2026-01-23 18:30:00",49019.69,49138.28,48989.08,49095.49,0
1769437800,"2026-01-26 14:30:00",49137.64,49439.19,49137.64,49438.65,0
1769452200,"2026-01-26 18:30:00",49438.52,49488.82,49357.67,49406.61,0
1769524200,"2026-01-27 14:30:00",49103.57,49157.81,48862.53,48929.45,0
1769538600,"2026-01-27 18:30:00",48929.71,49015.65,48926,49004.04,0
1769610600,"2026-01-28 14:30:00",49052.33,49150.33,48908.78,49023.26,0
1769625000,"2026-01-28 18:30:00",49022.96,49134.15,48901.5,49010.22,0
1769697000,"2026-01-29 14:30:00",48938.26,49292.8,48597.21,48916.22,0
1769711400,"2026-01-29 18:30:00",48915.99,49065.15,48831.24,49033.15,0
1769783400,"2026-01-30 14:30:00",48906.17,49047.67,48459.89,48622.01,0
1769797800,"2026-01-30 18:30:00",48621.46,48971.52,48514,48883.51,0
1770042600,"2026-02-02 14:30:00",48777.76,49417.92,48673.57,49337.4,0
1770057000,"2026-02-02 18:30:00",49337.21,49484.94,49332.58,49406.05,0
1770129000,"2026-02-03 14:30:00",49374.06,49653.12,48944.8,48945.86,0
1770143400,"2026-02-03 18:30:00",48947.51,49277.2,48832.77,49236.67,0
1770215400,"2026-02-04 14:30:00",49425.63,49649.87,49112.44,49265.65,0
1770229800,"2026-02-04 18:30:00",49264.19,49606.35,49166.88,49493.41,0
1770301800,"2026-02-05 14:30:00",49212.89,49340.89,48829.09,49004.28,0
1770316200,"2026-02-05 18:30:00",49005.01,49139.27,48841.15,48913.27,0
1770388200,"2026-02-06 14:30:00",49218.25,49980.28,49212.42,49936.57,0
1770402600,"2026-02-06 18:30:00",49936.23,50169.64,49936.23,50101.1,0
1770647400,"2026-02-09 14:30:00",50047.78,50219.39,49837.46,50084.29,0
1770661800,"2026-02-09 18:30:00",50084.67,50207.15,50082.32,50128.56,0
1770733800,"2026-02-10 14:30:00",50240.58,50512.8,50192.02,50192.49,0
1770748200,"2026-02-10 18:30:00",50194.85,50283.99,50115.04,50174.74,0
1770820200,"2026-02-11 14:30:00",50243.14,50499.03,49901.6,50111.29,0
1770834600,"2026-02-11 18:30:00",50111.4,50186.34,50025.67,50116.2,0
1770906600,"2026-02-12 14:30:00",50170.26,50447,49421.98,49490.7,0
1770921000,"2026-02-12 18:30:00",49491.09,49797.85,49420.27,49455.28,0
1770993000,"2026-02-13 14:30:00",49385.48,49743.99,49084.34,49669.97,0
1771007400,"2026-02-13 18:30:00",49671.1,49704.88,49356.96,49499.41,0
1771338600,"2026-02-17 14:30:00",49525.36,49732.36,49169.85,49519.01,0
1771353000,"2026-02-17 18:30:00",49521.19,49687.7,49488.42,49539.55,0
1771425000,"2026-02-18 14:30:00",49571.91,49897.3,49469.05,49770.67,0
1771439400,"2026-02-18 18:30:00",49770.68,49797.3,49529.88,49653.33,0
1771511400,"2026-02-19 14:30:00",49520.65,49606.16,49197.54,49238.65,0
1771525800,"2026-02-19 18:30:00",49238.73,49392.81,49219.07,49392.81,0
1771597800,"2026-02-20 14:30:00",49281.94,49712.55,49158.27,49376.11,0
1771612200,"2026-02-20 18:30:00",49375.28,49627.39,49333.73,49607.07,0
1771857000,"2026-02-23 14:30:00",49536.53,49695.6,48764.49,48996.8,0
1771871400,"2026-02-23 18:30:00",48996.24,49013.95,48731.45,48818.85,0
1771943400,"2026-02-24 14:30:00",48827.79,49268.18,48752.73,49207.74,0
1771957800,"2026-02-24 18:30:00",49208.1,49295.2,49142.97,49184.15,0
1772029800,"2026-02-25 14:30:00",49350.97,49507.08,49206.86,49461.03,0
1772044200,"2026-02-25 18:30:00",49460.83,49517.35,49426.8,49487.04,0
1772116200,"2026-02-26 14:30:00",49544.57,49815.21,49237.37,49319.41,0
1772130600,"2026-02-26 18:30:00",49319.3,49560.44,49313.8,49496.29,0
1772202600,"2026-02-27 14:30:00",49063.57,49173.32,48678.79,48842.34,0
1772217000,"2026-02-27 18:30:00",48842.98,48994.04,48758.54,48975.63,0
1772461800,"2026-03-02 14:30:00",48415.18,48990.61,48377.95,48947.64,0
1772476200,"2026-03-02 18:30:00",48947.72,49064.66,48763.83,48895.63,0
1772548200,"2026-03-03 14:30:00",48493.1,48493.1,47626.86,48447.19,0
1772562600,"2026-03-03 18:30:00",48447.21,48695.35,48439.89,48507.54,0
1772634600,"2026-03-04 14:30:00",48624.72,48854.06,48354.38,48775.75,0
1772649000,"2026-03-04 18:30:00",48775.83,48832.44,48731.02,48733.84,0
1772721000,"2026-03-05 14:30:00",48526.72,48526.72,47669.58,47707.17,0
1772735400,"2026-03-05 18:30:00",47706.95,47964.1,47577.12,47947.47,0
1772807400,"2026-03-06 14:30:00",47634.54,47634.54,47009.02,47438.46,0
1772821800,"2026-03-06 18:30:00",47438.08,47577.84,47344,47487.32,0
1773063000,"2026-03-09 13:30:00",47371.27,47371.27,46615.53,47028.26,0
1773077400,"2026-03-09 17:30:00",47029.61,47876.05,46979.12,47742.45,0
1773149400,"2026-03-10 13:30:00",47771.42,48220.53,47444.24,48211.47,0
1773163800,"2026-03-10 17:30:00",48213.15,48213.15,47657.58,47707.88,0
1773235800,"2026-03-11 13:30:00",47690.75,47711.25,47185.88,47442.75,0
1773250200,"2026-03-11 17:30:00",47441.68,47449.47,47227.13,47414.45,0
1773322200,"2026-03-12 13:30:00",46980.6,47064.33,46683.66,46830.83,0
1773336600,"2026-03-12 17:30:00",46831.23,46929.9,46662.22,46681.97,0
1773408600,"2026-03-13 13:30:00",46689.23,47123.98,46603.69,46689.89,0
1773423000,"2026-03-13 17:30:00",46689.69,46726.72,46494.64,46562.62,0
1773667800,"2026-03-16 13:30:00",46887.68,47176.13,46817.1,46943.26,0
1773682200,"2026-03-16 17:30:00",46942.69,47086.67,46841.77,46949.8,0
1773754200,"2026-03-17 13:30:00",47258.09,47428.11,46995.39,47101.75,0
1773768600,"2026-03-17 17:30:00",47100.61,47122.62,46975.53,47005.15,0
1773840600,"2026-03-18 13:30:00",46913.92,46913.92,46521.19,46535.78,0
1773855000,"2026-03-18 17:30:00",46535.86,46614.41,46193.07,46223.42,0
