time,open,high,low,close,tick_volume
2025-12-31 20:00:00,48186.42,48233.42,48185.92,48232.42,2582
2025-12-31 20:30:00,48232.42,48289.42,48228.42,48277.42,2838
2025-12-31 21:00:00,48277.42,48300.42,48223.42,48224.42,2868
2025-12-31 21:30:00,48224.42,48233.42,48157.42,48163.42,4238
2025-12-31 22:00:00,48164.42,48167.42,48079.42,48093.42,5345
2025-12-31 22:30:00,48093.42,48166.42,48042.07,48067.57,6445
2025-12-31 23:00:00,48067.82,48105.82,48067.82,48091.82,2088
2025-12-31 23:30:00,48091.82,48091.82,48068.82,48078.32,670
2026-01-02 01:00:00,48114.1,48151.1,48090.85,48139.35,1194
2026-01-02 01:30:00,48139.6,48160.85,48132.6,48138.1,974
2026-01-02 02:00:00,48138.1,48150.1,48117.1,48148.85,1121
2026-01-02 02:30:00,48148.85,48150.1,48126.1,48139.1,717
2026-01-02 03:00:00,48140.1,48172.1,48140.1,48155.1,1495
2026-01-02 03:30:00,48155.1,48166.35,48151.85,48153.1,1131
2026-01-02 04:00:00,48153.1,48170.1,48146.6,48166.1,1008
2026-01-02 04:30:00,48166.1,48180.1,48162.1,48175.1,675
2026-01-02 05:00:00,48173.1,48185.6,48169.1,48183.85,486
2026-01-02 05:30:00,48183.6,48198.1,48177.6,48198.1,565
2026-01-02 06:00:00,48198.1,48207.35,48191.1,48195.1,518
2026-01-02 06:30:00,48195.1,48201.85,48179.6,48181.1,472
2026-01-02 07:00:00,48180.85,48193.1,48177.6,48192.1,587
2026-01-02 07:30:00,48192.1,48203.35,48189.85,48200.1,386
2026-01-02 08:00:00,48200.1,48216.1,48199.35,48209.1,375
2026-01-02 08:30:00,48210.1,48210.85,48191.1,48192.1,411
2026-01-02 09:00:00,48191.1,48192.1,48158.35,48170.35,763
2026-01-02 09:30:00,48170.35,48172.35,48156.85,48158.35,760
2026-01-02 10:00:00,48158.35,48180.35,48150.6,48163.85,1835
2026-01-02 10:30:00,48163.85,48196.35,48154.35,48183.35,1451
2026-01-02 11:00:00,48183.35,48234.35,48181.35,48233.85,1864
2026-01-02 11:30:00,48233.6,48256.35,48224.35,48253.35,986
2026-01-02 12:00:00,48253.6,48262.35,48231.35,48237.1,1186
2026-01-02 12:30:00,48236.85,48261.6,48220.35,48260.35,958
2026-01-02 13:00:00,48260.35,48275.35,48249.35,48251.85,877
2026-01-02 13:30:00,48251.35,48288.35,48251.35,48279.35,915
2026-01-02 14:00:00,48279.35,48301.35,48254.35,48257.35,1228
2026-01-02 14:30:00,48257.35,48269.35,48248.85,48254.35,966
2026-01-02 15:00:00,48254.35,48259.35,48229.35,48230.35,1004
2026-01-02 15:30:00,48230.35,48234.35,48197.1,48220.35,1473
2026-01-02 16:00:00,48220.85,48241.1,48187.1,48188.6,2320
2026-01-02 16:30:00,48187.35,48192.35,47824.7,48069.7,15957
2026-01-02 17:00:00,48069.7,48139.2,47872.7,47949.7,13646
2026-01-02 17:30:00,47950.7,48159.2,47930.7,48089.2,13228
2026-01-02 18:00:00,48090.7,48238.7,48060.7,48179.2,15220
2026-01-02 18:30:00,48179.7,48212.7,48040.7,48093.7,13049
2026-01-02 19:00:00,48092.7,48233.95,48084.7,48215.7,10154
2026-01-02 19:30:00,48215.7,48255.2,48096.7,48115.7,9428
2026-01-02 20:00:00,48115.45,48164.7,48070.7,48113.95,7530
2026-01-02 20:30:00,48114.7,48148.7,48059.7,48129.95,8099
2026-01-02 21:00:00,48130.2,48317.7,48114.7,48311.45,9059
2026-01-02 21:30:00,48311.45,48383.7,48306.7,48348.7,7182
2026-01-02 22:00:00,48347.7,48383.95,48316.45,48329.7,7151
2026-01-02 22:30:00,48328.2,48358.85,48254.7,48349.1,8035
2026-01-02 23:00:00,48348.1,48365.35,48326.1,48351.1,2007
2026-01-02 23:30:00,48351.35,48351.6,48317.1,48329.35,700
2026-01-05 01:00:00,48360.68,48391.18,48336.18,48369.68,2048
2026-01-05 01:30:00,48369.18,48369.68,48330.18,48361.18,2499
2026-01-05 02:00:00,48360.93,48373.18,48330.93,48369.18,3354
2026-01-05 02:30:00,48369.43,48372.68,48342.18,48369.18,2528
2026-01-05 03:00:00,48368.18,48388.18,48323.18,48346.68,2577
2026-01-05 03:30:00,48345.18,48370.18,48332.18,48356.18,1886
2026-01-05 04:00:00,48356.18,48377.93,48356.18,48370.68,1208
2026-01-05 04:30:00,48370.68,48394.18,48365.18,48384.18,1099
2026-01-05 05:00:00,48384.18,48384.18,48365.18,48367.18,784
2026-01-05 05:30:00,48367.18,48367.18,48339.68,48340.18,868
2026-01-05 06:00:00,48340.18,48359.18,48335.18,48353.18,639
2026-01-05 06:30:00,48353.18,48390.18,48352.18,48382.18,679
2026-01-05 07:00:00,48382.68,48384.93,48359.18,48379.18,909
2026-01-05 07:30:00,48379.18,48391.18,48376.18,48388.68,621
2026-01-05 08:00:00,48389.18,48398.18,48366.18,48368.18,863
2026-01-05 08:30:00,48369.18,48426.93,48362.18,48423.43,1059
2026-01-05 09:00:00,48425.18,48436.43,48375.43,48377.68,1227
2026-01-05 09:30:00,48376.93,48404.43,48373.18,48400.43,1269
2026-01-05 10:00:00,48399.43,48433.43,48380.93,48413.68,3260
2026-01-05 10:30:00,48413.43,48436.43,48406.43,48412.43,2600
2026-01-05 11:00:00,48413.43,48422.68,48368.18,48369.43,1955
2026-01-05 11:30:00,48368.43,48403.18,48356.93,48381.43,1766
2026-01-05 12:00:00,48381.68,48408.43,48376.43,48380.43,1602
2026-01-05 12:30:00,48380.43,48383.43,48371.43,48375.93,1151
2026-01-05 13:00:00,48375.43,48397.43,48366.43,48381.43,1047
2026-01-05 13:30:00,48382.43,48403.43,48376.18,48399.18,1047
2026-01-05 14:00:00,48398.43,48416.43,48355.43,48362.43,1349
2026-01-05 14:30:00,48362.43,48380.43,48343.43,48368.43,1324
2026-01-05 15:00:00,48371.43,48372.43,48307.68,48325.43,2176
2026-01-05 15:30:00,48324.43,48422.93,48321.18,48408.43,2402
2026-01-05 16:00:00,48408.43,48474.43,48397.43,48431.18,3757
2026-01-05 16:30:00,48433.93,48948.03,48419.43,48889.68,18956
2026-01-05 17:00:00,48888.93,49057.78,48875.28,49054.78,13662
2026-01-05 17:30:00,49055.03,49076.78,48994.78,49030.78,8659
2026-01-05 18:00:00,49030.78,49102.78,48995.53,49055.78,7231
2026-01-05 18:30:00,49054.78,49126.28,49015.78,49117.78,6298
2026-01-05 19:00:00,49117.78,49159.78,49096.78,49105.78,6178
2026-01-05 19:30:00,49105.03,49172.28,49105.03,49143.78,4901
2026-01-05 20:00:00,49143.78,49180.78,49123.78,49163.78,4937
2026-01-05 20:30:00,49162.53,49209.28,49159.53,49195.78,3914
2026-01-05 21:00:00,49195.78,49212.78,49155.78,49162.78,4060
2026-01-05 21:30:00,49162.78,49171.78,49050.03,49068.78,4593
2026-01-05 22:00:00,49069.78,49108.53,49026.78,49052.78,4642
2026-01-05 22:30:00,49052.78,49068.78,48961.18,48986.18,6022
2026-01-05 23:00:00,48985.68,49002.68,48967.18,48997.18,1321
2026-01-05 23:30:00,48994.68,48996.18,48966.18,48968.43,588
2026-01-06 01:00:00,48975.62,48996.12,48975.62,48989.62,663
2026-01-06 01:30:00,48989.62,48990.62,48957.37,48959.62,1098
2026-01-06 02:00:00,48960.37,48974.87,48947.87,48966.62,1771
2026-01-06 02:30:00,48967.12,48968.37,48950.12,48959.12,947
2026-01-06 03:00:00,48959.12,48996.87,48955.12,48994.12,1458
2026-01-06 03:30:00,48994.12,49016.12,48978.62,48998.12,1408
2026-01-06 04:00:00,48998.62,49003.12,48987.12,49000.12,942
2026-01-06 04:30:00,49000.62,49006.12,48992.12,49004.12,749
2026-01-06 05:00:00,49004.12,49004.87,48992.12,48998.12,462
2026-01-06 05:30:00,48997.12,49003.12,48992.62,49000.12,519
2026-01-06 06:00:00,49000.12,49015.62,49000.12,49001.12,536
2026-01-06 06:30:00,49001.62,49006.12,48986.12,48992.12,502
2026-01-06 07:00:00,48992.12,48996.87,48986.12,48994.12,587
2026-01-06 07:30:00,48993.12,48997.12,48972.12,48976.12,590
2026-01-06 08:00:00,48976.12,48990.12,48960.62,48988.12,752
2026-01-06 08:30:00,48988.12,49017.12,48987.62,49001.12,699
2026-01-06 09:00:00,49001.12,49001.87,48976.87,48983.37,473
2026-01-06 09:30:00,48983.37,48990.37,48970.37,48979.37,495
2026-01-06 10:00:00,48979.37,48979.62,48880.87,48881.37,3389
2026-01-06 10:30:00,48880.37,48885.37,48848.37,48869.62,2353
2026-01-06 11:00:00,48870.87,48905.37,48846.37,48889.37,2177
2026-01-06 11:30:00,48888.62,48892.37,48848.62,48849.37,1884
2026-01-06 12:00:00,48849.37,48890.37,48843.37,48886.37,1292
2026-01-06 12:30:00,48885.37,48900.62,48877.37,48879.37,882
2026-01-06 13:00:00,48879.37,48907.37,48873.37,48894.37,802
2026-01-06 13:30:00,48894.37,48899.37,48879.37,48879.37,826
2026-01-06 14:00:00,48879.37,48910.37,48875.62,48910.37,1015
2026-01-06 14:30:00,48910.37,48958.37,48894.37,48954.37,1084
2026-01-06 15:00:00,48951.37,48957.37,48915.37,48922.37,1648
2026-01-06 15:30:00,48922.87,48960.37,48901.37,48929.37,2008
2026-01-06 16:00:00,48929.87,48935.62,48895.37,48926.37,2606
2026-01-06 16:30:00,48924.37,49094.72,48885.62,49068.72,17012
2026-01-06 17:00:00,49070.22,49189.72,49056.72,49178.72,10159
2026-01-06 17:30:00,49177.72,49190.22,49058.72,49105.72,9322
2026-01-06 18:00:00,49103.72,49216.72,49085.72,49211.22,8296
2026-01-06 18:30:00,49211.72,49252.72,49169.72,49244.72,6288
2026-01-06 19:00:00,49244.72,49356.72,49239.72,49349.72,4963
2026-01-06 19:30:00,49351.47,49415.72,49345.72,49402.72,4229
2026-01-06 20:00:00,49402.72,49431.47,49380.22,49419.97,4057
2026-01-06 20:30:00,49419.22,49455.72,49409.72,49454.72,3714
2026-01-06 21:00:00,49453.72,49495.47,49445.22,49445.72,3512
2026-01-06 21:30:00,49445.72,49470.72,49428.97,49460.22,3145
2026-01-06 22:00:00,49460.22,49508.47,49455.72,49496.22,3730
2026-01-06 22:30:00,49495.72,49513.22,49456.12,49462.37,5190
2026-01-06 23:00:00,49461.12,49503.12,49455.12,49500.12,1403
2026-01-06 23:30:00,49500.62,49501.87,49489.12,49493.12,451
2026-01-07 01:00:00,49498.08,49510.83,49483.08,49498.58,701
2026-01-07 01:30:00,49499.83,49500.08,49482.08,49484.08,826
2026-01-07 02:00:00,49484.08,49501.33,49480.08,49500.08,1466
2026-01-07 02:30:00,49499.08,49507.08,49489.08,49498.08,1055
2026-01-07 03:00:00,49498.08,49506.08,49490.33,49504.08,1295
2026-01-07 03:30:00,49504.08,49538.58,49493.08,49529.08,1566
2026-01-07 04:00:00,49528.08,49539.83,49520.08,49520.08,864
2026-01-07 04:30:00,49520.08,49544.08,49517.08,49532.33,709
2026-01-07 05:00:00,49532.08,49545.08,49518.58,49531.08,795
2026-01-07 05:30:00,49531.08,49537.58,49521.83,49528.08,609
2026-01-07 06:00:00,49528.08,49544.08,49521.08,49539.08,748
2026-01-07 06:30:00,49539.08,49557.58,49538.08,49550.08,528
2026-01-07 07:00:00,49550.08,49560.08,49544.58,49557.08,456
2026-01-07 07:30:00,49557.08,49558.33,49532.58,49536.83,452
2026-01-07 08:00:00,49537.08,49547.08,49529.08,49530.08,590
2026-01-07 08:30:00,49530.08,49536.58,49500.83,49502.08,566
2026-01-07 09:00:00,49503.58,49524.58,49502.08,49520.33,557
2026-01-07 09:30:00,49520.33,49524.33,49504.33,49506.33,571
2026-01-07 10:00:00,49507.33,49522.33,49501.58,49506.33,1514
2026-01-07 10:30:00,49506.33,49519.08,49496.33,49508.83,1220
2026-01-07 11:00:00,49508.33,49538.33,49500.33,49511.08,1400
2026-01-07 11:30:00,49511.08,49515.33,49484.08,49495.83,812
2026-01-07 12:00:00,49494.83,49503.33,49473.33,49475.33,947
2026-01-07 12:30:00,49474.33,49499.33,49471.33,49497.33,989
2026-01-07 13:00:00,49497.33,49507.33,49491.58,49493.08,864
2026-01-07 13:30:00,49493.08,49504.33,49487.33,49501.33,784
2026-01-07 14:00:00,49501.33,49508.33,49490.83,49497.33,985
2026-01-07 14:30:00,49497.33,49518.33,49478.33,49516.83,1113
2026-01-07 15:00:00,49516.83,49529.33,49495.33,49525.33,1403
2026-01-07 15:30:00,49525.33,49551.33,49522.33,49539.33,1379
2026-01-07 16:00:00,49539.33,49573.33,49523.08,49568.33,2163
2026-01-07 16:30:00,49569.33,49627.33,49358.68,49377.68,14263
2026-01-07 17:00:00,49368.68,49392.68,49218.68,49226.68,10895
2026-01-07 17:30:00,49227.43,49300.68,49199.68,49277.68,8734
2026-01-07 18:00:00,49278.68,49313.93,49258.93,49301.68,5760
2026-01-07 18:30:00,49301.68,49376.68,49280.68,49367.68,5067
2026-01-07 19:00:00,49367.68,49398.68,49353.68,49372.68,4048
2026-01-07 19:30:00,49371.18,49377.68,49254.68,49270.68,4638
2026-01-07 20:00:00,49270.68,49270.68,49180.43,49185.43,5144
2026-01-07 20:30:00,49185.18,49228.68,49162.68,49227.93,4326
2026-01-07 21:00:00,49227.93,49235.93,49125.68,49146.68,5377
2026-01-07 21:30:00,49147.68,49193.68,49140.68,49151.68,4460
2026-01-07 22:00:00,49151.43,49156.68,49029.68,49038.18,6140
2026-01-07 22:30:00,49038.43,49038.43,48943.68,48993.08,7273
2026-01-07 23:00:00,48994.58,48994.58,48934.08,48949.33,1728
2026-01-07 23:30:00,48950.08,48995.33,48944.08,48985.58,825
2026-01-08 01:00:00,49012.52,49021.27,48998.02,49006.02,996
2026-01-08 01:30:00,49007.02,49024.52,48992.02,49018.27,891
2026-01-08 02:00:00,49018.52,49030.52,49008.27,49010.02,1103
2026-01-08 02:30:00,49010.02,49029.02,49008.02,49025.02,700
2026-01-08 03:00:00,49025.02,49026.02,48990.02,49003.02,1168
2026-01-08 03:30:00,49003.02,49014.02,48986.02,49010.02,1035
2026-01-08 04:00:00,49010.02,49022.02,48973.02,48974.77,1118
2026-01-08 04:30:00,48974.77,48983.02,48940.52,48948.02,1508
2026-01-08 05:00:00,48948.02,48951.52,48907.02,48921.52,1025
2026-01-08 05:30:00,48921.52,48937.02,48915.27,48930.02,1018
2026-01-08 06:00:00,48930.02,48933.02,48911.27,48921.02,946
2026-01-08 06:30:00,48921.02,48924.02,48914.27,48915.77,654
2026-01-08 07:00:00,48915.77,48921.02,48893.77,48900.02,821
2026-01-08 07:30:00,48901.02,48901.02,48865.02,48867.02,1018
2026-01-08 08:00:00,48867.02,48869.02,48822.52,48823.02,2036
2026-01-08 08:30:00,48824.02,48861.52,48822.02,48856.02,1547
2026-01-08 09:00:00,48856.02,48895.27,48827.77,48861.77,2454
2026-01-08 09:30:00,48861.77,48886.77,48854.27,48869.27,1915
2026-01-08 10:00:00,48869.27,48903.27,48868.77,48901.27,2214
2026-01-08 10:30:00,48901.27,48906.27,48872.27,48876.27,1689
2026-01-08 11:00:00,48876.52,48898.27,48871.27,48874.27,1509
2026-01-08 11:30:00,48874.52,48877.27,48847.02,48854.27,1160
2026-01-08 12:00:00,48854.52,48855.27,48824.77,48832.27,1213
2026-01-08 12:30:00,48832.27,48859.77,48829.52,48849.27,992
2026-01-08 13:00:00,48849.27,48868.27,48845.27,48859.27,934
2026-01-08 13:30:00,48858.27,48863.02,48806.27,48824.77,1786
2026-01-08 14:00:00,48825.27,48836.27,48795.27,48827.02,1656
2026-01-08 14:30:00,48826.77,48828.27,48790.77,48814.52,1307
2026-01-08 15:00:00,48814.27,48849.77,48807.27,48847.52,1839
2026-01-08 15:30:00,48847.52,48858.77,48805.52,48821.27,2067
2026-01-08 16:00:00,48819.27,48822.27,48760.27,48777.02,2514
2026-01-08 16:30:00,48777.27,49083.62,48775.02,49044.62,18713
2026-01-08 17:00:00,49044.12,49189.62,49019.37,49132.62,13097
2026-01-08 17:30:00,49133.62,49215.62,49090.37,49211.62,10341
2026-01-08 18:00:00,49211.37,49256.62,49145.62,49249.62,8935
2026-01-08 18:30:00,49248.62,49303.62,49222.62,49283.62,7736
2026-01-08 19:00:00,49283.62,49315.62,49253.62,49270.12,5974
2026-01-08 19:30:00,49270.12,49344.62,49269.62,49311.62,4994
2026-01-08 20:00:00,49311.62,49324.62,49230.87,49263.62,6178
2026-01-08 20:30:00,49263.62,49297.62,49231.87,49243.62,5381
2026-01-08 21:00:00,49245.12,49283.62,49203.12,49252.62,5363
2026-01-08 21:30:00,49253.37,49282.62,49206.12,49225.37,4501
2026-01-08 22:00:00,49225.62,49270.37,49211.62,49268.62,4553
2026-01-08 22:30:00,49268.62,49294.12,49238.62,49242.52,5807
2026-01-08 23:00:00,49243.52,49305.02,49239.52,49304.02,1162
2026-01-08 23:30:00,49304.02,49360.27,49302.02,49326.52,1196
2026-01-09 01:00:00,49343.92,49353.92,49319.42,49320.67,881
2026-01-09 01:30:00,49320.67,49322.17,49285.17,49293.92,970
2026-01-09 02:00:00,49293.92,49306.92,49282.92,49294.17,1371
2026-01-09 02:30:00,49294.92,49299.92,49260.67,49263.92,947
2026-01-09 03:00:00,49263.92,49273.92,49243.17,49246.92,1733
2026-01-09 03:30:00,49246.42,49256.92,49237.92,49250.92,1491
2026-01-09 04:00:00,49250.92,49267.67,49244.17,49260.92,1162
2026-01-09 04:30:00,49260.92,49276.92,49255.17,49260.92,974
2026-01-09 05:00:00,49260.92,49268.92,49250.92,49258.92,777
2026-01-09 05:30:00,49258.92,49269.17,49250.92,49260.92,802
2026-01-09 06:00:00,49260.92,49265.92,49248.92,49257.92,665
2026-01-09 06:30:00,49257.92,49269.92,49255.67,49264.17,627
2026-01-09 07:00:00,49264.42,49271.92,49253.92,49258.92,973
2026-01-09 07:30:00,49259.92,49261.92,49239.92,49259.92,855
2026-01-09 08:00:00,49259.67,49268.42,49241.92,49249.92,910
2026-01-09 08:30:00,49249.92,49273.92,49249.92,49259.92,814
2026-01-09 09:00:00,49258.92,49261.92,49221.42,49230.17,871
2026-01-09 09:30:00,49230.17,49256.17,49225.17,49251.17,911
2026-01-09 10:00:00,49251.17,49275.17,49243.92,49244.17,2173
2026-01-09 10:30:00,49244.17,49251.17,49214.67,49224.17,1820
2026-01-09 11:00:00,49223.17,49248.17,49219.17,49245.17,1484
2026-01-09 11:30:00,49244.67,49280.17,49244.67,49278.67,1183
2026-01-09 12:00:00,49279.67,49285.42,49257.92,49271.17,1106
2026-01-09 12:30:00,49271.17,49272.17,49254.67,49256.17,871
2026-01-09 13:00:00,49256.17,49263.67,49243.17,49261.67,982
2026-01-09 13:30:00,49261.42,49274.17,49250.17,49254.17,1092
2026-01-09 14:00:00,49254.17,49272.17,49244.17,49256.17,958
2026-01-09 14:30:00,49256.17,49294.17,49247.17,49290.92,1016
2026-01-09 15:00:00,49290.17,49348.92,49283.67,49330.17,1938
2026-01-09 15:30:00,49330.17,49438.17,49316.67,49407.17,5655
2026-01-09 16:00:00,49407.17,49409.92,49238.17,49267.67,5671
2026-01-09 16:30:00,49268.42,49438.17,49209.02,49352.52,19046
2026-01-09 17:00:00,49352.52,49457.02,49172.52,49429.02,15873
2026-01-09 17:30:00,49428.52,49446.27,49299.27,49351.52,13098
2026-01-09 18:00:00,49351.52,49494.27,49340.52,49433.52,8637
2026-01-09 18:30:00,49433.52,49541.52,49390.52,49515.27,6874
2026-01-09 19:00:00,49514.52,49550.77,49502.52,49540.52,5259
2026-01-09 19:30:00,49536.52,49557.52,49466.52,49466.52,4337
2026-01-09 20:00:00,49466.52,49488.02,49431.52,49457.52,3936
2026-01-09 20:30:00,49457.52,49523.52,49457.52,49469.52,4212
2026-01-09 21:00:00,49468.52,49507.52,49461.27,49505.77,3727
2026-01-09 21:30:00,49506.52,49521.52,49481.52,49509.52,3380
2026-01-09 22:00:00,49507.02,49524.52,49476.52,49523.52,3778
2026-01-09 22:30:00,49521.52,49538.52,49483.42,49489.92,5134
2026-01-09 23:00:00,49490.92,49495.67,49474.92,49477.42,1294
2026-01-09 23:30:00,49477.42,49499.42,49469.17,49496.92,657
2026-01-12 01:00:00,49463.47,49472.22,49410.97,49459.47,2018
2026-01-12 01:30:00,49460.72,49468.97,49436.72,49437.97,1384
2026-01-12 02:00:00,49437.97,49439.47,49406.97,49421.47,2409
2026-01-12 02:30:00,49421.47,49421.47,49317.72,49341.47,3862
2026-01-12 03:00:00,49340.97,49343.47,49288.47,49318.97,3832
2026-01-12 03:30:00,49318.97,49355.47,49290.47,49331.47,2865
2026-01-12 04:00:00,49331.97,49332.47,49285.47,49290.47,2181
2026-01-12 04:30:00,49289.97,49297.72,49267.22,49274.47,1453
2026-01-12 05:00:00,49275.47,49278.47,49264.47,49265.47,1166
2026-01-12 05:30:00,49265.47,49272.47,49240.97,49249.72,1192
2026-01-12 06:00:00,49250.47,49265.72,49239.47,49257.47,1116
2026-01-12 06:30:00,49257.47,49270.47,49254.47,49255.97,555
2026-01-12 07:00:00,49255.97,49272.22,49238.47,49249.97,1016
2026-01-12 07:30:00,49249.47,49263.47,49247.47,49259.47,845
2026-01-12 08:00:00,49259.47,49283.47,49253.47,49276.22,834
2026-01-12 08:30:00,49276.47,49288.47,49271.47,49276.47,684
2026-01-12 09:00:00,49276.47,49301.72,49260.72,49268.72,1267
2026-01-12 09:30:00,49268.72,49270.97,49243.22,49270.97,1038
2026-01-12 10:00:00,49271.47,49290.72,49214.72,49217.72,3036
2026-01-12 10:30:00,49217.72,49222.22,49194.97,49200.72,2742
2026-01-12 11:00:00,49195.72,49209.22,49117.72,49121.72,3137
2026-01-12 11:30:00,49121.47,49167.47,49116.72,49158.72,1364
2026-01-12 12:00:00,49158.72,49161.72,49126.72,49138.72,1188
2026-01-12 12:30:00,49136.72,49156.72,49129.22,49129.22,1042
2026-01-12 13:00:00,49129.72,49167.97,49068.97,49157.72,1777
2026-01-12 13:30:00,49157.72,49164.72,49121.72,49134.72,1002
2026-01-12 14:00:00,49136.22,49162.72,49130.22,49153.72,1477
2026-01-12 14:30:00,49153.72,49184.72,49140.72,49168.72,1251
2026-01-12 15:00:00,49168.72,49203.97,49144.97,49198.72,1418
2026-01-12 15:30:00,49198.72,49204.72,49161.72,49185.72,1651
2026-01-12 16:00:00,49185.72,49238.72,49170.97,49224.72,2770
2026-01-12 16:30:00,49226.72,49344.07,48991.57,49326.07,16982
2026-01-12 17:00:00,49326.07,49336.82,49191.07,49242.07,11163
2026-01-12 17:30:00,49241.07,49418.82,49238.07,49413.07,8221
2026-01-12 18:00:00,49412.32,49436.57,49371.07,49415.07,6653
2026-01-12 18:30:00,49416.07,49491.07,49408.07,49424.07,5121
2026-01-12 19:00:00,49424.07,49451.07,49383.07,49417.07,4224
2026-01-12 19:30:00,49417.07,49462.07,49382.07,49447.07,3851
2026-01-12 20:00:00,49447.07,49522.57,49437.07,49516.07,4021
2026-01-12 20:30:00,49516.07,49541.07,49503.32,49532.07,3015
2026-01-12 21:00:00,49532.07,49541.82,49494.07,49511.07,3216
2026-01-12 21:30:00,49511.07,49579.57,49504.07,49561.07,3693
2026-01-12 22:00:00,49561.32,49583.07,49502.07,49533.57,4141
2026-01-12 22:30:00,49534.07,49633.07,49531.07,49584.97,5359
2026-01-12 23:00:00,49584.47,49585.22,49558.47,49567.47,1071
2026-01-12 23:30:00,49566.47,49573.47,49526.47,49538.97,918
2026-01-13 01:00:00,49551.61,49557.61,49515.36,49542.36,1257
2026-01-13 01:30:00,49542.36,49554.61,49532.86,49533.36,999
2026-01-13 02:00:00,49532.86,49549.36,49520.36,49526.36,1348
2026-01-13 02:30:00,49526.61,49538.36,49519.36,49524.11,814
2026-01-13 03:00:00,49523.86,49530.36,49511.36,49526.36,929
2026-01-13 03:30:00,49525.61,49562.36,49520.36,49547.86,1526
2026-01-13 04:00:00,49547.86,49567.61,49542.36,49560.11,1494
2026-01-13 04:30:00,49559.86,49574.11,49554.36,49570.61,904
2026-01-13 05:00:00,49570.36,49584.36,49568.36,49576.36,680
2026-01-13 05:30:00,49576.36,49577.36,49564.11,49568.36,610
2026-01-13 06:00:00,49568.86,49584.61,49564.36,49577.36,711
2026-01-13 06:30:00,49577.36,49582.36,49565.61,49581.36,424
2026-01-13 07:00:00,49581.36,49585.36,49562.61,49566.36,645
2026-01-13 07:30:00,49566.36,49568.36,49553.86,49565.36,543
2026-01-13 08:00:00,49565.36,49568.11,49547.11,49547.61,562
2026-01-13 08:30:00,49548.11,49566.36,49541.86,49555.36,538
2026-01-13 09:00:00,49555.36,49562.61,49543.61,49560.61,695
2026-01-13 09:30:00,49560.61,49560.61,49543.61,49551.61,575
2026-01-13 10:00:00,49551.61,49551.61,49529.61,49539.61,1542
2026-01-13 10:30:00,49539.61,49546.36,49523.61,49546.36,921
2026-01-13 11:00:00,49544.61,49547.11,49527.86,49531.61,1007
2026-01-13 11:30:00,49531.61,49544.61,49517.61,49531.61,653
2026-01-13 12:00:00,49531.36,49534.61,49499.86,49520.61,768
2026-01-13 12:30:00,49520.61,49533.61,49514.36,49527.61,678
2026-01-13 13:00:00,49527.86,49531.86,49519.61,49525.61,590
