time,open,high,low,close,tick_volume
2026-05-13 10:30:00,49786.8,49816.05,49785.8,49816.05,1284
2026-05-13 10:45:00,49816.05,49826.55,49793.8,49801.55,1322
2026-05-13 11:00:00,49801.8,49819.05,49771.3,49780.3,2027
2026-05-13 11:15:00,49780.55,49788.05,49769.8,49777.05,1402
2026-05-13 11:30:00,49777.05,49795.3,49769.8,49775.55,1141
2026-05-13 11:45:00,49775.3,49778.55,49721.8,49742.3,1403
2026-05-13 12:00:00,49742.05,49748.55,49702.8,49703.55,1606
2026-05-13 12:15:00,49703.3,49711.05,49679.8,49679.8,1478
2026-05-13 12:30:00,49679.8,49703.05,49659.8,49701.55,1726
2026-05-13 12:45:00,49701.55,49710.3,49686.55,49707.55,1358
2026-05-13 13:00:00,49707.3,49730.55,49676.05,49685.3,1735
2026-05-13 13:15:00,49685.55,49703.55,49665.8,49668.55,1974
2026-05-13 13:30:00,49668.8,49677.55,49641.55,49674.55,1660
2026-05-13 13:45:00,49674.8,49684.55,49658.55,49668.05,1141
2026-05-13 14:00:00,49666.55,49694.05,49657.55,49667.05,1945
2026-05-13 14:15:00,49667.05,49680.55,49656.55,49670.55,1580
2026-05-13 14:30:00,49670.55,49698.8,49666.55,49673.55,1579
2026-05-13 14:45:00,49673.3,49682.3,49669.05,49674.05,1325
2026-05-13 15:00:00,49674.05,49688.3,49654.3,49659.55,1469
2026-05-13 15:15:00,49659.8,49671.3,49625.55,49639.05,2133
2026-05-13 15:30:00,49638.8,49638.8,49537.55,49552.8,4771
2026-05-13 15:45:00,49553.3,49574.3,49534.05,49561.55,2963
2026-05-13 16:00:00,49561.8,49650.3,49561.8,49648.55,2870
2026-05-13 16:15:00,49648.55,49679.8,49626.55,49642.55,2206
2026-05-13 16:30:00,49642.55,49643.55,49477.9,49548.4,11506
2026-05-13 16:45:00,49548.4,49642.9,49511.4,49575.4,9921
2026-05-13 17:00:00,49574.4,49660.4,49564.9,49625.4,9306
2026-05-13 17:15:00,49625.4,49685.65,49586.15,49672.4,7812
2026-05-13 17:30:00,49672.4,49711.4,49573.4,49579.9,7093
2026-05-13 17:45:00,49579.65,49591.65,49513.4,49528.4,5626
2026-05-13 18:00:00,49528.4,49567.4,49483.9,49518.65,5243
2026-05-13 18:15:00,49519.15,49571.9,49510.4,49543.4,4441
2026-05-13 18:30:00,49543.15,49605.4,49536.9,49556.4,4763
2026-05-13 18:45:00,49556.4,49594.9,49534.65,49578.4,4353
2026-05-13 19:00:00,49578.15,49583.15,49545.4,49568.4,4018
2026-05-13 19:15:00,49568.4,49677.65,49563.9,49657.65,5022
2026-05-13 19:30:00,49657.65,49668.65,49619.4,49624.4,4105
2026-05-13 19:45:00,49624.4,49644.4,49599.4,49632.4,3502
2026-05-13 20:00:00,49632.4,49687.4,49621.4,49653.9,3348
2026-05-13 20:15:00,49653.9,49674.4,49631.4,49660.4,3248
2026-05-13 20:30:00,49660.4,49685.4,49634.4,49678.4,3271
2026-05-13 20:45:00,49678.4,49704.4,49676.15,49696.4,2841
2026-05-13 21:00:00,49696.4,49734.15,49684.4,49728.4,3403
2026-05-13 21:15:00,49728.4,49755.4,49721.4,49731.4,3732
2026-05-13 21:30:00,49731.4,49731.4,49681.15,49685.4,3311
2026-05-13 21:45:00,49685.4,49759.15,49684.15,49736.4,3492
2026-05-13 22:00:00,49736.4,49775.4,49729.4,49752.65,2961
2026-05-13 22:15:00,49753.15,49765.4,49737.4,49765.15,3192
2026-05-13 22:30:00,49764.4,49776.9,49732.4,49773.4,2819
2026-05-13 22:45:00,49773.4,49784.4,49713.9,49735.8,3881
2026-05-13 23:00:00,49735.8,49803.05,49719.3,49799.8,1890
2026-05-13 23:15:00,49799.8,49820.55,49797.3,49816.8,878
2026-05-13 23:30:00,49816.8,49848.8,49816.3,49842.3,659
2026-05-13 23:45:00,49842.3,49853.8,49834.05,49838.8,582
2026-05-14 01:00:00,49850.95,49872.2,49833.7,49858.7,831
2026-05-14 01:15:00,49858.7,49862.95,49842.95,49846.45,716
2026-05-14 01:30:00,49846.2,49856.7,49843.95,49856.7,261
2026-05-14 01:45:00,49856.45,49865.45,49850.7,49852.95,724
2026-05-14 02:00:00,49852.95,49860.45,49841.45,49842.95,805
2026-05-14 02:15:00,49842.95,49851.95,49842.45,49844.95,404
2026-05-14 02:30:00,49844.7,49846.2,49835.7,49844.45,477
2026-05-14 02:45:00,49844.45,49856.45,49840.95,49848.95,486
2026-05-14 03:00:00,49848.7,49848.7,49827.45,49842.45,1596
2026-05-14 03:15:00,49842.2,49865.7,49841.95,49860.95,2130
2026-05-14 03:30:00,49861.2,49877.7,49843.2,49847.45,1536
2026-05-14 03:45:00,49847.7,49865.45,49847.45,49860.7,1083
2026-05-14 04:00:00,49860.45,49862.95,49834.45,49840.45,1223
2026-05-14 04:15:00,49840.45,49844.45,49829.95,49842.95,1143
2026-05-14 04:30:00,49842.95,49846.95,49825.7,49838.45,1172
2026-05-14 04:45:00,49838.45,49845.45,49820.45,49826.45,1254
2026-05-14 05:00:00,49826.45,49846.45,49824.45,49839.45,1040
2026-05-14 05:15:00,49839.45,49846.7,49831.45,49844.95,844
2026-05-14 05:30:00,49844.95,49860.45,49843.45,49859.45,710
2026-05-14 05:45:00,49859.45,49862.7,49845.2,49852.95,1300
2026-05-14 06:00:00,49852.7,49864.95,49850.2,49862.95,878
2026-05-14 06:15:00,49862.7,49870.7,49856.45,49868.45,829
2026-05-14 06:30:00,49868.45,49869.95,49846.7,49849.45,797
2026-05-14 06:45:00,49849.45,49853.7,49843.95,49851.45,797
2026-05-14 07:00:00,49851.45,49858.45,49843.95,49857.45,907
2026-05-14 07:15:00,49857.45,49863.7,49854.45,49861.95,633
2026-05-14 07:30:00,49861.95,49865.45,49852.95,49859.95,732
2026-05-14 07:45:00,49859.95,49872.95,49851.7,49855.2,945
2026-05-14 08:00:00,49855.45,49862.95,49849.45,49854.45,1323
2026-05-14 08:15:00,49854.45,49856.95,49842.95,49852.45,1326
2026-05-14 08:30:00,49852.7,49861.45,49846.45,49852.45,1105
2026-05-14 08:45:00,49852.45,49908.45,49852.45,49874.45,2552
2026-05-14 09:00:00,49874.45,49909.2,49873.95,49896.7,1972
2026-05-14 09:15:00,49896.7,49902.95,49885.7,49891.95,1299
2026-05-14 09:30:00,49891.95,49910.7,49890.7,49909.7,1165
2026-05-14 09:45:00,49909.7,49929.7,49908.7,49909.7,1494
2026-05-14 10:00:00,49909.7,49914.7,49877.2,49887.2,2153
2026-05-14 10:15:00,49887.2,49900.95,49883.2,49891.95,1516
2026-05-14 10:30:00,49891.2,49930.7,49891.2,49909.7,1441
2026-05-14 10:45:00,49909.7,49923.45,49852.2,49856.45,1624
2026-05-14 11:00:00,49856.45,49908.2,49846.2,49904.7,2331
2026-05-14 11:15:00,49904.7,49962.2,49902.95,49957.95,1985
2026-05-14 11:30:00,49957.45,49981.7,49943.7,49948.7,1758
2026-05-14 11:45:00,49948.7,49965.2,49941.2,49962.7,1255
2026-05-14 12:00:00,49962.7,49989.2,49942.2,49956.2,1518
2026-05-14 12:15:00,49955.95,49957.95,49942.2,49945.2,1178
2026-05-14 12:30:00,49944.95,49953.2,49913.2,49951.2,1880
2026-05-14 12:45:00,49951.2,50000.2,49948.7,49991.95,1339
2026-05-14 13:00:00,49991.7,50054.2,49979.2,50014.2,2084
2026-05-14 13:15:00,50014.2,50068.45,50010.95,50058.2,2055
2026-05-14 13:30:00,50058.2,50072.7,50026.95,50037.7,1364
2026-05-14 13:45:00,50037.7,50100.2,50026.2,50085.2,1818
2026-05-14 14:00:00,50084.2,50141.2,50078.2,50135.2,1847
2026-05-14 14:15:00,50135.2,50138.7,50073.7,50080.2,1897
2026-05-14 14:30:00,50080.2,50095.7,50075.7,50076.7,1182
2026-05-14 14:45:00,50076.7,50141.7,50076.7,50110.2,1500
2026-05-14 15:00:00,50109.2,50162.7,50106.95,50126.2,1787
2026-05-14 15:15:00,50126.2,50179.7,50121.2,50143.95,1784
2026-05-14 15:30:00,50143.95,50174.7,50131.2,50168.2,1854
2026-05-14 15:45:00,50167.95,50190.45,50136.2,50189.2,1839
2026-05-14 16:00:00,50189.2,50189.2,50144.2,50157.7,2019
2026-05-14 16:15:00,50157.7,50214.7,50149.2,50168.7,2095
2026-05-14 16:30:00,50172.7,50196.45,49932.05,50007.55,11405
2026-05-14 16:45:00,50007.3,50056.05,49940.55,50013.8,10010
2026-05-14 17:00:00,50012.8,50044.05,49956.3,50035.05,8300
2026-05-14 17:15:00,50035.05,50041.3,49903.05,49986.05,7274
2026-05-14 17:30:00,49985.05,49993.8,49936.05,49979.05,6753
2026-05-14 17:45:00,49978.05,50120.05,49955.8,50094.3,6303
2026-05-14 18:00:00,50094.55,50149.05,50085.55,50118.05,5489
2026-05-14 18:15:00,50118.05,50149.55,50098.05,50111.3,4168
2026-05-14 18:30:00,50111.05,50139.05,50081.05,50116.55,4480
2026-05-14 18:45:00,50116.55,50219.05,50111.05,50215.8,4315
2026-05-14 19:00:00,50215.8,50241.05,50165.05,50177.05,3961
2026-05-14 19:15:00,50177.05,50222.55,50109.05,50122.05,4074
2026-05-14 19:30:00,50122.05,50144.05,50083.05,50084.05,4755
2026-05-14 19:45:00,50085.05,50121.8,50013.05,50048.05,4819
2026-05-14 20:00:00,50048.05,50100.8,50045.8,50075.05,4692
2026-05-14 20:15:00,50075.05,50076.05,50010.05,50043.05,5816
2026-05-14 20:30:00,50044.55,50105.55,50030.05,50096.05,4210
2026-05-14 20:45:00,50096.05,50125.05,50054.05,50061.05,3396
2026-05-14 21:00:00,50061.05,50108.05,50019.05,50107.05,5227
2026-05-14 21:15:00,50107.05,50146.05,50082.05,50093.05,3795
2026-05-14 21:30:00,50092.8,50126.05,50082.05,50113.05,3296
2026-05-14 21:45:00,50113.05,50130.05,50082.05,50113.05,2942
2026-05-14 22:00:00,50113.05,50137.3,50102.05,50127.05,3156
2026-05-14 22:15:00,50127.3,50141.05,50097.05,50100.3,2343
2026-05-14 22:30:00,50101.05,50130.05,50087.05,50105.05,2813
2026-05-14 22:45:00,50105.05,50115.05,50080.8,50106.95,3532
2026-05-14 23:00:00,50105.95,50125.45,50101.45,50102.2,1329
2026-05-14 23:15:00,50102.2,50107.95,50061.95,50067.7,969
2026-05-14 23:30:00,50067.7,50097.45,50063.45,50093.2,910
2026-05-14 23:45:00,50093.2,50111.7,50090.7,50105.7,636
2026-05-15 01:00:00,50071.87,50089.52,50071.87,50075.52,828
2026-05-15 01:15:00,50075.52,50075.52,50056.77,50072.77,487
2026-05-15 01:30:00,50072.77,50081.02,50070.87,50078.77,512
2026-05-15 01:45:00,50078.52,50080.27,50068.27,50072.02,521
2026-05-15 02:00:00,50072.02,50085.77,50072.02,50082.27,377
2026-05-15 02:15:00,50082.27,50084.27,50067.27,50077.27,406
2026-05-15 02:30:00,50077.27,50079.52,50072.02,50074.27,424
2026-05-15 02:45:00,50074.27,50075.52,50037.77,50043.77,906
2026-05-15 03:00:00,50043.77,50046.52,50005.27,50021.52,2128
2026-05-15 03:15:00,50021.27,50047.52,50020.27,50036.52,1902
2026-05-15 03:30:00,50036.52,50038.27,49998.02,50008.77,2439
2026-05-15 03:45:00,50009.02,50017.77,49983.27,49991.52,2007
2026-05-15 04:00:00,49991.52,49996.77,49955.27,49960.77,2307
2026-05-15 04:15:00,49961.02,49961.02,49913.02,49925.52,2785
2026-05-15 04:30:00,49925.52,49943.02,49889.02,49929.52,2921
2026-05-15 04:45:00,49929.77,49931.77,49884.77,49892.77,2944
2026-05-15 05:00:00,49892.77,49949.02,49888.27,49948.27,2749
2026-05-15 05:15:00,49948.02,49954.77,49926.77,49938.27,2169
2026-05-15 05:30:00,49938.27,49954.77,49932.27,49949.77,1909
2026-05-15 05:45:00,49949.77,49996.77,49937.77,49970.77,2144
2026-05-15 06:00:00,49970.77,49981.77,49956.77,49976.77,1748
2026-05-15 06:15:00,49976.77,49997.27,49968.77,49988.77,1348
2026-05-15 06:30:00,49988.77,49991.77,49946.27,49972.77,1983
2026-05-15 06:45:00,49972.52,49980.77,49962.77,49972.77,1189
2026-05-15 07:00:00,49972.77,49973.77,49950.77,49968.77,1168
2026-05-15 07:15:00,49968.77,49977.27,49961.27,49972.77,1103
2026-05-15 07:30:00,49972.77,49977.77,49952.27,49953.77,1597
2026-05-15 07:45:00,49953.77,49963.77,49948.02,49963.77,1627
2026-05-15 08:00:00,49963.77,49965.27,49932.27,49939.52,2805
2026-05-15 08:15:00,49939.27,49951.27,49929.77,49951.27,2067
2026-05-15 08:30:00,49951.27,49952.27,49902.27,49910.77,2633
2026-05-15 08:45:00,49910.52,49913.77,49860.27,49866.02,3533
2026-05-15 09:00:00,49866.02,49923.52,49857.02,49911.02,4043
2026-05-15 09:15:00,49911.02,49937.52,49856.52,49886.02,3540
2026-05-15 09:30:00,49885.02,49937.77,49875.27,49915.52,3264
2026-05-15 09:45:00,49915.52,49928.52,49900.52,49910.02,2110
2026-05-15 10:00:00,49908.52,49923.77,49894.52,49922.52,2581
2026-05-15 10:15:00,49921.77,49928.52,49900.77,49915.52,2535
2026-05-15 10:30:00,49915.52,49924.27,49876.27,49884.52,2840
2026-05-15 10:45:00,49884.02,49884.02,49856.02,49859.77,2458
2026-05-15 11:00:00,49860.27,49866.02,49788.52,49811.52,3889
2026-05-15 11:15:00,49811.52,49812.52,49719.77,49726.02,4418
2026-05-15 11:30:00,49724.02,49806.52,49676.52,49805.02,4673
2026-05-15 11:45:00,49805.02,49817.02,49770.77,49780.02,2936
2026-05-15 12:00:00,49780.02,49801.02,49752.02,49762.02,3403
2026-05-15 12:15:00,49761.52,49774.27,49731.02,49774.02,3583
2026-05-15 12:30:00,49773.77,49775.27,49733.52,49736.77,2983
2026-05-15 12:45:00,49736.27,49769.27,49706.02,49758.02,3725
2026-05-15 13:00:00,49758.02,49799.02,49730.52,49793.77,3339
2026-05-15 13:15:00,49793.27,49846.02,49773.02,49784.77,3214
2026-05-15 13:30:00,49784.52,49830.77,49767.02,49830.52,3002
2026-05-15 13:45:00,49830.52,49920.02,49822.52,49863.77,5752
2026-05-15 14:00:00,49863.27,49886.02,49796.02,49829.02,3566
2026-05-15 14:15:00,49829.27,49855.02,49811.02,49817.02,2422
2026-05-15 14:30:00,49817.02,49819.02,49754.77,49755.27,2658
2026-05-15 14:45:00,49755.27,49788.02,49733.02,49733.77,2663
2026-05-15 15:00:00,49734.02,49734.02,49647.52,49648.02,3570
2026-05-15 15:15:00,49648.02,49689.52,49624.02,49638.52,3473
2026-05-15 15:30:00,49638.52,49640.77,49597.77,49602.27,4520
2026-05-15 15:45:00,49602.02,49656.02,49594.77,49638.52,3489
2026-05-15 16:00:00,49638.02,49683.77,49616.02,49678.77,3372
2026-05-15 16:15:00,49678.77,49771.02,49667.02,49736.52,4211
2026-05-15 16:30:00,49744.02,49782.27,49560.37,49571.12,11973
2026-05-15 16:45:00,49571.37,49691.87,49549.87,49658.87,9642
2026-05-15 17:00:00,49658.87,49687.87,49604.62,49674.87,9040
2026-05-15 17:15:00,49674.87,49776.87,49661.87,49696.87,8132
2026-05-15 17:30:00,49696.87,49758.87,49674.87,49705.87,7225
2026-05-15 17:45:00,49705.87,49706.87,49632.87,49655.87,7650
2026-05-15 18:00:00,49654.87,49674.37,49610.12,49663.62,6674
2026-05-15 18:15:00,49662.87,49675.62,49598.87,49632.12,5514
2026-05-15 18:30:00,49632.87,49676.62,49533.87,49548.37,6467
2026-05-15 18:45:00,49548.62,49593.62,49518.87,49586.87,6552
2026-05-15 19:00:00,49586.62,49595.87,49529.87,49581.87,5633
2026-05-15 19:15:00,49582.87,49635.87,49567.87,49626.37,5121
2026-05-15 19:30:00,49626.37,49671.12,49613.87,49663.87,4429
2026-05-15 19:45:00,49664.87,49678.87,49609.87,49646.87,4575
2026-05-15 20:00:00,49645.87,49686.87,49625.87,49664.37,4290
2026-05-15 20:15:00,49664.12,49724.87,49640.12,49674.87,4427
2026-05-15 20:30:00,49674.87,49690.87,49631.87,49647.87,3958
2026-05-15 20:45:00,49647.87,49660.37,49626.87,49657.37,3336
2026-05-15 21:00:00,49657.37,49680.87,49632.87,49652.87,4036
2026-05-15 21:15:00,49653.12,49656.87,49588.87,49612.87,5509
2026-05-15 21:30:00,49612.37,49619.87,49556.37,49602.62,5749
2026-05-15 21:45:00,49602.62,49630.87,49573.87,49619.87,3955
2026-05-15 22:00:00,49619.87,49621.87,49574.87,49603.12,4414
2026-05-15 22:15:00,49603.37,49632.87,49584.87,49603.87,3797
2026-05-15 22:30:00,49603.87,49631.87,49576.87,49585.87,4031
2026-05-15 22:45:00,49585.87,49611.87,49536.77,49550.27,5902
2026-05-15 23:00:00,49549.77,49549.77,49409.27,49442.02,4122
2026-05-15 23:15:00,49440.77,49449.27,49366.52,49400.02,2745
2026-05-15 23:30:00,49399.77,49428.77,49399.02,49415.77,1413
2026-05-15 23:45:00,49415.77,49433.77,49409.77,49415.02,1402
2026-05-18 01:00:00,49387.07,49502.47,49387.07,49482.97,1872
2026-05-18 01:15:00,49482.97,49486.97,49440.97,49461.22,2014
2026-05-18 01:30:00,49460.72,49467.22,49438.97,49458.47,1710
2026-05-18 01:45:00,49458.47,49484.97,49458.47,49484.72,1333
2026-05-18 02:00:00,49484.72,49487.72,49448.47,49453.97,1431
2026-05-18 02:15:00,49453.72,49453.97,49385.72,49408.97,1756
2026-05-18 02:30:00,49408.97,49422.22,49323.72,49391.22,2625
2026-05-18 02:45:00,49390.97,49427.97,49377.97,49397.47,3850
2026-05-18 03:00:00,49397.22,49397.22,49257.47,49311.97,7203
2026-05-18 03:15:00,49311.72,49375.47,49305.97,49307.72,5840
2026-05-18 03:30:00,49307.72,49321.22,49261.22,49263.47,5588
2026-05-18 03:45:00,49263.47,49303.72,49250.47,49296.22,5096
2026-05-18 04:00:00,49296.47,49310.72,49190.47,49192.47,5436
2026-05-18 04:15:00,49192.72,49210.22,49161.97,49170.47,5607
2026-05-18 04:30:00,49170.47,49185.47,49150.72,49183.47,4960
2026-05-18 04:45:00,49183.72,49226.97,49169.47,49201.72,4177
2026-05-18 05:00:00,49201.72,49210.22,49174.97,49202.22,3928
2026-05-18 05:15:00,49201.97,49218.47,49167.97,49168.97,2600
2026-05-18 05:30:00,49168.97,49178.47,49158.72,49161.97,2328
2026-05-18 05:45:00,49161.97,49161.97,49115.72,49137.72,2718
2026-05-18 06:00:00,49137.72,49165.22,49133.97,49138.47,2442
2026-05-18 06:15:00,49138.47,49152.72,49130.22,49146.72,1950
2026-05-18 06:30:00,49146.47,49149.97,49108.97,49145.47,2976
2026-05-18 06:45:00,49145.47,49146.47,49123.97,49138.72,2123
2026-05-18 07:00:00,49138.97,49146.97,49124.97,49138.97,2155
2026-05-18 07:15:00,49138.97,49155.72,49099.97,49110.22,2622
2026-05-18 07:30:00,49110.22,49149.72,49102.22,49140.47,2377
2026-05-18 07:45:00,49140.47,49153.97,49130.72,49150.47,2133
2026-05-18 08:00:00,49150.47,49194.97,49146.22,49174.47,2804
2026-05-18 08:15:00,49174.72,49188.97,49137.72,49185.47,3112
2026-05-18 08:30:00,49185.72,49224.47,49173.47,49208.97,3011
2026-05-18 08:45:00,49208.97,49229.22,49193.47,49195.97,2243
2026-05-18 09:00:00,49195.72,49220.97,49186.97,49209.22,3102
2026-05-18 09:15:00,49209.22,49231.72,49167.97,49172.22,2943
2026-05-18 09:30:00,49172.22,49197.72,49146.22,49197.72,2714
2026-05-18 09:45:00,49197.47,49227.72,49190.22,49227.22,2666
2026-05-18 10:00:00,49227.72,49270.47,49207.22,49212.47,3349
2026-05-18 10:15:00,49212.47,49262.47,49164.72,49259.72,3247
2026-05-18 10:30:00,49259.47,49291.72,49177.72,49195.47,3930
2026-05-18 10:45:00,49196.22,49252.97,49195.22,49238.22,2992
2026-05-18 11:00:00,49238.22,49273.72,49235.22,49246.22,3203
2026-05-18 11:15:00,49246.22,49285.22,49228.22,49279.97,2483
2026-05-18 11:30:00,49279.47,49292.22,49242.72,49249.22,2224
2026-05-18 11:45:00,49249.22,49297.72,49248.47,49297.72,2092
2026-05-18 12:00:00,49297.72,49303.22,49248.97,49250.72,1953
2026-05-18 12:15:00,49250.72,49262.47,49226.97,49237.22,1740
2026-05-18 12:30:00,49237.22,49259.22,49227.22,49256.22,1709
2026-05-18 12:45:00,49256.47,49270.22,49242.47,49268.22,2047
2026-05-18 13:00:00,49268.22,49275.47,49182.97,49223.97,2624
2026-05-18 13:15:00,49223.72,49234.72,49212.22,49225.97,1741
2026-05-18 13:30:00,49226.22,49235.47,49191.97,49235.22,2070
2026-05-18 13:45:00,49234.97,49256.22,49205.72,49211.47,1780
2026-05-18 14:00:00,49211.47,49230.22,49142.97,49229.97,3172
2026-05-18 14:15:00,49231.47,49249.22,49220.22,49229.22,2150
2026-05-18 14:30:00,49228.97,49472.22,49225.47,49446.22,5943
2026-05-18 14:45:00,49445.97,49451.22,49343.22,49376.47,4447
2026-05-18 15:00:00,49376.22,49409.22,49367.97,49396.22,2925
2026-05-18 15:15:00,49396.22,49412.47,49370.22,49408.22,2742
2026-05-18 15:30:00,49408.22,49602.97,49395.22,49600.22,4740
2026-05-18 15:45:00,49600.22,49648.97,49576.22,49601.72,5316
2026-05-18 16:00:00,49602.22,49622.22,49536.47,49552.22,4309
2026-05-18 16:15:00,49552.22,49597.72,49522.22,49593.72,2711
2026-05-18 16:30:00,49592.97,49623.72,49473.82,49591.82,11777
2026-05-18 16:45:00,49592.07,49793.82,49559.82,49701.57,9965
2026-05-18 17:00:00,49701.32,49740.82,49601.57,49613.57,9899
2026-05-18 17:15:00,49613.57,49737.07,49599.82,49723.07,8694
2026-05-18 17:30:00,49723.07,49739.07,49578.07,49664.07,9314
2026-05-18 17:45:00,49663.32,49721.07,49635.57,49656.07,8351
2026-05-18 18:00:00,49655.57,49685.82,49486.07,49509.07,9374
2026-05-18 18:15:00,49509.07,49522.82,49455.57,49467.07,7629
2026-05-18 18:30:00,49467.07,49568.07,49437.07,49510.07,7263
2026-05-18 18:45:00,49509.82,49579.82,49498.07,49536.32,6527
2026-05-18 19:00:00,49536.57,49564.07,49500.82,49564.07,5944
2026-05-18 19:15:00,49564.07,49634.07,49497.57,49518.07,6936
2026-05-18 19:30:00,49517.82,49595.07,49487.57,49494.57,7189
2026-05-18 19:45:00,49495.07,49607.32,49489.07,49553.32,6384
2026-05-18 20:00:00,49553.32,49615.07,49525.57,49602.07,5864
2026-05-18 20:15:00,49602.07,49655.07,49598.07,49639.57,4979
2026-05-18 20:30:00,49639.82,49646.57,49560.07,49560.57,5488
2026-05-18 20:45:00,49560.82,49625.82,49558.07,49593.07,4826
2026-05-18 21:00:00,49593.32,49599.57,49487.57,49489.32,6064
2026-05-18 21:15:00,49489.07,49495.07,49399.07,49458.07,7376
2026-05-18 21:30:00,49458.57,49483.07,49424.57,49463.07,5893
2026-05-18 21:45:00,49463.07,49479.07,49376.32,49400.07,5905
2026-05-18 22:00:00,49400.07,49654.32,49390.82,49569.32,9634
2026-05-18 22:15:00,49569.57,49606.07,49517.82,49579.07,6853
2026-05-18 22:30:00,49578.07,49684.07,49557.07,49674.82,6521
2026-05-18 22:45:00,49675.07,49728.72,49665.07,49717.72,5991
2026-05-18 23:00:00,49718.47,49726.72,49663.97,49702.97,2390
2026-05-18 23:15:00,49702.97,49719.97,49691.72,49703.97,1185
2026-05-18 23:30:00,49703.97,49719.47,49686.97,49715.22,1098
2026-05-18 23:45:00,49715.22,49719.97,49689.97,49691.97,898
2026-05-19 01:00:00,49684.27,49712.17,49678.17,49706.17,1537
2026-05-19 01:15:00,49706.17,49746.67,49704.67,49738.67,1217
2026-05-19 01:30:00,49738.67,49761.17,49736.92,49741.67,972
2026-05-19 01:45:00,49741.42,49741.42,49719.92,49736.67,807
2026-05-19 02:00:00,49736.67,49758.67,49731.42,49739.92,1098
2026-05-19 02:15:00,49739.92,49742.42,49731.17,49735.67,629
2026-05-19 02:30:00,49735.67,49739.17,49723.67,49735.67,536
2026-05-19 02:45:00,49735.42,49735.92,49691.42,49700.17,1467
2026-05-19 03:00:00,49700.17,49726.67,49679.92,49707.17,3680
2026-05-19 03:15:00,49708.17,49760.67,49688.42,49736.67,4359
2026-05-19 03:30:00,49736.42,49754.67,49694.67,49715.17,3042
2026-05-19 03:45:00,49715.17,49733.17,49688.67,49691.67,2722
2026-05-19 04:00:00,49691.42,49703.17,49666.67,49687.67,2990
2026-05-19 04:15:00,49687.92,49694.17,49636.17,49663.67,2867
2026-05-19 04:30:00,49663.92,49713.67,49646.67,49706.67,3060
2026-05-19 04:45:00,49706.67,49712.67,49681.17,49682.67,2080
2026-05-19 05:00:00,49682.67,49687.17,49635.67,49660.17,3336
2026-05-19 05:15:00,49660.17,49696.67,49639.67,49686.92,2481
2026-05-19 05:30:00,49686.67,49701.42,49674.67,49683.67,1890
2026-05-19 05:45:00,49683.42,49688.17,49663.67,49670.17,2163
2026-05-19 06:00:00,49670.17,49687.67,49646.17,49684.67,2290
2026-05-19 06:15:00,49684.67,49713.42,49681.42,49709.67,1511
2026-05-19 06:30:00,49709.67,49725.42,49704.67,49704.67,1619
2026-05-19 06:45:00,49704.42,49704.42,49665.67,49668.17,1800
2026-05-19 07:00:00,49668.42,49669.17,49616.17,49632.92,2658
2026-05-19 07:15:00,49633.42,49633.67,49580.67,49598.67,1883
