time,open,high,low,close,tick_volume
2024-12-31,42511.0,42693.0,42316.0,42467.0,112760
2025-01-02,42526.0,42854.0,42071.0,42326.0,159735
2025-01-03,42308.0,42686.0,42262.0,42602.0,81424
2025-01-06,42661.0,43031.0,42509.0,42653.0,102492
2025-01-07,42660.0,42842.0,42283.0,42411.0,114846
2025-01-08,42426.0,42577.0,42230.0,42517.0,131597
2025-01-09,42509.0,42551.0,42369.0,42469.0,26504
2025-01-10,42442.0,42552.0,41737.0,41861.0,136938
2025-01-13,41864.0,42236.0,41639.0,42230.0,133469
2025-01-14,42256.0,42502.0,42051.0,42491.0,124136
2025-01-15,42483.0,43253.0,42437.0,43170.0,89153
2025-01-16,43169.0,43262.0,42978.0,43024.0,110453
2025-01-17,43035.0,43567.0,43016.0,43378.0,83593
2025-01-20,43438.0,43721.0,43346.0,43577.0,39479
2025-01-21,43642.0,43997.0,43216.0,43974.0,95099
2025-01-22,43941.0,44144.0,43925.0,44082.0,55401
2025-01-23,44093.0,44492.0,44046.0,44464.0,56304
2025-01-24,44460.0,44509.0,44259.0,44326.0,66818
2025-01-27,44220.0,44689.0,43767.0,44648.0,146423
2025-01-28,44643.0,44925.0,44507.0,44780.0,99189
2025-01-29,44782.0,44911.0,44520.0,44731.0,99016
2025-01-30,44685.0,44970.0,44564.0,44851.0,92686
2025-01-31,44882.0,45013.0,44444.0,44486.0,104661
2025-02-03,43964.0,44625.0,43774.0,44559.0,175119
2025-02-04,44613.0,44627.0,44166.0,44478.0,107095
2025-02-05,44469.0,44879.0,44293.0,44868.0,85264
2025-02-06,44863.0,45010.0,44492.0,44625.0,77104
2025-02-07,44635.0,44801.0,44224.0,44255.0,115708
2025-02-10,44144.0,44584.0,44123.0,44435.0,69696
2025-02-11,44405.0,44602.0,44249.0,44553.0,67315
2025-02-12,44573.0,44594.0,44049.0,44371.0,98017
2025-02-13,44374.0,44743.0,44226.0,44694.0,90922
2025-02-14,44678.0,44724.0,44436.0,44483.0,62821
2025-02-17,44525.0,44627.0,44473.0,44612.0,12442
2025-02-18,44603.0,44621.0,44278.0,44511.0,67094
2025-02-19,44533.0,44598.0,44271.0,44537.0,60616
2025-02-20,44548.0,44561.0,43911.0,44128.0,79525
2025-02-21,44140.0,44217.0,43305.0,43368.0,107653
2025-02-24,43425.0,43733.0,43327.0,43478.0,115442
2025-02-25,43504.0,43757.0,43261.0,43662.0,147445
2025-02-26,43686.0,43855.0,43251.0,43422.0,127525
2025-02-27,43399.0,43877.0,43207.0,43242.0,150698
2025-02-28,43266.0,43843.0,43066.0,43752.0,158296
2025-03-03,43793.0,44034.0,42903.0,43241.0,186544
2025-03-04,43252.0,43286.0,42345.0,42749.0,242288
2025-03-05,42783.0,43126.0,42404.0,42978.0,210218
2025-03-06,42995.0,43031.0,42363.0,42598.0,198610
2025-03-07,42585.0,42889.0,42153.0,42755.0,208745
2025-03-10,42610.35,42664.35,41618.7,41954.6,333902
2025-03-11,41924.58,42085.18,41179.43,41434.58,365104
2025-03-12,41465.96,41987.61,41012.11,41323.76,303487
2025-03-13,41325.88,41458.13,40667.73,40866.88,319933
2025-03-14,40900.43,41527.28,40882.43,41420.93,279783
2025-03-17,41397.56,42028.16,41235.91,41866.81,276988
2025-03-18,41872.73,41912.23,41416.33,41586.73,247019
2025-03-19,41587.6,42199.25,41520.5,41981.65,209841
2025-03-20,41992.29,42262.44,41690.69,41977.84,244270
2025-03-21,41963.87,42005.12,41414.72,41992.37,249944
2025-03-24,42151.68,42647.83,42143.48,42569.48,150294
2025-03-25,42574.36,42709.26,42451.76,42610.41,133291
2025-03-26,42619.03,42834.18,42327.68,42418.33,191626
2025-03-27,42303.5,42570.6,42157.6,42313.5,248032
2025-03-28,42303.86,42368.26,41414.91,41414.91,230322
2025-03-31,41339.95,42143.6,41148.85,41939.25,317066
2025-04-01,41943.47,42141.32,41501.82,41956.72,333683
2025-04-02,41960.28,42568.58,41609.18,41752.78,322523
2025-04-03,41438.53,41550.28,40389.78,40413.03,424237
2025-04-04,40405.55,40473.85,38032.1,38165.6,559065
2025-04-07,37190.18,39168.83,36447.68,38187.98,470515
2025-04-08,38220.43,39398.33,37045.08,37498.43,474783
2025-04-09,37497.45,40782.95,36637.2,40756.45,476262
2025-04-10,40719.05,40895.35,38385.45,39546.35,531736
2025-04-11,39546.55,40374.63,38971.28,40204.78,465366
2025-04-14,40447.07,40768.22,39798.87,40451.62,333316
2025-04-15,40427.82,40789.97,40306.12,40330.12,328181
2025-04-16,40129.52,40501.42,39373.17,39620.07,359777
2025-04-17,39685.19,40084.59,38924.59,39191.69,357368
2025-04-18,39191.69,39191.69,39191.69,39191.69,5
2025-04-21,39026.01,39055.56,37799.66,38109.06,254128
2025-04-22,38125.21,39256.61,38052.76,39172.76,303037
2025-04-23,39588.41,40358.06,39467.31,39591.21,328692
2025-04-24,39533.14,40213.69,39225.04,40070.69,267196
2025-04-25,40104.42,40201.17,39685.77,40101.67,284236
2025-04-28,40022.86,40406.71,39854.71,40187.36,235349
2025-04-29,40172.22,40623.87,40139.77,40567.02,254176
2025-04-30,40558.89,40782.69,39719.79,40695.69,292648
2025-05-01,40706.1,41080.25,40592.9,40670.65,250956
2025-05-02,40656.75,41370.65,40634.05,41304.3,263701
2025-05-05,41249.77,41436.42,40985.67,41207.07,205675
2025-05-06,41205.51,41235.31,40652.56,40712.81,196807
2025-05-07,40723.04,41268.64,40719.54,41077.54,240757
2025-05-08,41040.26,41773.11,41014.26,41363.26,213036
2025-05-09,41370.72,41513.07,41120.57,41269.97,196411
2025-05-12,41750.9,42471.9,41582.6,42437.4,227972
2025-05-13,42425.48,42445.23,42110.48,42143.23,184696
2025-05-14,42169.19,42256.29,41943.54,42025.19,187312
2025-05-15,42009.76,42370.76,41759.36,42343.01,193091
2025-05-16,42322.05,42659.9,42228.65,42438.8,149570
2025-05-19,42343.39,42845.04,42240.29,42796.69,179815
2025-05-20,42773.4,42877.4,42478.25,42646.9,157336
2025-05-21,42648.61,42655.61,41768.61,41796.86,230379
2025-05-22,41793.09,42097.44,41616.44,41924.34,219301
2025-05-23,41948.43,41948.93,41157.18,41584.18,246283
2025-05-26,41592.74,42110.74,41577.59,42072.59,56788
2025-05-27,42061.3,42411.95,41884.8,42405.95,146095
2025-05-28,42395.4,42457.0,42046.0,42135.4,157575
2025-05-29,42107.04,42722.79,41821.64,42178.54,246675
2025-05-30,42167.78,42374.88,41892.38,42213.03,231758
2025-06-02,42151.5,42355.25,41844.35,42318.75,192292
2025-06-03,42320.42,42582.77,42058.42,42536.67,151713
2025-06-04,42535.11,42659.71,42418.11,42426.11,151743
2025-06-05,42417.68,42678.68,42208.78,42347.93,208146
2025-06-06,42314.9,42927.0,42297.4,42780.65,177796
2025-06-09,42825.91,42901.01,42565.51,42775.16,120814
2025-06-10,42766.22,42932.57,42637.47,42849.22,153143
2025-06-11,42850.24,43127.34,42724.99,42867.99,187627
2025-06-12,42845.83,42977.18,42564.33,42920.58,158962
2025-06-13,42923.28,42923.53,42070.88,42156.78,291950
2025-06-16,41995.1,42725.1,41985.1,42521.6,171881
2025-06-17,42546.91,42563.41,42133.51,42214.91,193682
2025-06-18,42175.47,42519.57,42081.97,42183.97,175463
2025-06-19,42163.24,42186.14,41753.74,41782.74,73888
2025-06-20,41912.56,42429.91,41912.56,42241.56,197205
2025-06-23,41867.05,42618.3,41838.55,42602.45,192719
2025-06-24,42594.53,43204.88,42589.03,43091.53,143464
2025-06-25,43090.19,43161.94,42870.54,42987.69,112313
2025-06-26,42978.34,43453.94,42973.34,43425.34,100836
2025-06-27,43461.43,43995.03,43449.93,43949.93,127436
2025-06-30,43961.8,44166.4,43911.4,44065.05,117224
2025-07-01,44072.98,44646.08,44015.23,44554.73,147390
2025-07-02,44544.57,44695.32,44377.67,44526.07,127717
2025-07-03,44506.14,44901.24,44475.39,44830.99,82339
2025-07-04,44787.01,44816.91,44520.16,44579.26,50146
2025-07-07,44710.71,44879.11,44176.21,44315.11,153581
2025-07-08,44330.14,44468.89,44224.99,44261.64,144188
2025-07-09,44272.15,44588.75,44180.65,44487.15,124774
2025-07-10,44473.2,44803.3,44326.95,44627.2,103790
2025-07-11,44642.2,44707.7,44277.05,44323.45,148209
2025-07-14,44140.82,44489.82,44107.72,44458.72,112525
2025-07-15,44451.95,44617.7,43972.45,43979.7,148760
2025-07-16,43998.16,44276.76,43769.76,44211.16,160209
2025-07-17,44223.84,44574.44,44154.59,44526.34,110169
2025-07-18,44513.62,44659.12,44223.72,44332.37,110263
2025-07-21,44330.08,44622.68,44301.33,44401.08,83649
2025-07-22,44412.87,44563.47,44238.12,44556.62,109263
2025-07-23,44573.63,45054.23,44537.38,44923.38,128974
2025-07-24,44915.96,44957.61,44690.61,44763.61,110695
2025-07-25,44769.1,44956.7,44649.7,44911.85,89438
2025-07-28,45099.88,45159.53,44759.88,44854.53,91698
2025-07-29,44866.2,44974.45,44588.8,44627.2,114008
2025-07-30,44645.19,44769.29,44279.54,44526.69,131947
2025-07-31,44535.93,44717.68,44073.78,44123.53,171753
2025-08-01,44161.47,44196.22,43335.82,43578.22,263034
2025-08-04,43576.27,44279.27,43519.77,44279.02,145665
2025-08-05,44278.83,44326.33,43934.68,44154.33,151723
2025-08-06,44167.84,44381.09,44025.44,44217.34,151615
2025-08-07,44180.07,44519.57,43805.42,44021.32,186491
2025-08-08,44014.0,44285.6,43983.5,44249.0,126182
2025-08-11,44236.28,44329.18,43922.28,43985.93,113404
2025-08-12,43985.3,44522.4,43944.8,44467.55,134371
2025-08-13,44473.56,44992.56,44428.56,44937.31,107086
2025-08-14,44943.79,45070.29,44700.89,45059.54,127275
2025-08-15,45064.83,45291.08,44904.43,44933.83,119852
2025-08-18,44981.11,45055.11,44839.86,44922.86,103525
2025-08-19,44931.33,45224.93,44771.33,44961.08,112882
2025-08-20,44980.35,45063.7,44771.2,44951.35,159826
2025-08-21,44945.27,44967.77,44585.37,44822.52,153330
2025-08-22,44831.41,45773.51,44679.41,45660.16,149259
2025-08-25,45685.25,45689.0,45282.25,45338.75,94625
2025-08-26,45336.94,45473.44,45126.69,45472.94,127758
2025-08-27,45460.41,45647.01,45396.91,45604.91,95777
2025-08-28,45591.62,45755.62,45456.97,45616.62,138287
2025-08-29,45588.54,45624.14,45370.39,45569.54,124944
2025-09-01,45608.64,45701.89,45482.39,45592.49,50735
2025-09-02,45561.77,45592.52,44947.87,45267.02,192833
2025-09-03,45273.5,45328.75,44987.6,45226.75,150273
2025-09-04,45171.53,45660.53,45167.28,45641.53,118451
2025-09-05,45637.26,45780.76,45206.36,45416.26,182971
2025-09-08,45413.73,45556.98,45288.08,45552.23,121255
2025-09-09,45558.19,45780.29,45442.79,45672.44,123945
2025-09-10,45652.93,45811.43,45387.53,45494.18,138338
2025-09-11,45493.0,46154.1,45487.5,46120.25,128886
2025-09-12,46134.13,46147.38,45813.98,45837.88,100659
2025-09-15,45833.31,45986.91,45776.16,45864.06,120957
2025-09-16,45868.17,45972.67,45665.52,45795.17,114002
2025-09-17,45793.07,46288.17,45690.17,46042.07,161008
2025-09-18,46044.55,46378.3,45955.65,46208.55,149527
2025-09-19,46218.38,46401.73,46060.63,46283.38,142379
2025-09-22,46282.81,46464.91,46044.41,46385.56,112388
2025-09-23,46388.13,46742.48,46233.73,46335.88,128221
2025-09-24,46344.95,46481.55,46108.55,46179.2,121947
2025-09-25,46183.55,46237.8,45797.4,45975.05,172514
2025-09-26,45984.87,46370.72,45938.62,46261.12,170702
2025-09-29,46283.44,46509.19,46164.54,46307.44,126045
2025-09-30,46319.29,46445.39,46116.64,46326.54,156205
2025-10-01,46353.16,46550.26,46069.91,46429.41,145377
2025-10-02,46444.84,46605.94,46283.94,46538.34,128379
2025-10-03,46540.7,47067.05,46504.45,46780.45,130610
2025-10-06,46815.26,46914.76,46446.36,46717.26,122753
2025-10-07,46720.36,46894.21,46458.71,46637.86,136273
2025-10-08,46647.98,46845.08,46516.08,46641.48,113135
2025-10-09,46647.33,46705.68,46276.93,46380.33,136373
2025-10-10,46383.04,46648.64,45152.04,45240.04,251157
2025-10-13,45833.56,46168.16,45741.81,46075.31,222699
2025-10-14,46105.9,46532.75,45453.25,46268.9,270948
2025-10-15,46278.21,46710.81,46031.81,46276.21,219252
2025-10-16,46345.49,46503.74,45787.59,45920.49,272769
2025-10-17,45937.7,46325.3,45412.7,46234.2,303291
2025-10-20,46315.92,46776.52,46129.92,46770.92,150867
2025-10-21,46776.41,47156.26,46633.41,46976.66,153274
2025-10-22,46950.75,47028.0,46471.85,46547.0,209340
2025-10-23,46531.11,46825.21,46433.61,46715.86,173966
2025-10-24,46740.48,47340.58,46722.98,47215.48,134024
2025-10-27,47591.4,47619.5,47397.0,47598.65,113551
2025-10-28,47596.24,47973.84,47540.99,47737.24,138923
2025-10-29,47737.03,48074.63,47477.13,47618.28,177027
2025-10-30,47627.07,48047.42,47417.07,47607.07,267910
2025-10-31,47626.47,47735.32,47361.07,47605.72,184796
2025-11-03,47628.45,47759.95,47155.8,47345.7,163366
2025-11-04,47345.8,47359.8,46873.05,47192.55,220352
2025-11-05,47226.25,47486.1,46975.75,47369.75,230613
2025-11-06,47359.51,47405.01,46803.61,47006.26,237070
2025-11-07,47011.97,47074.22,46499.32,47068.72,278824
2025-11-10,47179.79,47432.29,46953.89,47380.54,164883
2025-11-11,47401.09,48010.19,47340.34,47975.84,161309
2025-11-12,47972.14,48456.99,47947.39,48312.64,166437
2025-11-13,48323.67,48437.17,47434.52,47522.92,274882
2025-11-14,47537.48,47567.73,46865.58,47194.48,314363
2025-11-17,47145.27,47310.52,46446.37,46648.27,273262
2025-11-18,46638.14,46694.39,45927.24,46054.39,364843
2025-11-19,46089.92,46320.02,45916.52,46169.42,322873
2025-11-20,46200.73,46879.83,45729.73,45771.73,348958
2025-11-21,45830.7,46590.55,45714.95,46309.2,407009
2025-11-24,46484.9,46606.75,46118.75,46479.15,238338
2025-11-25,46474.28,47200.88,46351.88,47144.03,222399
2025-11-26,47142.05,47587.65,47130.3,47462.05,162299
2025-11-27,47464.3,47498.8,47404.05,47440.65,40144
2025-11-28,47463.36,47764.21,47447.61,47711.71,48633
2025-12-01,47727.67,47750.92,47287.02,47315.17,180578
2025-12-02,47299.26,47617.61,47216.76,47504.01,171134
2025-12-03,47514.57,48034.07,47384.07,47997.07,156080
2025-12-04,47945.05,48077.15,47704.4,47855.3,155599
2025-12-05,47869.69,48136.54,47769.69,47955.44,140437
2025-12-08,47990.68,48017.93,47621.03,47761.43,130733
2025-12-09,47754.19,47967.04,47537.94,47543.19,144116
2025-12-10,47562.42,48207.77,47466.52,48117.17,179437
2025-12-11,48130.87,48792.87,47827.87,48781.37,198899
2025-12-12,48837.33,48884.93,48327.43,48490.58,204318
2025-12-15,48480.95,48725.45,48286.55,48455.7,186455
2025-12-16,48465.16,48528.66,47950.26,48083.66,214347
2025-12-17,48118.36,48396.46,47855.46,47916.86,231725
2025-12-18,47914.51,48379.86,47797.26,47905.01,230817
2025-12-19,47889.14,48291.24,47785.14,48144.64,165011
2025-12-22,48237.47,48462.07,48133.72,48352.22,102252
2025-12-23,48353.35,48534.45,48213.1,48416.1,86104
2025-12-24,48416.2,48772.3,48367.95,48698.45,48569
2025-12-26,48727.74,48779.99,48571.09,48702.74,76064
2025-12-29,48715.71,48767.71,48381.81,48476.96,101051
2025-12-30,48487.95,48490.45,48294.55,48400.45,88524
2025-12-31,48413.57,48421.82,48042.07,48078.32,89389
2026-01-02,48114.1,48383.95,47824.7,48329.35,171146
2026-01-05,48360.68,49212.78,48307.68,48968.43,147515
2026-01-06,48975.62,49513.22,48843.37,49493.12,122088
2026-01-07,49498.08,49627.33,48934.08,48985.58,118605
2026-01-08,49012.52,49360.27,48760.27,49326.52,146764
2026-01-09,49343.92,49557.52,49172.52,49496.92,142925
2026-01-12,49463.47,49633.07,48991.57,49538.97,135221
2026-01-13,49551.61,49684.11,49058.96,49168.11,150142
2026-01-14,49169.25,49189.85,48846.85,49092.75,187552
2026-01-15,49085.88,49586.23,49048.38,49439.13,162277
2026-01-16,49461.53,49599.28,49224.88,49354.28,132485
2026-01-19,49067.87,49141.12,48870.12,48965.22,88193
2026-01-20,48958.43,48994.68,48427.28,48544.68,244633
2026-01-21,48555.13,49305.23,48310.88,49102.38,249818
2026-01-22,49154.59,49622.44,49084.09,49333.84,181273
2026-01-23,49350.04,49448.04,48946.64,49004.79,152802
2026-01-26,48717.69,49489.54,48703.69,49219.69,172184
2026-01-27,49238.37,49415.62,48859.47,48979.37,123608
2026-01-28,48987.8,49146.3,48851.55,48979.55,182346
2026-01-29,48993.75,49306.35,48588.35,48967.5,272802
2026-01-30,48975.72,49038.32,48439.82,48848.47,332978
2026-02-02,48791.4,49488.25,48392.15,49374.65,262582
2026-02-03,49389.05,49660.9,48826.9,49259.3,234404
2026-02-04,49282.98,49657.33,49114.33,49447.48,286048
2026-02-05,49472.67,49595.67,48751.92,48781.92,358423
2026-02-06,48803.43,50174.28,48612.43,50112.68,291596
2026-02-09,50239.55,50266.55,49835.4,50124.55,206006
2026-02-10,50119.79,50527.89,50024.29,50251.29,188657
2026-02-11,50268.24,50508.49,49901.59,50125.74,254076
2026-02-12,50151.66,50450.76,49424.76,49485.91,299481
2026-02-13,49459.36,49733.46,49072.46,49439.61,348315
2026-02-16,49550.78,49753.53,49438.78,49539.13,97249
2026-02-17,49563.49,49722.74,49169.34,49548.24,323666
2026-02-18,49553.14,49901.74,49425.39,49647.14,209617
2026-02-19,49639.38,49724.38,49193.98,49356.63,251960
2026-02-20,49375.25,49711.35,49146.85,49621.0,282523
2026-02-23,49596.39,49724.14,48735.74,48848.14,221120
2026-02-24,48865.63,49301.23,48763.38,49159.13,199374
2026-02-25,49178.51,49543.51,49099.51,49459.01,166370
2026-02-26,49478.36,49838.46,49235.96,49319.11,203465
2026-02-27,49240.75,49364.0,48669.35,48875.25,269901
2026-03-02,48551.3,49078.4,48123.55,48883.3,409659
2026-03-03,48879.08,48885.08,47632.93,48441.33,552168
2026-03-04,48428.39,48872.39,48221.79,48764.79,501917
2026-03-05,48733.55,48848.05,47574.9,47901.3,505231
2026-03-06,47915.34,48090.59,46993.44,47448.84,492204
2026-03-09,47082.87,47896.72,46309.37,47704.87,571429
2026-03-10,47731.49,48239.99,47449.99,47737.14,509050
2026-03-11,47756.85,47948.85,47190.2,47357.6,408074
2026-03-12,47349.44,47349.44,46674.34,46741.59,410607
2026-03-13,46762.07,47134.42,46432.32,46484.82,460108
2026-03-16,46483.42,47206.43,46392.08,46942.08,393652
2026-03-17,46946.57,47447.32,46695.47,47019.22,394854
2026-03-18,47039.15,47324.8,46059.05,46089.05,313196
2026-03-19,46177.99,46315.24,45731.84,46095.24,442062
2026-03-20,46131.01,46240.91,45357.01,45801.41,401364
2026-03-23,45336.65,46918.9,45166.15,46224.4,553402
2026-03-24,46242.03,46624.28,45766.13,46414.03,494298
2026-03-25,46448.92,46760.67,46204.77,46429.42,407510
2026-03-26,46426.79,46569.89,45901.79,46039.04,384918
2026-03-27,46081.92,46238.92,45006.92,45046.92,385714
2026-03-30,44984.88,45663.13,44808.38,45205.38,408360
2026-03-31,45228.14,46399.89,45048.04,46318.79,512617
2026-04-01,46271.78,46842.18,46271.78,46587.43,358042
2026-04-02,46571.92,46745.17,45837.07,46506.32,425551
2026-04-03,46482.0,46637.5,46350.75,46391.0,50199
2026-04-06,46260.36,46825.01,46137.76,46783.01,295530
2026-04-07,46766.99,46820.64,46204.74,46650.89,428151
2026-04-08,46856.29,48047.14,46614.79,47887.04,363318
2026-04-09,47886.8,48343.65,47689.8,48203.8,285720
2026-04-10,48179.87,48301.62,47862.97,47969.87,204920
2026-04-13,47480.45,48263.45,47340.95,48255.45,238250
2026-04-14,48242.14,48619.64,48156.79,48597.54,185889
2026-04-15,48542.25,48727.4,48300.25,48521.15,174774
2026-04-16,48507.84,48694.49,48352.59,48648.99,173870
2026-04-17,48643.9,49753.4,48638.05,49492.55,205610
2026-04-20,49070.21,49568.21,48918.21,49532.96,233581
2026-04-21,49529.89,49886.49,49072.99,49325.64,267339
2026-04-22,49349.16,49657.66,49268.06,49337.31,218304
2026-04-23,49374.96,49557.31,48891.81,49240.71,299930
2026-04-24,49265.24,49451.14,49095.99,49275.39,251491
2026-04-27,49193.22,49393.22,49060.72,49215.12,180893
2026-04-28,49226.86,49424.51,49107.61,49230.01,243971
2026-04-29,49236.41,49298.91,48671.16,48677.91,243821
2026-04-30,48667.84,49819.84,48493.34,49792.34,274737
2026-05-01,49790.0,50029.85,49460.25,49482.25,162555
2026-05-04,49682.92,49714.92,48930.02,48985.92,269947
2026-05-05,49007.85,49391.7,48975.35,49310.35,170707
2026-05-06,49283.77,50055.12,49272.52,49944.02,251483
2026-05-07,49975.93,50164.43,49509.78,49566.18,242136
2026-05-08,49551.71,49877.96,49505.56,49668.21,213233
2026-05-11,49543.24,49805.49,49409.39,49747.14,214170
2026-05-12,49730.76,49860.76,49334.51,49804.66,246901
2026-05-13,49797.3,49853.8,49477.9,49838.8,216934
2026-05-14,49850.95,50241.05,49820.45,50105.7,218760
2026-05-15,50071.87,50089.52,49366.52,49415.02,319611
2026-05-18,49387.07,49793.82,49099.97,49691.97,387295
2026-05-19,49684.27,49781.92,49267.17,49374.67,315593
2026-05-20,49379.84,50108.44,49243.09,49988.84,329587
2026-05-21,49989.5,50418.5,49725.0,50353.4,336529
2026-05-22,50366.34,50862.34,50358.74,50567.24,231706
2026-05-25,50844.18,51172.53,50826.93,51101.78,83696
2026-05-26,51090.46,51097.36,50385.21,50478.11,193049
2026-05-27,50483.08,50862.08,50465.98,50755.73,211062
2026-05-28,50778.64,50823.89,50357.29,50731.04,223136
2026-05-29,50741.96,51117.81,50679.21,51030.71,188459
2026-06-01,51012.84,51348.24,50789.09,51071.24,183423
2026-06-02,51025.93,51400.78,50801.68,51385.93,171090
2026-06-03,51373.17,51381.57,50701.57,50722.57,194162
2026-06-04,50743.98,51705.98,50706.88,51618.88,228119
2026-06-05,51616.66,51775.06,50695.06,50771.31,297686
2026-06-08,50781.96,51307.61,50601.11,50800.36,365385
2026-06-09,50813.73,51296.58,50245.83,50858.48,436536
2026-06-10,50849.52,50886.92,49855.42,49902.42,452221
2026-06-11,49868.4,51000.0,49739.9,50895.9,464674
2026-06-12,50882.64,51434.14,50824.04,51226.29,458068
2026-06-15,51522.33,51988.93,51457.83,51747.33,309954
2026-06-16,51754.45,52252.95,51694.35,52078.35,235042
2026-06-17,52069.13,52354.23,51460.73,51668.13,279007
2026-06-18,51690.15,52004.55,51592.65,51677.8,319826
2026-06-19,51680.14,51697.89,51426.14,51510.64,103396
2026-06-22,51467.74,51958.84,51365.99,51822.99,298999
2026-06-23,51824.35,51940.7,51349.85,51785.1,351574
2026-06-24,51761.7,52340.8,51600.2,52058.95,389762
2026-06-25,52042.13,52764.63,51888.53,52123.53,351308
2026-06-26,52118.12,52221.72,51687.47,51839.12,426623
2026-06-29,51903.65,52391.5,51888.65,52230.15,301603
2026-06-30,52245.77,52338.02,52165.02,52315.27,62347
2026-07-01,52206.1,52849.0,52127.0,52343.7,97198
2026-07-02,52278.9,52372.0,52278.9,52325.0,2912
2026-07-03,52834.9,52981.0,52831.9,52951.0,2864
2026-07-06,52867.2,53013.0,52867.2,53008.4,3058
2026-07-07,53091.8,53197.0,53091.8,53120.0,2105
2026-07-08,52858.8,52955.6,52858.8,52877.0,3910
2026-07-09,52268.1,52412.0,52268.1,52407.0,4953
2026-07-10,52453.2,52539.0,52453.2,52507.0,2269
2026-07-13,52573.0,52654.1,52537.7,52581.0,3782
2026-07-14,52446.5,52547.0,52432.0,52478.0,3918
2026-07-15,52529.0,52671.0,52529.0,52630.0,7241
2026-07-16,52655.7,52746.0,52655.7,52733.4,2030
2026-07-17,52541.3,52588.9,52497.0,52519.0,2979
2026-07-20,52106.33,52165.73,52034.73,52144.98,14859
2026-07-21,51903.0,51923.5,51852.75,51879.5,6877
2026-07-22,52230.86,52248.51,52217.51,52231.26,5212
2026-07-23,52251.18,52274.43,52167.43,52228.93,7969
2026-07-24,51725.42,51725.42,51669.92,51705.67,8504
2026-07-27,52227.49,52302.64,52170.14,52283.14,9276
2026-07-28,52266.8,52277.8,52211.05,52231.55,8129
2026-07-29,52759.47,52846.72,52673.97,52819.97,16995
2026-07-30,51637.97,51813.62,51637.97,51773.87,17113
2026-07-31,52258.1,52381.0,52236.8,52360.0,3917
2026-07-31,52258.1,52381.0,52236.8,52360.0,3917
2026-08-03,52697.75,52750.4,52660.9,52673.15,10021
2026-08-04,53253.4,53322.55,53253.4,53282.05,3688
2026-08-05,54251.48,54276.23,54230.23,54237.23,5485
2026-08-06,54459.73,54498.13,54442.38,54479.38,4866
2026-08-07,53910.07,53931.57,53885.82,53899.82,3795
2026-08-10,53961.0,53998.2,53918.9,53929.0,2655
2026-08-11,53946.4,53986.5,53921.0,53941.0,1600
2026-08-12,53775.1,53842.0,53770.5,53822.0,1228
