timestamp,datetime,open,high,low,close,volume
1755196200,"2025-08-14 18:30:00",6458.3,6472.08,6457.33,6467.56,0
1755199800,"2025-08-14 19:30:00",6467.54,6473.55,6465.79,6468.53,0
1755264600,"2025-08-15 13:30:00",6481.33,6481.33,6451.39,6458.49,0
1755268200,"2025-08-15 14:30:00",6458.45,6459.53,6448.98,6451.35,0
1755271800,"2025-08-15 15:30:00",6451.39,6457.65,6441.86,6449.19,0
1755275400,"2025-08-15 16:30:00",6449.36,6459.08,6449.27,6457.9,0
1755279000,"2025-08-15 17:30:00",6457.97,6464.78,6456.35,6461.79,0
1755282600,"2025-08-15 18:30:00",6461.91,6462.63,6450.32,6454.27,0
1755286200,"2025-08-15 19:30:00",6454.3,6456.9,6447.51,6449.79,0
1755523800,"2025-08-18 13:30:00",6444.08,6455.34,6441.77,6446.59,0
1755527400,"2025-08-18 14:30:00",6446.26,6450.57,6439.67,6442.99,0
1755531000,"2025-08-18 15:30:00",6443.09,6448.28,6441.32,6446.74,0
1755534600,"2025-08-18 16:30:00",6446.75,6449.1,6437.69,6447.22,0
1755538200,"2025-08-18 17:30:00",6447.26,6453.58,6440.57,6443.26,0
1755541800,"2025-08-18 18:30:00",6443.29,6451.09,6443.22,6447.95,0
1755545400,"2025-08-18 19:30:00",6447.94,6454.12,6447,6449.16,0
1755610200,"2025-08-19 13:30:00",6445.32,6456.49,6435.46,6445.2,0
1755613800,"2025-08-19 14:30:00",6445,6450.28,6420.65,6430.93,0
1755617400,"2025-08-19 15:30:00",6430.96,6434.08,6416.22,6418.57,0
1755621000,"2025-08-19 16:30:00",6418.38,6420.67,6403.38,6412.67,0
1755624600,"2025-08-19 17:30:00",6412.62,6416.24,6404.22,6406.15,0
1755628200,"2025-08-19 18:30:00",6406.11,6407.61,6400.23,6406.96,0
1755631800,"2025-08-19 19:30:00",6407.06,6413.01,6402.58,6411.36,0
1755696600,"2025-08-20 13:30:00",6408.41,6408.41,6350.47,6353.48,0
1755700200,"2025-08-20 14:30:00",6353.44,6379.04,6343.87,6378.54,0
1755703800,"2025-08-20 15:30:00",6378.41,6389.35,6362.15,6389.03,0
1755707400,"2025-08-20 16:30:00",6389.01,6389.14,6374.58,6380.29,0
1755711000,"2025-08-20 17:30:00",6380.36,6394.29,6367.77,6372.96,0
1755714600,"2025-08-20 18:30:00",6372.87,6403.37,6372.85,6397.96,0
1755718200,"2025-08-20 19:30:00",6398.09,6405.09,6393.48,6395.79,0
1755783000,"2025-08-21 13:30:00",6380.82,6393.64,6357.8,6393.38,0
1755786600,"2025-08-21 14:30:00",6393.49,6393.49,6367.66,6381.25,0
1755790200,"2025-08-21 15:30:00",6381.26,6389.66,6364.05,6366.46,0
1755793800,"2025-08-21 16:30:00",6366.5,6373.41,6352.72,6358.02,0
1755797400,"2025-08-21 17:30:00",6358.02,6375.64,6357.59,6369.44,0
1755801000,"2025-08-21 18:30:00",6369.48,6379.04,6365.69,6373.37,0
1755804600,"2025-08-21 19:30:00",6373.45,6373.47,6365.54,6370.18,0
1755869400,"2025-08-22 13:30:00",6384.58,6469.62,6384.58,6456.14,0
1755873000,"2025-08-22 14:30:00",6455.84,6477.07,6455.84,6473.6,0
1755876600,"2025-08-22 15:30:00",6473.81,6478.88,6461.52,6462.23,0
1755880200,"2025-08-22 16:30:00",6462.21,6477,6457.34,6476,0
1755883800,"2025-08-22 17:30:00",6475.92,6477.99,6467.38,6467.82,0
1755887400,"2025-08-22 18:30:00",6468.02,6472.56,6464.57,6464.77,0
1755891000,"2025-08-22 19:30:00",6464.68,6468.61,6457.15,6466.92,0
1756128600,"2025-08-25 13:30:00",6455.26,6461.18,6448.03,6455.47,0
1756132200,"2025-08-25 14:30:00",6455.46,6464.78,6451.68,6463.66,0
1756135800,"2025-08-25 15:30:00",6463.69,6465.38,6459.26,6463.77,0
1756139400,"2025-08-25 16:30:00",6463.76,6466.9,6458.29,6460.32,0
1756143000,"2025-08-25 17:30:00",6460.35,6461.78,6454.1,6455.76,0
1756146600,"2025-08-25 18:30:00",6455.74,6456.9,6450.36,6451.04,0
1756150200,"2025-08-25 19:30:00",6450.99,6452.11,6438.07,6439.31,0
1756215000,"2025-08-26 13:30:00",6435.48,6446.96,6429.2,6444.84,0
1756218600,"2025-08-26 14:30:00",6444.84,6445.55,6437.4,6437.93,0
1756222200,"2025-08-26 15:30:00",6437.99,6448.91,6436.72,6447.01,0
1756225800,"2025-08-26 16:30:00",6446.95,6448.98,6442.7,6448.48,0
1756229400,"2025-08-26 17:30:00",6448.38,6449.05,6438.31,6448.63,0
1756233000,"2025-08-26 18:30:00",6448.67,6460.18,6448.66,6459.07,0
1756236600,"2025-08-26 19:30:00",6459.06,6468.23,6452.5,6465.95,0
1756301400,"2025-08-27 13:30:00",6462.25,6477.23,6457.85,6474.84,0
1756305000,"2025-08-27 14:30:00",6474.9,6479.34,6471.92,6476.91,0
1756308600,"2025-08-27 15:30:00",6476.97,6480.7,6468.77,6473.04,0
1756312200,"2025-08-27 16:30:00",6473.15,6479.16,6468.1,6478.16,0
1756315800,"2025-08-27 17:30:00",6478.14,6487.04,6478.14,6486.51,0
1756319400,"2025-08-27 18:30:00",6486.52,6486.61,6472.63,6480.21,0
1756323000,"2025-08-27 19:30:00",6480.27,6487.05,6480.27,6481.41,0
1756387800,"2025-08-28 13:30:00",6483.9,6495.45,6466.95,6473.46,0
1756391400,"2025-08-28 14:30:00",6473.36,6490.04,6473.36,6476.39,0
1756395000,"2025-08-28 15:30:00",6476.29,6496.2,6476.29,6495.19,0
1756398600,"2025-08-28 16:30:00",6495.29,6497.36,6488.62,6494.97,0
1756402200,"2025-08-28 17:30:00",6494.96,6500.48,6494.96,6500.33,0
1756405800,"2025-08-28 18:30:00",6500.36,6505.9,6500.36,6502.94,0
1756409400,"2025-08-28 19:30:00",6503.01,6508.24,6501.03,6501.85,0
1756474200,"2025-08-29 13:30:00",6489.68,6491.27,6449.51,6459.1,0
1756477800,"2025-08-29 14:30:00",6459.18,6463.38,6444.56,6457,0
1756481400,"2025-08-29 15:30:00",6457.04,6460.38,6450.27,6454.79,0
1756485000,"2025-08-29 16:30:00",6454.82,6462.87,6447.82,6452.25,0
1756488600,"2025-08-29 17:30:00",6452.39,6462.72,6451.33,6455.55,0
1756492200,"2025-08-29 18:30:00",6455.54,6462.63,6454.81,6458.47,0
1756495800,"2025-08-29 19:30:00",6458.5,6463.88,6450.44,6460.25,0
1756819800,"2025-09-02 13:30:00",6382.94,6412.02,6369.56,6405.61,0
1756823400,"2025-09-02 14:30:00",6405.47,6406.95,6372.96,6377.25,0
1756827000,"2025-09-02 15:30:00",6377.22,6377.22,6360.59,6367.82,0
1756830600,"2025-09-02 16:30:00",6367.8,6389.52,6367.76,6387.69,0
1756834200,"2025-09-02 17:30:00",6387.64,6401.49,6387.64,6388.53,0
1756837800,"2025-09-02 18:30:00",6388.57,6404.13,6385.09,6402.58,0
1756841400,"2025-09-02 19:30:00",6402.62,6416.55,6402.1,6415.53,0
1756906200,"2025-09-03 13:30:00",6445.81,6445.81,6428.11,6435.4,0
1756909800,"2025-09-03 14:30:00",6435.6,6453.66,6435.01,6435.69,0
1756913400,"2025-09-03 15:30:00",6435.79,6442.55,6432.09,6435.99,0
1756917000,"2025-09-03 16:30:00",6436,6439.78,6426.05,6434.08,0
1756920600,"2025-09-03 17:30:00",6433.91,6435.37,6417.2,6423.05,0
1756924200,"2025-09-03 18:30:00",6423.04,6423.64,6416.16,6421.76,0
1756927800,"2025-09-03 19:30:00",6421.71,6448.28,6421.71,6448.27,0
1756992600,"2025-09-04 13:30:00",6458.59,6464.27,6445.99,6459.78,0
1756996200,"2025-09-04 14:30:00",6459.93,6475.55,6459.72,6473.53,0
1756999800,"2025-09-04 15:30:00",6473.47,6476.76,6469.33,6470.31,0
1757003400,"2025-09-04 16:30:00",6470.32,6480.4,6469.48,6479.53,0
1757007000,"2025-09-04 17:30:00",6479.5,6487.06,6477.17,6483.15,0
1757010600,"2025-09-04 18:30:00",6483.15,6493.26,6482.68,6490.48,0
1757014200,"2025-09-04 19:30:00",6490.45,6502.55,6489.54,6502.09,0
1757079000,"2025-09-05 13:30:00",6529.07,6532.66,6471.68,6475.86,0
1757082600,"2025-09-05 14:30:00",6475.77,6476.97,6443.97,6472.88,0
1757086200,"2025-09-05 15:30:00",6473.1,6479.7,6464.17,6467.81,0
1757089800,"2025-09-05 16:30:00",6467.92,6475.87,6463.37,6469.12,0
1757093400,"2025-09-05 17:30:00",6469.21,6470.71,6457.26,6467.37,0
1757097000,"2025-09-05 18:30:00",6467.28,6484.26,6467.28,6481.97,0
1757100600,"2025-09-05 19:30:00",6482.04,6482.23,6472.41,6481.51,0
1757338200,"2025-09-08 13:30:00",6495.8,6501.69,6487.74,6498.47,0
1757341800,"2025-09-08 14:30:00",6498.39,6508.11,6497.38,6507.95,0
1757345400,"2025-09-08 15:30:00",6507.99,6508.68,6494.47,6496.58,0
1757349000,"2025-09-08 16:30:00",6496.57,6497.8,6488.62,6495.02,0
1757352600,"2025-09-08 17:30:00",6495.09,6496.54,6483.3,6493.96,0
1757356200,"2025-09-08 18:30:00",6493.95,6495.62,6484.19,6485.68,0
1757359800,"2025-09-08 19:30:00",6485.99,6496.83,6484.85,6495.16,0
1757424600,"2025-09-09 13:30:00",6503.32,6507.1,6494.63,6497.79,0
1757428200,"2025-09-09 14:30:00",6497.71,6498.14,6483.07,6497.94,0
1757431800,"2025-09-09 15:30:00",6497.75,6501.04,6490.6,6498.76,0
1757435400,"2025-09-09 16:30:00",6498.83,6508.04,6497.65,6505.85,0
1757439000,"2025-09-09 17:30:00",6505.81,6509.79,6504.67,6508.08,0
1757442600,"2025-09-09 18:30:00",6508.24,6511.33,6505.38,6510.63,0
1757446200,"2025-09-09 19:30:00",6510.72,6518.24,6506.7,6512.62,0
1757511000,"2025-09-10 13:30:00",6547.02,6555.98,6536.6,6549.12,0
1757514600,"2025-09-10 14:30:00",6549.29,6550.47,6534.28,6538.03,0
1757518200,"2025-09-10 15:30:00",6538.23,6546.31,6533.57,6537.04,0
1757521800,"2025-09-10 16:30:00",6537.09,6544.59,6531.41,6532.76,0
1757525400,"2025-09-10 17:30:00",6532.75,6537.17,6523.74,6526.19,0
1757529000,"2025-09-10 18:30:00",6526.27,6531.16,6516.35,6518.4,0
1757532600,"2025-09-10 19:30:00",6518.44,6536.7,6517.12,6532.03,0
1757597400,"2025-09-11 13:30:00",6555.69,6572.1,6545.79,6569.1,0
1757601000,"2025-09-11 14:30:00",6569.18,6585.43,6568.74,6583.98,0
1757604600,"2025-09-11 15:30:00",6584.04,6587.07,6576.84,6583.33,0
1757608200,"2025-09-11 16:30:00",6583.39,6585.18,6578.5,6581.24,0
1757611800,"2025-09-11 17:30:00",6581.14,6586.16,6580.08,6582.89,0
1757615400,"2025-09-11 18:30:00",6583.01,6587.8,6581.58,6587.3,0
1757619000,"2025-09-11 19:30:00",6587.28,6592.73,6585.89,6587.48,0
1757683800,"2025-09-12 13:30:00",6588.22,6591.72,6580.47,6589.03,0
1757687400,"2025-09-12 14:30:00",6589.06,6594.21,6586.2,6586.28,0
1757691000,"2025-09-12 15:30:00",6586.26,6590.58,6582.12,6590.58,0
1757694600,"2025-09-12 16:30:00",6590.59,6592.44,6586.52,6590.73,0
1757698200,"2025-09-12 17:30:00",6590.69,6594.95,6588.52,6594.37,0
1757701800,"2025-09-12 18:30:00",6594.41,6600.2,6590.89,6591.47,0
1757705400,"2025-09-12 19:30:00",6591.46,6593.47,6579.5,6584.28,0
1757943000,"2025-09-15 13:30:00",6605.82,6617,6602.5,6615.53,0
1757946600,"2025-09-15 14:30:00",6615.6,6619.63,6611.51,6612.56,0
1757950200,"2025-09-15 15:30:00",6612.52,6617.83,6611.32,6614.52,0
1757953800,"2025-09-15 16:30:00",6614.57,6616.94,6604.17,6606.1,0
1757957400,"2025-09-15 17:30:00",6606.15,6614.88,6605.8,6607.18,0
1757961000,"2025-09-15 18:30:00",6607.24,6609.76,6602.06,6609.08,0
1757964600,"2025-09-15 19:30:00",6609.06,6616.59,6606.16,6615.29,0
1758029400,"2025-09-16 13:30:00",6625.64,6626.43,6603.87,6607.64,0
1758033000,"2025-09-16 14:30:00",6607.65,6610.97,6602.18,6604.28,0
1758036600,"2025-09-16 15:30:00",6604.41,6607.77,6600.12,6607.28,0
1758040200,"2025-09-16 16:30:00",6607.32,6612.49,6603.15,6610.69,0
1758043800,"2025-09-16 17:30:00",6610.68,6611.85,6607.19,6609.72,0
1758047400,"2025-09-16 18:30:00",6609.76,6615.63,6608.68,6609.26,0
1758051000,"2025-09-16 19:30:00",6609.25,6614.71,6605.37,6606.77,0
1758115800,"2025-09-17 13:30:00",6607.64,6613.7,6598.45,6599.15,0
1758119400,"2025-09-17 14:30:00",6599.05,6604.71,6596.93,6597.43,0
1758123000,"2025-09-17 15:30:00",6597.39,6601.33,6596,6597.17,0
1758126600,"2025-09-17 16:30:00",6597.16,6597.49,6589.23,6594.42,0
1758130200,"2025-09-17 17:30:00",6594.41,6624.38,6579.88,6611.05,0
1758133800,"2025-09-17 18:30:00",6611.29,6614.79,6551.14,6610.64,0
1758137400,"2025-09-17 19:30:00",6610.71,6612.8,6593.62,6600.36,0
1758202200,"2025-09-18 13:30:00",6630.01,6653.62,6611.9,6652.61,0
1758205800,"2025-09-18 14:30:00",6652.64,6656.81,6634.63,6641.24,0
1758209400,"2025-09-18 15:30:00",6641.25,6647.53,6630.89,6642.61,0
1758213000,"2025-09-18 16:30:00",6642.7,6650.53,6641.32,6641.87,0
1758216600,"2025-09-18 17:30:00",6641.82,6642.36,6633.81,6636.67,0
1758220200,"2025-09-18 18:30:00",6636.68,6643.28,6632.49,6635.39,0
1758223800,"2025-09-18 19:30:00",6635.37,6638.33,6627.91,6631.95,0
1758288600,"2025-09-19 13:30:00",6652.89,6653.42,6639.68,6645.56,0
1758292200,"2025-09-19 14:30:00",6645.55,6648.23,6632.72,6634.12,0
1758295800,"2025-09-19 15:30:00",6634.08,6652.75,6630.32,6651.3,0
1758299400,"2025-09-19 16:30:00",6651.31,6653.97,6647.58,6651.12,0
1758303000,"2025-09-19 17:30:00",6651.08,6655.01,6649.79,6651.58,0
1758306600,"2025-09-19 18:30:00",6651.66,6666.49,6650.68,6664.37,0
1758310200,"2025-09-19 19:30:00",6664.38,6671.83,6660.12,6664.37,0
1758547800,"2025-09-22 13:30:00",6650.26,6667.83,6648.06,6667.62,0
1758551400,"2025-09-22 14:30:00",6667.53,6679.35,6665.6,6676.01,0
1758555000,"2025-09-22 15:30:00",6676.05,6686.43,6671.45,6685.52,0
1758558600,"2025-09-22 16:30:00",6685.48,6691.98,6684.64,6691.59,0
1758562200,"2025-09-22 17:30:00",6691.56,6694.38,6687.24,6692.46,0
1758565800,"2025-09-22 18:30:00",6692.44,6698.77,6691.35,6697.96,0
1758569400,"2025-09-22 19:30:00",6697.92,6698.89,6693.74,6693.74,0
1758634200,"2025-09-23 13:30:00",6692.43,6699.51,6689.88,6692.2,0
1758637800,"2025-09-23 14:30:00",6692.35,6693.49,6686.73,6687.94,0
1758641400,"2025-09-23 15:30:00",6687.91,6688.35,6676.21,6678.69,0
1758645000,"2025-09-23 16:30:00",6678.63,6684.75,6663.7,6663.82,0
1758648600,"2025-09-23 17:30:00",6663.88,6664.19,6645.57,6652.23,0
1758652200,"2025-09-23 18:30:00",6652.18,6658.92,6646.01,6649.47,0
1758655800,"2025-09-23 19:30:00",6649.63,6661.58,6648.96,6656.93,0
1758720600,"2025-09-24 13:30:00",6669.78,6672.67,6649.5,6657.85,0
1758724200,"2025-09-24 14:30:00",6657.74,6662.13,6650.3,6652.94,0
1758727800,"2025-09-24 15:30:00",6652.83,6653.03,6621.75,6634.72,0
1758731400,"2025-09-24 16:30:00",6634.75,6642.15,6630.53,6639.47,0
1758735000,"2025-09-24 17:30:00",6639.51,6643.59,6625.76,6629.82,0
1758738600,"2025-09-24 18:30:00",6629.89,6637.62,6628.94,6633.56,0
1758742200,"2025-09-24 19:30:00",6633.7,6639.37,6630.72,6637.98,0
1758807000,"2025-09-25 13:30:00",6601.45,6617.02,6575.05,6610.76,0
1758810600,"2025-09-25 14:30:00",6611.1,6616.59,6598.33,6600.49,0
1758814200,"2025-09-25 15:30:00",6600.39,6618.99,6600.39,6605.24,0
1758817800,"2025-09-25 16:30:00",6605.25,6614.72,6592.22,6598.79,0
1758821400,"2025-09-25 17:30:00",6598.79,6600.25,6569.23,6595.59,0
1758825000,"2025-09-25 18:30:00",6595.51,6607.19,6592.56,6599.87,0
1758828600,"2025-09-25 19:30:00",6599.92,6607.85,6596.42,6604.73,0
1758893400,"2025-09-26 13:30:00",6615.37,6648.96,6604.42,6613.29,0
1758897000,"2025-09-26 14:30:00",6613.3,6624.84,6606.82,6624.55,0
1758900600,"2025-09-26 15:30:00",6624.5,6633.07,6611.04,6630.17,0
1758904200,"2025-09-26 16:30:00",6630.21,6643.02,6626.74,6641.75,0
1758907800,"2025-09-26 17:30:00",6641.77,6645.58,6633.75,6642.88,0
1758911400,"2025-09-26 18:30:00",6642.9,6646.89,6639.03,6641.82,0
1758915000,"2025-09-26 19:30:00",6641.85,6644.78,6637.27,6643.71,0
1759152600,"2025-09-29 13:30:00",6668.13,6677.3,6662.39,6673.12,0
1759156200,"2025-09-29 14:30:00",6673.17,6677.28,6658.33,6661.47,0
1759159800,"2025-09-29 15:30:00",6661.46,6663.31,6653.88,6660.21,0
1759163400,"2025-09-29 16:30:00",6660.22,6662.41,6649.37,6650.89,0
1759167000,"2025-09-29 17:30:00",6650.94,6661.35,6647.92,6660.39,0
1759170600,"2025-09-29 18:30:00",6660.45,6661.26,6644.49,6651.35,0
1759174200,"2025-09-29 19:30:00",6651.51,6663.22,6651.47,6661.2,0
1759239000,"2025-09-30 13:30:00",6657.17,6661.58,6644.98,6653.17,0
1759242600,"2025-09-30 14:30:00",6653.27,6660.54,6641.01,6646.77,0
1759246200,"2025-09-30 15:30:00",6646.45,6665.14,6643.99,6658.69,0
1759249800,"2025-09-30 16:30:00",6658.76,6661.39,6642.71,6645.98,0
1759253400,"2025-09-30 17:30:00",6645.94,6665,6642.88,6663.94,0
1759257000,"2025-09-30 18:30:00",6664.01,6679.98,6661.59,6678.8,0
1759260600,"2025-09-30 19:30:00",6678.94,6691.24,6673.75,6688.47,0
1759325400,"2025-10-01 13:30:00",6659.4,6682.64,6656.21,6680.8,0
1759329000,"2025-10-01 14:30:00",6680.73,6689.66,6678.5,6688.56,0
1759332600,"2025-10-01 15:30:00",6688.51,6697.17,6688.37,6694.68,0
1759336200,"2025-10-01 16:30:00",6694.61,6705.83,6690.06,6704.42,0
1759339800,"2025-10-01 17:30:00",6704.52,6714.11,6701.19,6712.63,0
1759343400,"2025-10-01 18:30:00",6712.53,6718.47,6711.99,6715.71,0
1759347000,"2025-10-01 19:30:00",6715.7,6717.55,6710.63,6711.19,0
1759411800,"2025-10-02 13:30:00",6731.3,6731.93,6707.75,6711.54,0
1759415400,"2025-10-02 14:30:00",6711.63,6714.68,6695.06,6701.5,0
1759419000,"2025-10-02 15:30:00",6701.03,6708.98,6693.22,6706.71,0
1759422600,"2025-10-02 16:30:00",6706.64,6711.8,6700.9,6710.4,0
1759426200,"2025-10-02 17:30:00",6710.36,6722.02,6708.89,6721.47,0
1759429800,"2025-10-02 18:30:00",6721.49,6722.69,6717.87,6720.08,0
1759433400,"2025-10-02 19:30:00",6720.11,6720.16,6712.82,6715.36,0
1759498200,"2025-10-03 13:30:00",6723.87,6740.67,6723.73,6738.28,0
1759501800,"2025-10-03 14:30:00",6738.2,6747.5,6737.63,6742.27,0
1759505400,"2025-10-03 15:30:00",6742.07,6750.88,6738.02,6748.89,0
1759509000,"2025-10-03 16:30:00",6748.82,6749.43,6727.93,6728.13,0
1759512600,"2025-10-03 17:30:00",6728.1,6733.6,6705.66,6729.73,0
1759516200,"2025-10-03 18:30:00",6729.77,6730.8,6717.39,6720.62,0
1759519800,"2025-10-03 19:30:00",6720.58,6726.21,6713.23,6715.78,0
1759757400,"2025-10-06 13:30:00",6733.85,6738.74,6717.79,6728.98,0
1759761000,"2025-10-06 14:30:00",6728.95,6738,6725.86,6735.38,0
1759764600,"2025-10-06 15:30:00",6735.52,6743.62,6734.91,6742.46,0
1759768200,"2025-10-06 16:30:00",6742.43,6747.64,6737.52,6745.01,0
1759771800,"2025-10-06 17:30:00",6745.09,6749.05,6742.28,6746.74,0
1759775400,"2025-10-06 18:30:00",6746.82,6749.52,6740.46,6741.43,0
1759779000,"2025-10-06 19:30:00",6741.4,6745.09,6739.64,6740.29,0
1759843800,"2025-10-07 13:30:00",6748.56,6754.48,6736.45,6736.68,0
1759847400,"2025-10-07 14:30:00",6736.75,6739.95,6710.95,6715.59,0
1759851000,"2025-10-07 15:30:00",6715.62,6716.79,6699.95,6707.77,0
1759854600,"2025-10-07 16:30:00",6707.74,6719.22,6705.67,6713.46,0
1759858200,"2025-10-07 17:30:00",6713.45,6715.93,6702.19,6709.64,0
1759861800,"2025-10-07 18:30:00",6709.81,6715.17,6709.11,6709.69,0
1759865400,"2025-10-07 19:30:00",6709.6,6717.56,6709.24,6714.58,0
1759930200,"2025-10-08 13:30:00",6727.82,6742.78,6718.1,6742.48,0
1759933800,"2025-10-08 14:30:00",6742.59,6751.1,6737.29,6749.41,0
1759937400,"2025-10-08 15:30:00",6749.46,6754.92,6747.64,6750.43,0
1759941000,"2025-10-08 16:30:00",6750.44,6754.21,6746.34,6753.29,0
1759944600,"2025-10-08 17:30:00",6753.37,6755.32,6749.43,6752.17,0
1759948200,"2025-10-08 18:30:00",6752.25,6753.95,6745.57,6753.12,0
1759951800,"2025-10-08 19:30:00",6753.12,6755.63,6750.5,6753.71,0
1760016600,"2025-10-09 13:30:00",6761.35,6764.57,6735.18,6735.88,0
1760020200,"2025-10-09 14:30:00",6735.92,6742.65,6723.73,6731.56,0
1760023800,"2025-10-09 15:30:00",6731.5,6739.77,6724.46,6733.72,0
1760027400,"2025-10-09 16:30:00",6733.73,6734.85,6717.53,6718.45,0
1760031000,"2025-10-09 17:30:00",6718.46,6727.35,6716.18,6722.07,0
1760034600,"2025-10-09 18:30:00",6722.08,6730.48,6719.18,6729.11,0
1760038200,"2025-10-09 19:30:00",6729.11,6736.03,6728.39,6735.12,0
1760103000,"2025-10-10 13:30:00",6745.25,6762.39,6740.92,6748.25,0
1760106600,"2025-10-10 14:30:00",6748.35,6753.37,6643.73,6646.7,0
1760110200,"2025-10-10 15:30:00",6646.49,6661.99,6618.11,6638.36,0
1760113800,"2025-10-10 16:30:00",6638.47,6648.81,6600.36,6620.1,0
1760117400,"2025-10-10 17:30:00",6620.06,6630.9,6609.3,6613.89,0
1760121000,"2025-10-10 18:30:00",6613.93,6616.48,6578.06,6581.76,0
1760124600,"2025-10-10 19:30:00",6581.86,6589.78,6550.79,6552.52,0
1760362200,"2025-10-13 13:30:00",6629.09,6654.89,6620.7,6631.73,0
1760365800,"2025-10-13 14:30:00",6631.83,6651.58,6621.18,6649.56,0
1760369400,"2025-10-13 15:30:00",6649.66,6661.11,6645.47,6657.46,0
1760373000,"2025-10-13 16:30:00",6657.65,6668.67,6652.9,6654.37,0
1760376600,"2025-10-13 17:30:00",6654.38,6663.3,6647.1,6662.81,0
1760380200,"2025-10-13 18:30:00",6662.9,6665.78,6640.28,6651.05,0
1760383800,"2025-10-13 19:30:00",6651.05,6659.32,6649.73,6654.71,0
1760448600,"2025-10-14 13:30:00",6590.75,6621.68,6555.06,6621.03,0
1760452200,"2025-10-14 14:30:00",6621.03,6633.37,6613.74,6619.36,0
1760455800,"2025-10-14 15:30:00",6619.41,6661.29,6619.29,6659.43,0
1760459400,"2025-10-14 16:30:00",6659.54,6678.45,6659.15,6675.63,0
1760463000,"2025-10-14 17:30:00",6675.68,6680.69,6666.55,6674.15,0
1760466600,"2025-10-14 18:30:00",6674.16,6676.25,6667.86,6670.93,0
1760470200,"2025-10-14 19:30:00",6671,6671,6626.42,6644.3,0
1760535000,"2025-10-15 13:30:00",6689.09,6724.11,6683.96,6718.6,0
1760538600,"2025-10-15 14:30:00",6718.71,6721.42,6698.83,6699.88,0
1760542200,"2025-10-15 15:30:00",6700.19,6701,6661.61,6678.65,0
1760545800,"2025-10-15 16:30:00",6678.75,6678.92,6612.11,6630.72,0
1760549400,"2025-10-15 17:30:00",6630.72,6670.64,6630.02,6665.39,0
1760553000,"2025-10-15 18:30:00",6665.42,6680.61,6664.56,6676.14,0
1760556600,"2025-10-15 19:30:00",6676.17,6676.83,6654.69,6671.07,0
1760621400,"2025-10-16 13:30:00",6692.52,6703.16,6677.58,6691.59,0
1760625000,"2025-10-16 14:30:00",6691.59,6709.35,6677.81,6680.76,0
1760628600,"2025-10-16 15:30:00",6680.68,6689.42,6645.89,6646.75,0
1760632200,"2025-10-16 16:30:00",6646.87,6664.08,6616.48,6657.67,0
1760635800,"2025-10-16 17:30:00",6657.64,6661.55,6596.99,6605.78,0
1760639400,"2025-10-16 18:30:00",6605.69,6630.24,6593.98,6611.12,0
1760643000,"2025-10-16 19:30:00",6611.73,6633.85,6604,6629.08,0
1760707800,"2025-10-17 13:30:00",6611.91,6658.04,6603.77,6645,0
1760711400,"2025-10-17 14:30:00",6644.89,6645.65,6607.26,6614.88,0
1760715000,"2025-10-17 15:30:00",6615.1,6654.86,6603.8,6653.1,0
1760718600,"2025-10-17 16:30:00",6653.05,6657.62,6628.35,6633.64,0
1760722200,"2025-10-17 17:30:00",6633.68,6671.63,6629.95,6668.83,0
1760725800,"2025-10-17 18:30:00",6668.89,6678.89,6663.07,6673.26,0
1760729400,"2025-10-17 19:30:00",6673.2,6673.2,6662.45,6664,0
1760967000,"2025-10-20 13:30:00",6690.04,6725.89,6690.04,6725.05,0
1760970600,"2025-10-20 14:30:00",6725.18,6736.22,6720.53,6730.76,0
1760974200,"2025-10-20 15:30:00",6731.04,6734.99,6724.22,6729.77,0
1760977800,"2025-10-20 16:30:00",6729.85,6742.24,6725.66,6738.74,0
1760981400,"2025-10-20 17:30:00",6738.64,6744.34,6738.14,6740.57,0
1760985000,"2025-10-20 18:30:00",6740.53,6741.96,6734.32,6739.15,0
1760988600,"2025-10-20 19:30:00",6739.12,6742.47,6734.31,6735.14,0
1761053400,"2025-10-21 13:30:00",6736.74,6741.28,6722.04,6728.7,0
1761057000,"2025-10-21 14:30:00",6728.47,6749.9,6724.67,6741.19,0
1761060600,"2025-10-21 15:30:00",6741.12,6749.01,6736.58,6748.6,0
1761064200,"2025-10-21 16:30:00",6748.69,6752.17,6730.08,6738.01,0
1761067800,"2025-10-21 17:30:00",6738.08,6747.21,6735.1,6745.18,0
1761071400,"2025-10-21 18:30:00",6745.25,6746.57,6739.45,6741.21,0
1761075000,"2025-10-21 19:30:00",6741.29,6745.7,6734.63,6735.34,0
1761139800,"2025-10-22 13:30:00",6741.33,6741.76,6714.87,6715.52,0
1761143400,"2025-10-22 14:30:00",6715.7,6725.92,6697.76,6700.62,0
1761147000,"2025-10-22 15:30:00",6700.53,6719.61,6694.68,6698.45,0
1761150600,"2025-10-22 16:30:00",6698.53,6702.93,6662.74,6675.69,0
1761154200,"2025-10-22 17:30:00",6675.6,6683.23,6655.69,6678.4,0
