time,open,high,low,close,tick_volume
2026-07-10 05:30:00,114.182,114.229,114.125,114.151,1366
2026-07-10 05:45:00,114.15,114.201,114.121,114.197,1224
2026-07-10 06:00:00,114.198,114.223,114.162,114.189,1063
2026-07-10 06:15:00,114.188,114.205,114.121,114.13,1021
2026-07-10 06:30:00,114.131,114.157,114.1,114.145,802
2026-07-10 06:45:00,114.145,114.202,114.127,114.167,793
2026-07-10 07:00:00,114.168,114.185,114.151,114.179,782
2026-07-10 07:15:00,114.179,114.235,114.169,114.21,731
2026-07-10 07:30:00,114.209,114.22,114.188,114.211,601
2026-07-10 07:45:00,114.218,114.225,114.173,114.178,566
2026-07-10 08:00:00,114.178,114.189,114.07,114.074,840
2026-07-10 08:15:00,114.073,114.154,114.072,114.129,844
2026-07-10 08:30:00,114.127,114.133,114.103,114.129,757
2026-07-10 08:45:00,114.13,114.13,114.047,114.099,866
2026-07-10 09:00:00,114.097,114.101,114.014,114.047,994
2026-07-10 09:15:00,114.048,114.114,113.987,114.111,1182
2026-07-10 09:30:00,114.111,114.138,114.075,114.116,1095
2026-07-10 09:45:00,114.117,114.157,114.114,114.145,871
2026-07-10 10:00:00,114.146,114.189,114.128,114.168,1075
2026-07-10 10:15:00,114.169,114.216,114.15,114.21,1136
2026-07-10 10:30:00,114.211,114.233,114.139,114.146,1013
2026-07-10 10:45:00,114.147,114.18,114.129,114.154,1004
2026-07-10 11:00:00,114.154,114.157,114.056,114.09,1227
2026-07-10 11:15:00,114.089,114.164,114.086,114.147,1012
2026-07-10 11:30:00,114.146,114.15,114.043,114.074,1261
2026-07-10 11:45:00,114.075,114.122,114.066,114.115,1022
2026-07-10 12:00:00,114.117,114.139,114.097,114.13,932
2026-07-10 12:15:00,114.131,114.163,114.107,114.162,875
2026-07-10 12:30:00,114.164,114.216,114.162,114.191,851
2026-07-10 12:45:00,114.19,114.232,114.189,114.203,807
2026-07-10 13:00:00,114.204,114.205,114.17,114.193,780
2026-07-10 13:15:00,114.194,114.202,114.168,114.182,818
2026-07-10 13:30:00,114.182,114.188,114.163,114.183,799
2026-07-10 13:45:00,114.182,114.222,114.182,114.204,855
2026-07-10 14:00:00,114.206,114.213,114.16,114.18,827
2026-07-10 14:15:00,114.179,114.229,114.148,114.192,898
2026-07-10 14:30:00,114.193,114.291,114.188,114.277,941
2026-07-10 14:45:00,114.276,114.353,114.261,114.329,871
2026-07-10 15:00:00,114.33,114.375,114.294,114.307,1078
2026-07-10 15:15:00,114.308,114.363,114.296,114.296,941
2026-07-10 15:30:00,114.289,114.421,114.289,114.368,1231
2026-07-10 15:45:00,114.369,114.403,114.347,114.385,1037
2026-07-10 16:00:00,114.386,114.389,114.316,114.331,1106
2026-07-10 16:15:00,114.33,114.334,114.27,114.281,1043
2026-07-10 16:30:00,114.281,114.364,114.279,114.296,1213
2026-07-10 16:45:00,114.297,114.297,114.202,114.214,1184
2026-07-10 17:00:00,114.213,114.25,114.188,114.2,1132
2026-07-10 17:15:00,114.201,114.297,114.199,114.263,1178
2026-07-10 17:30:00,114.264,114.306,114.232,114.304,1540
2026-07-10 17:45:00,114.307,114.372,114.292,114.36,1208
2026-07-10 18:00:00,114.36,114.363,114.305,114.312,1146
2026-07-10 18:15:00,114.312,114.345,114.224,114.234,1446
2026-07-10 18:30:00,114.236,114.236,114.151,114.206,1374
2026-07-10 18:45:00,114.207,114.233,114.084,114.138,1232
2026-07-10 19:00:00,114.133,114.233,114.118,114.224,1328
2026-07-10 19:15:00,114.221,114.277,114.206,114.244,1233
2026-07-10 19:30:00,114.244,114.34,114.243,114.327,1051
2026-07-10 19:45:00,114.326,114.357,114.311,114.347,1051
2026-07-10 20:00:00,114.344,114.362,114.298,114.324,972
2026-07-10 20:15:00,114.324,114.328,114.275,114.284,923
2026-07-10 20:30:00,114.283,114.29,114.249,114.274,852
2026-07-10 20:45:00,114.272,114.301,114.265,114.279,742
2026-07-10 21:00:00,114.279,114.302,114.268,114.282,827
2026-07-10 21:15:00,114.282,114.289,114.26,114.289,715
2026-07-10 21:30:00,114.29,114.315,114.273,114.283,703
2026-07-10 21:45:00,114.282,114.294,114.242,114.253,830
2026-07-10 22:00:00,114.254,114.268,114.238,114.267,667
2026-07-10 22:15:00,114.268,114.268,114.229,114.238,604
2026-07-10 22:30:00,114.239,114.253,114.221,114.25,598
2026-07-10 22:45:00,114.25,114.259,114.219,114.249,736
2026-07-10 23:00:00,114.249,114.273,114.218,114.226,678
2026-07-10 23:15:00,114.227,114.243,114.218,114.228,544
2026-07-10 23:30:00,114.227,114.244,114.223,114.241,405
2026-07-10 23:45:00,114.247,114.261,114.177,114.186,380
2026-07-13,114.166,114.17,114.12,114.121,27
2026-07-13 00:15:00,114.118,114.164,114.118,114.149,49
2026-07-13 00:30:00,114.15,114.203,114.148,114.198,275
2026-07-13 00:45:00,114.197,114.202,114.171,114.192,114
2026-07-13 01:00:00,114.192,114.354,114.184,114.329,710
2026-07-13 01:15:00,114.331,114.344,114.299,114.309,523
2026-07-13 01:30:00,114.31,114.344,114.304,114.337,534
2026-07-13 01:45:00,114.337,114.37,114.323,114.347,575
2026-07-13 02:00:00,114.347,114.374,114.34,114.349,509
2026-07-13 02:15:00,114.349,114.354,114.33,114.337,482
2026-07-13 02:30:00,114.336,114.356,114.33,114.347,424
2026-07-13 02:45:00,114.348,114.353,114.29,114.291,799
2026-07-13 03:00:00,114.293,114.323,114.266,114.274,1280
2026-07-13 03:15:00,114.273,114.341,114.273,114.332,1130
2026-07-13 03:30:00,114.33,114.336,114.33,114.332,22
2026-07-13 03:45:00,114.332,114.399,114.32,114.396,1119
2026-07-13 04:00:00,114.399,114.433,114.378,114.385,1211
2026-07-13 04:15:00,114.385,114.388,114.331,114.345,1142
2026-07-13 04:30:00,114.344,114.372,114.333,114.339,1236
2026-07-13 04:45:00,114.336,114.386,114.332,114.374,1136
2026-07-13 05:00:00,114.375,114.434,114.36,114.4,1050
2026-07-13 05:15:00,114.4,114.417,114.39,114.407,740
2026-07-13 05:30:00,114.408,114.411,114.381,114.402,743
2026-07-13 05:45:00,114.401,114.403,114.383,114.394,721
2026-07-13 06:00:00,114.393,114.415,114.381,114.396,784
2026-07-13 06:15:00,114.396,114.419,114.39,114.414,710
2026-07-13 06:30:00,114.415,114.442,114.409,114.435,757
2026-07-13 06:45:00,114.435,114.447,114.42,114.444,807
2026-07-13 07:00:00,114.443,114.455,114.438,114.453,662
2026-07-13 07:15:00,114.454,114.459,114.419,114.422,652
2026-07-13 07:30:00,114.422,114.459,114.422,114.456,597
2026-07-13 07:45:00,114.457,114.459,114.429,114.449,549
2026-07-13 08:00:00,114.448,114.457,114.431,114.436,808
2026-07-13 08:15:00,114.438,114.443,114.414,114.435,785
2026-07-13 08:30:00,114.434,114.465,114.431,114.462,937
2026-07-13 08:45:00,114.463,114.619,114.451,114.562,1317
2026-07-13 09:00:00,114.56,114.646,114.559,114.62,1442
2026-07-13 09:15:00,114.622,114.641,114.576,114.607,1128
2026-07-13 09:30:00,114.609,114.632,114.558,114.566,1185
2026-07-13 09:45:00,114.569,114.579,114.528,114.556,921
2026-07-13 10:00:00,114.554,114.596,114.309,114.478,1632
2026-07-13 10:15:00,114.481,114.588,114.469,114.549,1275
2026-07-13 10:30:00,114.549,114.649,114.548,114.649,1509
2026-07-13 10:45:00,114.649,114.674,114.587,114.615,1106
2026-07-13 11:00:00,114.611,114.669,114.603,114.642,1554
2026-07-13 11:15:00,114.643,114.683,114.635,114.675,1387
2026-07-13 11:30:00,114.674,114.695,114.665,114.686,1019
2026-07-13 11:45:00,114.685,114.688,114.638,114.66,962
2026-07-13 12:00:00,114.661,114.667,114.6,114.603,1022
2026-07-13 12:15:00,114.603,114.612,114.54,114.548,1156
2026-07-13 12:30:00,114.551,114.584,114.541,114.553,1030
2026-07-13 12:45:00,114.553,114.58,114.544,114.56,919
2026-07-13 13:00:00,114.561,114.619,114.559,114.612,878
2026-07-13 13:15:00,114.61,114.65,114.605,114.644,990
2026-07-13 13:30:00,114.646,114.685,114.632,114.68,975
2026-07-13 13:45:00,114.681,114.718,114.677,114.713,975
2026-07-13 14:00:00,114.713,114.726,114.669,114.697,1004
2026-07-13 14:15:00,114.697,114.743,114.697,114.726,1004
2026-07-13 14:30:00,114.725,114.748,114.721,114.733,973
2026-07-13 14:45:00,114.733,114.735,114.696,114.699,963
2026-07-13 15:00:00,114.698,114.708,114.666,114.681,1203
2026-07-13 15:15:00,114.68,114.727,114.68,114.696,1001
2026-07-13 15:30:00,114.695,114.742,114.69,114.714,1041
2026-07-13 15:45:00,114.713,114.728,114.665,114.693,939
2026-07-13 16:00:00,114.691,114.722,114.671,114.682,1125
2026-07-13 16:15:00,114.681,114.687,114.626,114.635,1000
2026-07-13 16:30:00,114.636,114.694,114.635,114.672,1439
2026-07-13 16:45:00,114.672,114.735,114.668,114.706,1347
2026-07-13 17:00:00,114.701,114.765,114.669,114.732,1441
2026-07-13 17:15:00,114.731,114.814,114.695,114.808,1708
2026-07-13 17:30:00,114.808,114.813,114.75,114.806,1418
2026-07-13 17:45:00,114.807,114.823,114.771,114.79,1473
2026-07-13 18:00:00,114.791,114.846,114.786,114.831,1116
2026-07-13 18:15:00,114.832,114.852,114.811,114.812,1003
2026-07-13 18:30:00,114.814,114.818,114.784,114.804,945
2026-07-13 18:45:00,114.803,114.811,114.782,114.786,799
2026-07-13 19:00:00,114.784,114.815,114.784,114.813,880
2026-07-13 19:15:00,114.813,114.828,114.793,114.812,1025
2026-07-13 19:30:00,114.812,114.823,114.75,114.765,1589
2026-07-13 19:45:00,114.764,114.819,114.762,114.817,1232
2026-07-13 20:00:00,114.814,114.821,114.78,114.785,876
2026-07-13 20:15:00,114.784,114.819,114.78,114.815,879
2026-07-13 20:30:00,114.817,114.84,114.803,114.832,749
2026-07-13 20:45:00,114.833,114.842,114.81,114.834,724
2026-07-13 21:00:00,114.835,114.837,114.804,114.806,838
2026-07-13 21:15:00,114.805,114.837,114.797,114.802,686
2026-07-13 21:30:00,114.802,114.808,114.77,114.772,879
2026-07-13 21:45:00,114.773,114.783,114.732,114.734,883
2026-07-13 22:00:00,114.738,114.755,114.726,114.747,816
2026-07-13 22:15:00,114.748,114.749,114.726,114.731,671
2026-07-13 22:30:00,114.732,114.74,114.714,114.739,591
2026-07-13 22:45:00,114.739,114.775,114.729,114.763,767
2026-07-13 23:00:00,114.762,114.775,114.746,114.775,624
2026-07-13 23:15:00,114.775,114.784,114.742,114.746,506
2026-07-13 23:30:00,114.749,114.758,114.736,114.749,373
2026-07-13 23:45:00,114.75,114.758,114.737,114.75,241
2026-07-14 00:00:00,114.64,114.725,114.605,114.725,27
2026-07-14 00:15:00,114.698,114.728,114.69,114.728,22
2026-07-14 00:30:00,114.727,114.731,114.708,114.721,148
2026-07-14 00:45:00,114.717,114.718,114.679,114.699,77
2026-07-14 01:00:00,114.724,114.802,114.679,114.774,195
2026-07-14 01:15:00,114.772,114.776,114.762,114.766,229
2026-07-14 01:30:00,114.765,114.769,114.762,114.767,215
2026-07-14 01:45:00,114.768,114.78,114.761,114.78,234
2026-07-14 02:00:00,114.779,114.783,114.752,114.76,336
2026-07-14 02:15:00,114.759,114.771,114.752,114.753,248
2026-07-14 02:30:00,114.752,114.775,114.75,114.774,343
2026-07-14 02:45:00,114.774,114.791,114.767,114.787,619
2026-07-14 03:00:00,114.786,114.793,114.748,114.757,1121
2026-07-14 03:15:00,114.758,114.794,114.757,114.763,1019
2026-07-14 03:30:00,114.764,114.815,114.732,114.758,976
2026-07-14 03:45:00,114.761,114.808,114.681,114.775,1510
2026-07-14 04:00:00,114.774,114.78,114.746,114.76,1015
2026-07-14 04:15:00,114.761,114.795,114.759,114.792,810
2026-07-14 04:30:00,114.791,114.817,114.756,114.811,991
2026-07-14 04:45:00,114.81,114.837,114.801,114.822,924
2026-07-14 05:00:00,114.822,114.846,114.815,114.819,679
2026-07-14 05:15:00,114.82,114.858,114.819,114.858,781
2026-07-14 05:30:00,114.857,114.879,114.842,114.861,706
2026-07-14 05:45:00,114.862,114.868,114.839,114.854,632
2026-07-14 06:00:00,114.856,114.87,114.844,114.854,759
2026-07-14 06:15:00,114.855,114.879,114.846,114.87,708
2026-07-14 06:30:00,114.871,114.874,114.815,114.821,860
2026-07-14 06:45:00,114.822,114.842,114.811,114.839,721
2026-07-14 07:00:00,114.84,114.853,114.823,114.852,666
2026-07-14 07:15:00,114.853,114.874,114.849,114.873,653
2026-07-14 07:30:00,114.872,114.879,114.852,114.853,658
2026-07-14 07:45:00,114.853,114.861,114.835,114.859,555
2026-07-14 08:00:00,114.861,114.866,114.847,114.861,579
2026-07-14 08:15:00,114.859,114.862,114.821,114.851,605
2026-07-14 08:30:00,114.853,114.854,114.822,114.825,659
2026-07-14 08:45:00,114.825,114.845,114.807,114.838,700
2026-07-14 09:00:00,114.837,114.878,114.835,114.864,905
2026-07-14 09:15:00,114.864,114.875,114.835,114.874,803
2026-07-14 09:30:00,114.873,114.881,114.852,114.858,965
2026-07-14 09:45:00,114.859,114.881,114.843,114.858,835
2026-07-14 10:00:00,114.858,114.935,114.858,114.918,1062
2026-07-14 10:15:00,114.917,114.985,114.917,114.983,1071
2026-07-14 10:30:00,114.982,115.073,114.982,115.073,1030
2026-07-14 10:45:00,115.075,115.12,115.058,115.099,1055
2026-07-14 11:00:00,115.097,115.166,115.09,115.128,1069
2026-07-14 11:15:00,115.129,115.131,115.073,115.075,985
2026-07-14 11:30:00,115.074,115.124,114.943,115.103,1186
2026-07-14 11:45:00,115.102,115.149,115.096,115.149,1055
2026-07-14 12:00:00,115.154,115.191,115.151,115.162,1051
2026-07-14 12:15:00,115.161,115.191,115.15,115.167,924
2026-07-14 12:30:00,115.164,115.183,115.149,115.151,856
2026-07-14 12:45:00,115.15,115.17,115.136,115.145,978
2026-07-14 13:00:00,115.147,115.147,115.114,115.124,919
2026-07-14 13:15:00,115.125,115.125,115.064,115.069,886
2026-07-14 13:30:00,115.068,115.088,115.057,115.069,951
2026-07-14 13:45:00,115.068,115.082,115.011,115.016,930
2026-07-14 14:00:00,115.016,115.025,114.956,114.98,1061
2026-07-14 14:15:00,114.981,114.981,114.94,114.946,1055
2026-07-14 14:30:00,114.945,114.945,114.92,114.934,906
2026-07-14 14:45:00,114.932,114.958,114.902,114.918,1000
2026-07-14 15:00:00,114.919,114.979,114.906,114.957,1084
2026-07-14 15:15:00,114.957,115.058,114.907,114.907,1247
2026-07-14 15:30:00,114.897,115.075,114.822,115.051,2793
2026-07-14 15:45:00,115.053,115.088,115.007,115.046,2242
2026-07-14 16:00:00,115.047,115.116,115.044,115.112,2047
2026-07-14 16:15:00,115.111,115.183,115.096,115.136,1795
2026-07-14 16:30:00,115.136,115.202,115.13,115.148,1858
2026-07-14 16:45:00,115.146,115.146,115.083,115.083,1651
2026-07-14 17:00:00,115.082,115.171,115.08,115.165,1630
2026-07-14 17:15:00,115.164,115.225,115.132,115.144,1839
2026-07-14 17:30:00,115.143,115.203,115.132,115.201,1832
2026-07-14 17:45:00,115.2,115.24,115.192,115.224,1630
2026-07-14 18:00:00,115.224,115.279,115.215,115.267,1738
2026-07-14 18:15:00,115.267,115.271,115.197,115.224,1207
2026-07-14 18:30:00,115.223,115.272,115.215,115.263,1531
2026-07-14 18:45:00,115.262,115.288,115.25,115.258,1490
2026-07-14 19:00:00,115.257,115.276,115.237,115.246,1356
2026-07-14 19:15:00,115.246,115.277,115.228,115.276,1144
2026-07-14 19:30:00,115.275,115.311,115.266,115.292,1047
2026-07-14 19:45:00,115.293,115.325,115.289,115.3,989
2026-07-14 20:00:00,115.3,115.314,115.261,115.286,1129
2026-07-14 20:15:00,115.286,115.298,115.268,115.274,1212
2026-07-14 20:30:00,115.273,115.294,115.261,115.264,1023
2026-07-14 20:45:00,115.264,115.285,115.257,115.279,889
2026-07-14 21:00:00,115.28,115.301,115.264,115.265,900
2026-07-14 21:15:00,115.268,115.288,115.252,115.274,856
2026-07-14 21:30:00,115.275,115.308,115.272,115.298,1044
2026-07-14 21:45:00,115.299,115.308,115.282,115.306,991
2026-07-14 22:00:00,115.307,115.309,115.255,115.272,878
2026-07-14 22:15:00,115.272,115.289,115.254,115.276,857
2026-07-14 22:30:00,115.276,115.319,115.269,115.307,985
2026-07-14 22:45:00,115.308,115.326,115.287,115.314,998
2026-07-14 23:00:00,115.312,115.335,115.298,115.335,524
2026-07-14 23:15:00,115.334,115.362,115.333,115.361,476
2026-07-14 23:30:00,115.36,115.403,115.355,115.401,367
2026-07-14 23:45:00,115.403,115.411,115.392,115.395,368
2026-07-15 00:00:00,115.169,115.268,115.167,115.259,48
2026-07-15 00:15:00,115.26,115.262,115.234,115.244,62
2026-07-15 00:30:00,115.243,115.309,115.236,115.292,240
2026-07-15 00:45:00,115.289,115.311,115.275,115.292,152
2026-07-15 01:00:00,115.31,115.41,115.305,115.397,380
2026-07-15 01:15:00,115.396,115.408,115.388,115.389,257
2026-07-15 01:30:00,115.39,115.391,115.368,115.378,303
2026-07-15 01:45:00,115.379,115.392,115.372,115.391,187
2026-07-15 02:00:00,115.39,115.391,115.375,115.379,233
2026-07-15 02:15:00,115.38,115.389,115.363,115.379,216
2026-07-15 02:30:00,115.38,115.399,115.366,115.369,394
2026-07-15 02:45:00,115.37,115.432,115.37,115.421,367
2026-07-15 03:00:00,115.419,115.426,115.398,115.423,794
2026-07-15 03:15:00,115.424,115.434,115.375,115.388,722
2026-07-15 03:30:00,115.388,115.428,115.386,115.424,707
2026-07-15 03:45:00,115.423,115.425,115.36,115.394,1026
2026-07-15 04:00:00,115.393,115.406,115.329,115.336,1172
2026-07-15 04:15:00,115.335,115.366,115.307,115.353,999
2026-07-15 04:30:00,115.354,115.396,115.351,115.383,1041
2026-07-15 04:45:00,115.384,115.41,115.382,115.403,755
2026-07-15 05:00:00,115.405,115.416,115.375,115.411,670
2026-07-15 05:15:00,115.41,115.432,115.391,115.422,707
2026-07-15 05:30:00,115.421,115.436,115.409,115.425,693
2026-07-15 05:45:00,115.426,115.456,115.42,115.455,783
2026-07-15 06:00:00,115.454,115.455,115.426,115.428,701
2026-07-15 06:15:00,115.427,115.438,115.419,115.427,774
2026-07-15 06:30:00,115.428,115.444,115.424,115.43,703
2026-07-15 06:45:00,115.43,115.44,115.419,115.432,573
2026-07-15 07:00:00,115.431,115.449,115.42,115.444,505
2026-07-15 07:15:00,115.445,115.48,115.435,115.478,509
2026-07-15 07:30:00,115.479,115.485,115.47,115.477,494
2026-07-15 07:45:00,115.476,115.481,115.454,115.459,448
2026-07-15 08:00:00,115.461,115.472,115.44,115.442,624
2026-07-15 08:15:00,115.441,115.456,115.438,115.452,491
2026-07-15 08:30:00,115.451,115.461,115.42,115.433,649
2026-07-15 08:45:00,115.434,115.459,115.418,115.422,744
2026-07-15 09:00:00,115.421,115.429,115.38,115.393,722
2026-07-15 09:15:00,115.394,115.426,115.38,115.393,784
2026-07-15 09:30:00,115.394,115.408,115.345,115.355,830
2026-07-15 09:45:00,115.354,115.388,115.332,115.382,1162
2026-07-15 10:00:00,115.386,115.515,115.386,115.512,969
2026-07-15 10:15:00,115.514,115.514,115.444,115.444,844
2026-07-15 10:30:00,115.444,115.495,115.44,115.467,842
2026-07-15 10:45:00,115.468,115.49,115.454,115.474,753
2026-07-15 11:00:00,115.474,115.539,115.474,115.527,1019
2026-07-15 11:15:00,115.528,115.534,115.492,115.502,957
2026-07-15 11:30:00,115.502,115.528,115.479,115.479,889
2026-07-15 11:45:00,115.48,115.491,115.466,115.473,775
2026-07-15 12:00:00,115.473,115.484,115.433,115.468,851
2026-07-15 12:15:00,115.467,115.477,115.45,115.469,726
2026-07-15 12:30:00,115.47,115.475,115.441,115.467,706
2026-07-15 12:45:00,115.468,115.491,115.463,115.483,808
2026-07-15 13:00:00,115.482,115.485,115.464,115.475,862
2026-07-15 13:15:00,115.477,115.481,115.443,115.448,814
2026-07-15 13:30:00,115.449,115.462,115.419,115.459,814
2026-07-15 13:45:00,115.46,115.471,115.392,115.404,729
2026-07-15 14:00:00,115.407,115.435,115.391,115.416,772
2026-07-15 14:15:00,115.417,115.439,115.395,115.418,730
2026-07-15 14:30:00,115.417,115.427,115.386,115.388,747
2026-07-15 14:45:00,115.389,115.407,115.373,115.388,1106
2026-07-15 15:00:00,115.39,115.411,115.355,115.362,963
2026-07-15 15:15:00,115.363,115.416,115.359,115.405,929
2026-07-15 15:30:00,115.403,115.452,115.372,115.444,1459
2026-07-15 15:45:00,115.442,115.453,115.364,115.389,1118
2026-07-15 16:00:00,115.39,115.416,115.367,115.412,1118
2026-07-15 16:15:00,115.41,115.438,115.392,115.392,900
2026-07-15 16:30:00,115.394,115.424,115.356,115.386,1008
2026-07-15 16:45:00,115.36,115.422,115.305,115.315,1208
2026-07-15 17:00:00,115.316,115.359,115.305,115.324,1091
2026-07-15 17:15:00,115.322,115.407,115.321,115.398,1183
2026-07-15 17:30:00,115.399,115.43,115.371,115.402,1235
2026-07-15 17:45:00,115.402,115.406,115.359,115.387,1453
2026-07-15 18:00:00,115.386,115.436,115.375,115.422,1180
2026-07-15 18:15:00,115.424,115.425,115.372,115.39,1180
2026-07-15 18:30:00,115.39,115.417,115.381,115.39,1038
2026-07-15 18:45:00,115.39,115.432,115.384,115.409,897
2026-07-15 19:00:00,115.409,115.448,115.393,115.448,925
2026-07-15 19:15:00,115.447,115.447,115.384,115.411,850
2026-07-15 19:30:00,115.412,115.421,115.378,115.403,836
2026-07-15 19:45:00,115.402,115.43,115.38,115.426,1114
2026-07-15 20:00:00,115.43,115.447,115.408,115.43,915
2026-07-15 20:15:00,115.432,115.455,115.425,115.436,809
2026-07-15 20:30:00,115.435,115.474,115.429,115.47,1100
2026-07-15 20:45:00,115.47,115.473,115.417,115.439,953
2026-07-15 21:00:00,115.437,115.442,115.377,115.399,887
2026-07-15 21:15:00,115.399,115.432,115.392,115.428,749
2026-07-15 21:30:00,115.428,115.448,115.413,115.431,887
2026-07-15 21:45:00,115.432,115.434,115.389,115.395,1053
2026-07-15 22:00:00,115.395,115.441,115.385,115.429,925
2026-07-15 22:15:00,115.432,115.466,115.428,115.461,899
2026-07-15 22:30:00,115.462,115.551,115.455,115.544,1148
2026-07-15 22:45:00,115.545,115.568,115.52,115.528,955
2026-07-15 23:00:00,115.533,115.534,115.498,115.501,614
2026-07-15 23:15:00,115.5,115.506,115.486,115.502,427
