time,open,high,low,close,tick_volume
2026-07-06 06:00:00,113.858,113.893,113.842,113.888,2420
2026-07-06 07:00:00,113.89,113.979,113.88,113.979,1980
2026-07-06 08:00:00,113.98,114.054,113.937,114.049,2660
2026-07-06 09:00:00,114.051,114.17,114.025,114.129,4301
2026-07-06 10:00:00,114.128,114.161,114.043,114.045,4044
2026-07-06 11:00:00,114.047,114.115,114.028,114.034,3015
2026-07-06 12:00:00,114.033,114.086,114.019,114.084,3136
2026-07-06 13:00:00,114.083,114.22,114.078,114.157,3134
2026-07-06 14:00:00,114.158,114.166,114.103,114.144,2676
2026-07-06 15:00:00,114.146,114.175,114.036,114.08,3578
2026-07-06 16:00:00,114.081,114.204,114.071,114.112,3980
2026-07-06 17:00:00,114.092,114.162,114.036,114.137,4334
2026-07-06 18:00:00,114.138,114.211,114.096,114.159,3467
2026-07-06 19:00:00,114.158,114.187,114.133,114.133,2464
2026-07-06 20:00:00,114.132,114.166,114.079,114.088,2666
2026-07-06 21:00:00,114.089,114.106,114.03,114.045,2669
2026-07-06 22:00:00,114.049,114.116,114.04,114.073,2908
2026-07-06 23:00:00,114.073,114.098,114.042,114.087,1354
2026-07-07 00:00:00,114.095,114.102,113.972,114.056,959
2026-07-07 01:00:00,114.058,114.124,114.058,114.083,1061
2026-07-07 02:00:00,114.081,114.096,114.039,114.086,1254
2026-07-07 03:00:00,114.086,114.13,114.053,114.067,2912
2026-07-07 04:00:00,114.068,114.07,113.761,113.903,3773
2026-07-07 05:00:00,113.903,113.925,113.86,113.902,3045
2026-07-07 06:00:00,113.903,113.915,113.833,113.856,2588
2026-07-07 07:00:00,113.857,113.878,113.735,113.795,2322
2026-07-07 08:00:00,113.796,113.856,113.773,113.847,3153
2026-07-07 09:00:00,113.847,113.995,113.84,113.995,2894
2026-07-07 10:00:00,113.994,114.022,113.746,113.889,4094
2026-07-07 11:00:00,113.888,113.928,113.846,113.906,3821
2026-07-07 12:00:00,113.906,113.952,113.863,113.924,3038
2026-07-07 13:00:00,113.924,113.954,113.887,113.952,2681
2026-07-07 14:00:00,113.952,113.98,113.896,113.904,3020
2026-07-07 15:00:00,113.903,113.91,113.78,113.815,3232
2026-07-07 16:00:00,113.815,113.99,113.794,113.97,4301
2026-07-07 17:00:00,113.971,114.118,113.955,114.06,5138
2026-07-07 18:00:00,114.059,114.115,114.042,114.06,3822
2026-07-07 19:00:00,114.06,114.101,114.055,114.1,2627
2026-07-07 20:00:00,114.1,114.126,114.067,114.115,2453
2026-07-07 21:00:00,114.116,114.152,114.048,114.072,2925
2026-07-07 22:00:00,114.073,114.183,114.073,114.167,4217
2026-07-07 23:00:00,114.166,114.177,114.121,114.158,1473
2026-07-08 00:00:00,114.026,114.193,113.964,114.125,880
2026-07-08 01:00:00,114.145,114.215,114.121,114.214,1193
2026-07-08 02:00:00,114.215,114.311,114.207,114.295,1605
2026-07-08 03:00:00,114.298,114.368,114.259,114.31,4002
2026-07-08 04:00:00,114.309,114.349,114.277,114.322,3446
2026-07-08 05:00:00,114.324,114.41,114.308,114.358,2949
2026-07-08 06:00:00,114.358,114.373,114.337,114.355,2616
2026-07-08 07:00:00,114.355,114.414,114.332,114.402,2007
2026-07-08 08:00:00,114.403,114.437,114.367,114.409,2690
2026-07-08 09:00:00,114.408,114.428,114.333,114.402,4138
2026-07-08 10:00:00,114.401,114.555,114.39,114.541,4085
2026-07-08 11:00:00,114.54,114.735,114.531,114.722,5591
2026-07-08 12:00:00,114.721,114.755,114.568,114.73,4807
2026-07-08 13:00:00,114.729,114.739,114.664,114.684,3755
2026-07-08 14:00:00,114.682,114.683,114.522,114.562,3858
2026-07-08 15:00:00,114.562,114.607,114.527,114.554,4851
2026-07-08 16:00:00,114.554,114.691,114.549,114.662,5203
2026-07-08 17:00:00,114.663,114.776,114.651,114.717,4979
2026-07-08 18:00:00,114.717,114.768,114.606,114.641,4669
2026-07-08 19:00:00,114.642,114.726,114.633,114.669,4445
2026-07-08 20:00:00,114.671,114.692,114.62,114.653,3956
2026-07-08 21:00:00,114.6,114.69,114.597,114.672,3407
2026-07-08 22:00:00,114.671,114.76,114.663,114.701,3412
2026-07-08 23:00:00,114.701,114.761,114.691,114.736,2033
2026-07-09 00:00:00,114.618,114.734,114.603,114.663,650
2026-07-09 01:00:00,114.674,114.748,114.674,114.732,750
2026-07-09 02:00:00,114.734,114.749,114.716,114.729,1063
2026-07-09 03:00:00,114.722,114.726,114.642,114.698,3075
2026-07-09 04:00:00,114.697,114.772,114.678,114.706,3492
2026-07-09 05:00:00,114.706,114.73,114.687,114.704,2597
2026-07-09 06:00:00,114.702,114.721,114.675,114.685,2391
2026-07-09 07:00:00,114.686,114.691,114.646,114.685,1961
2026-07-09 08:00:00,114.686,114.693,114.638,114.639,2697
2026-07-09 09:00:00,114.639,114.672,114.584,114.622,3651
2026-07-09 10:00:00,114.622,114.633,114.48,114.513,3403
2026-07-09 11:00:00,114.514,114.515,114.428,114.467,3347
2026-07-09 12:00:00,114.466,114.564,114.461,114.557,2858
2026-07-09 13:00:00,114.558,114.644,114.55,114.63,2688
2026-07-09 14:00:00,114.631,114.635,114.568,114.63,3034
2026-07-09 15:00:00,114.631,114.675,114.593,114.593,3681
2026-07-09 16:00:00,114.593,114.609,114.472,114.496,4095
2026-07-09 17:00:00,114.492,114.616,114.486,114.579,4752
2026-07-09 18:00:00,114.579,114.646,114.555,114.586,3664
2026-07-09 19:00:00,114.587,114.628,114.566,114.601,2822
2026-07-09 20:00:00,114.6,114.613,114.563,114.578,2666
2026-07-09 21:00:00,114.577,114.627,114.571,114.593,2259
2026-07-09 22:00:00,114.594,114.615,114.571,114.586,2276
2026-07-09 23:00:00,114.598,114.634,114.569,114.619,1443
2026-07-10 00:00:00,114.596,114.601,114.51,114.524,900
2026-07-10 01:00:00,114.553,114.615,114.549,114.578,819
2026-07-10 02:00:00,114.579,114.608,114.571,114.6,800
2026-07-10 03:00:00,114.599,114.616,114.549,114.608,1281
2026-07-10 04:00:00,114.434,114.456,114.188,114.285,5993
2026-07-10 05:00:00,114.286,114.295,114.052,114.197,5492
2026-07-10 06:00:00,114.198,114.223,114.1,114.167,3679
2026-07-10 07:00:00,114.168,114.235,114.151,114.178,2680
2026-07-10 08:00:00,114.178,114.189,114.047,114.099,3307
2026-07-10 09:00:00,114.097,114.157,113.987,114.145,4142
2026-07-10 10:00:00,114.146,114.233,114.128,114.154,4228
2026-07-10 11:00:00,114.154,114.164,114.043,114.115,4522
2026-07-10 12:00:00,114.117,114.232,114.097,114.203,3465
2026-07-10 13:00:00,114.204,114.222,114.163,114.204,3252
2026-07-10 14:00:00,114.206,114.353,114.148,114.329,3537
2026-07-10 15:00:00,114.33,114.421,114.289,114.385,4287
2026-07-10 16:00:00,114.386,114.389,114.202,114.214,4546
2026-07-10 17:00:00,114.213,114.372,114.188,114.36,5058
2026-07-10 18:00:00,114.36,114.363,114.084,114.138,5198
2026-07-10 19:00:00,114.133,114.357,114.118,114.347,4663
2026-07-10 20:00:00,114.344,114.362,114.249,114.279,3489
2026-07-10 21:00:00,114.279,114.315,114.242,114.253,3075
2026-07-10 22:00:00,114.254,114.268,114.219,114.249,2605
2026-07-10 23:00:00,114.249,114.273,114.177,114.186,2007
2026-07-13,114.166,114.203,114.118,114.192,465
2026-07-13 01:00:00,114.192,114.37,114.184,114.347,2342
2026-07-13 02:00:00,114.347,114.374,114.29,114.291,2214
2026-07-13 03:00:00,114.293,114.341,114.266,114.332,2432
2026-07-14 00:00:00,114.64,114.731,114.605,114.699,274
2026-07-14 01:00:00,114.724,114.802,114.679,114.78,873
2026-07-14 02:00:00,114.779,114.791,114.75,114.787,1546
2026-07-14 03:00:00,114.786,114.815,114.681,114.775,4626
2026-07-14 04:00:00,114.774,114.837,114.746,114.822,3740
2026-07-14 05:00:00,114.822,114.879,114.815,114.854,2798
2026-07-14 06:00:00,114.856,114.879,114.811,114.839,3048
2026-07-14 07:00:00,114.84,114.879,114.823,114.859,2532
2026-07-14 08:00:00,114.861,114.866,114.807,114.838,2543
2026-07-14 09:00:00,114.837,114.881,114.835,114.858,3508
2026-07-14 10:00:00,114.858,115.12,114.858,115.099,4218
2026-07-14 11:00:00,115.097,115.166,114.943,115.149,4295
2026-07-14 12:00:00,115.154,115.191,115.136,115.145,3809
2026-07-14 13:00:00,115.147,115.147,115.011,115.016,3686
2026-07-14 14:00:00,115.016,115.025,114.902,114.918,4022
2026-07-14 15:00:00,114.919,115.088,114.822,115.046,7366
2026-07-14 16:00:00,115.047,115.202,115.044,115.083,7351
2026-07-14 17:00:00,115.082,115.24,115.08,115.224,6931
2026-07-14 18:00:00,115.224,115.288,115.197,115.258,5966
2026-07-14 19:00:00,115.257,115.325,115.228,115.3,4536
2026-07-14 20:00:00,115.3,115.314,115.257,115.279,4253
2026-07-14 21:00:00,115.28,115.308,115.252,115.306,3791
2026-07-14 22:00:00,115.307,115.326,115.254,115.314,3718
2026-07-14 23:00:00,115.312,115.411,115.298,115.395,1735
2026-07-15 00:00:00,115.169,115.311,115.167,115.292,502
2026-07-15 01:00:00,115.31,115.41,115.305,115.391,1127
2026-07-15 02:00:00,115.39,115.432,115.363,115.421,1210
2026-07-15 03:00:00,115.419,115.434,115.36,115.394,3249
2026-07-15 04:00:00,115.393,115.41,115.307,115.403,3967
2026-07-15 05:00:00,115.405,115.456,115.375,115.455,2853
2026-07-15 06:00:00,115.454,115.455,115.419,115.432,2751
2026-07-15 07:00:00,115.431,115.485,115.42,115.459,1956
2026-07-15 08:00:00,115.461,115.472,115.418,115.422,2508
2026-07-15 09:00:00,115.421,115.429,115.332,115.382,3498
2026-07-15 10:00:00,115.386,115.515,115.386,115.474,3408
2026-07-15 11:00:00,115.474,115.539,115.466,115.473,3640
2026-07-15 12:00:00,115.473,115.491,115.433,115.483,3091
2026-07-15 13:00:00,115.482,115.485,115.392,115.404,3219
2026-07-15 14:00:00,115.407,115.439,115.373,115.388,3355
2026-07-15 15:00:00,115.39,115.453,115.355,115.389,4469
2026-07-15 16:00:00,115.39,115.438,115.305,115.315,4234
2026-07-15 17:00:00,115.316,115.43,115.305,115.387,4962
2026-07-15 18:00:00,115.386,115.436,115.372,115.409,4295
2026-07-15 19:00:00,115.409,115.448,115.378,115.426,3725
2026-07-15 20:00:00,115.43,115.474,115.408,115.439,3777
2026-07-15 21:00:00,115.437,115.448,115.377,115.395,3576
2026-07-15 22:00:00,115.395,115.568,115.385,115.528,3927
2026-07-15 23:00:00,115.533,115.534,115.486,115.507,1835
2026-07-16 00:00:00,115.496,115.506,115.387,115.42,922
2026-07-16 01:00:00,115.466,115.52,115.439,115.477,1380
2026-07-16 02:00:00,115.476,115.49,115.45,115.466,1191
2026-07-16 03:00:00,115.468,115.495,115.447,115.451,1521
2026-07-17 00:00:00,115.588,115.6,115.527,115.572,320
2026-07-17 01:00:00,115.572,115.647,115.572,115.627,1671
2026-07-17 02:00:00,115.627,115.685,115.621,115.679,2287
2026-07-17 03:00:00,115.679,115.748,115.666,115.737,5527
2026-07-17 04:00:00,115.737,115.791,115.72,115.738,5005
2026-07-17 05:00:00,115.738,115.743,115.632,115.648,4175
2026-07-17 06:00:00,115.648,115.71,115.647,115.702,4656
2026-07-17 07:00:00,115.703,115.743,115.68,115.712,3352
2026-07-17 08:00:00,115.712,115.754,115.701,115.704,4619
2026-07-17 09:00:00,115.704,115.74,115.569,115.654,7143
2026-07-17 10:00:00,115.654,115.692,115.573,115.686,7072
2026-07-17 11:00:00,115.687,115.766,115.651,115.742,7551
2026-07-17 12:00:00,115.741,115.787,115.723,115.726,5513
2026-07-17 13:00:00,115.726,115.784,115.661,115.669,6019
2026-07-17 14:00:00,115.668,115.791,115.625,115.763,5092
2026-07-17 15:00:00,115.763,115.813,115.744,115.803,5501
2026-07-17 16:00:00,115.804,115.934,115.796,115.889,8732
2026-07-17 17:00:00,115.886,115.936,115.846,115.906,8279
2026-07-17 18:00:00,115.906,115.941,115.855,115.899,6527
2026-07-17 19:00:00,115.9,116.022,115.898,115.948,6565
2026-07-17 20:00:00,115.947,115.953,115.906,115.915,4928
2026-07-17 21:00:00,115.915,115.959,115.901,115.944,5259
2026-07-17 22:00:00,115.944,115.972,115.873,115.911,4604
2026-07-17 23:00:00,115.912,115.932,115.841,115.849,1873
2026-07-20,115.821,115.823,115.76,115.805,116
2026-07-20 01:00:00,115.806,115.944,115.778,115.918,3251
2026-07-20 02:00:00,115.918,115.942,115.901,115.923,2943
2026-07-20 03:00:00,115.923,115.949,115.835,115.853,4736
2026-07-20 04:00:00,115.853,115.913,115.836,115.911,5716
2026-07-20 05:00:00,115.911,115.924,115.891,115.918,3739
2026-07-20 06:00:00,115.918,115.933,115.897,115.925,2200
2026-07-20 07:00:00,115.925,115.942,115.914,115.916,2518
2026-07-20 08:00:00,115.917,115.92,115.87,115.894,2849
2026-07-20 09:00:00,115.895,115.951,115.89,115.93,3713
2026-07-20 10:00:00,115.931,115.989,115.848,115.853,7000
2026-07-20 11:00:00,115.854,115.87,115.76,115.794,4784
2026-07-20 12:00:00,115.794,115.806,115.726,115.761,5159
2026-07-20 13:00:00,115.761,115.819,115.76,115.79,3745
2026-07-20 14:00:00,115.789,115.844,115.662,115.668,6048
2026-07-20 15:00:00,115.668,115.758,115.565,115.635,6293
2026-07-20 16:00:00,115.635,115.706,115.577,115.704,4753
2026-07-20 17:00:00,115.705,115.784,115.615,115.618,7566
2026-07-20 18:00:00,115.618,115.658,115.573,115.626,5564
2026-07-20 19:00:00,115.627,115.678,115.61,115.62,5096
2026-07-20 20:00:00,115.62,115.621,115.557,115.582,3801
2026-07-20 21:00:00,115.582,115.607,115.548,115.589,4482
2026-07-20 22:00:00,115.588,115.598,115.513,115.548,4423
2026-07-20 23:00:00,115.548,115.559,115.489,115.493,2081
2026-07-21 00:00:00,115.487,115.499,115.339,115.351,515
2026-07-21 01:00:00,115.351,115.438,115.347,115.43,2238
2026-07-21 02:00:00,115.43,115.482,115.417,115.474,2281
2026-07-21 03:00:00,115.474,115.494,115.437,115.483,4729
2026-07-21 04:00:00,115.483,115.486,115.416,115.462,5132
2026-07-21 05:00:00,115.462,115.492,115.401,115.406,3308
2026-07-21 06:00:00,115.406,115.449,115.393,115.412,2929
2026-07-21 07:00:00,115.412,115.48,115.408,115.475,2573
2026-07-21 08:00:00,115.475,115.523,115.473,115.493,3434
2026-07-21 09:00:00,115.493,115.582,115.444,115.568,5107
2026-07-21 10:00:00,115.569,115.636,115.566,115.607,6015
2026-07-21 11:00:00,115.607,115.67,115.595,115.659,5710
2026-07-21 12:00:00,115.659,115.743,115.636,115.723,4470
2026-07-21 13:00:00,115.724,115.746,115.687,115.692,4750
2026-07-21 14:00:00,115.692,115.752,115.67,115.693,4754
2026-07-21 15:00:00,115.691,115.694,115.578,115.61,6090
2026-07-21 16:00:00,115.609,115.677,115.541,115.608,8112
2026-07-21 17:00:00,115.608,115.733,115.594,115.687,9129
2026-07-21 18:00:00,115.687,115.69,115.58,115.634,8235
2026-07-21 19:00:00,115.634,115.636,115.562,115.626,4611
2026-07-21 20:00:00,115.626,115.635,115.572,115.61,3728
2026-07-21 21:00:00,115.61,115.705,115.578,115.68,6541
2026-07-21 22:00:00,115.68,115.709,115.659,115.705,5029
2026-07-21 23:00:00,115.705,115.728,115.655,115.661,2212
2026-07-22 00:00:00,115.649,115.649,115.605,115.612,238
2026-07-22 01:00:00,115.612,115.689,115.606,115.668,1421
2026-07-22 02:00:00,115.668,115.703,115.659,115.691,1671
2026-07-22 03:00:00,115.691,115.702,115.612,115.661,6635
2026-07-22 04:00:00,115.661,115.713,115.659,115.68,5467
2026-07-22 05:00:00,115.68,115.695,115.618,115.65,4661
2026-07-22 06:00:00,115.65,115.688,115.646,115.674,3692
2026-07-22 07:00:00,115.675,115.692,115.66,115.686,3040
2026-07-22 08:00:00,115.686,115.692,115.632,115.641,2838
2026-07-22 09:00:00,115.641,115.712,115.629,115.685,6031
2026-07-22 10:00:00,115.685,115.822,115.516,115.649,7987
2026-07-22 11:00:00,115.65,115.735,115.613,115.625,7020
2026-07-22 12:00:00,115.625,115.674,115.618,115.664,6522
2026-07-22 13:00:00,115.663,115.665,115.581,115.611,5479
2026-07-22 14:00:00,115.61,115.744,115.6,115.739,5338
2026-07-22 15:00:00,115.739,115.802,115.733,115.75,6147
2026-07-22 16:00:00,115.75,115.81,115.705,115.728,7617
2026-07-22 17:00:00,115.728,115.829,115.727,115.815,7126
2026-07-22 18:00:00,115.815,115.824,115.773,115.784,5335
2026-07-22 19:00:00,115.784,115.792,115.718,115.739,4415
2026-07-22 20:00:00,115.739,115.785,115.739,115.777,3853
2026-07-22 21:00:00,115.777,115.82,115.768,115.817,3467
2026-07-22 22:00:00,115.817,115.841,115.8,115.839,4267
2026-07-22 23:00:00,115.839,115.872,115.812,115.817,3480
2026-07-23 00:00:00,115.797,115.797,115.743,115.746,1042
2026-07-23 01:00:00,115.746,115.808,115.746,115.791,1958
2026-07-23 02:00:00,115.791,115.807,115.778,115.79,3033
2026-07-23 03:00:00,115.79,115.845,115.782,115.821,5059
2026-07-23 04:00:00,115.821,115.871,115.817,115.869,6507
2026-07-23 05:00:00,115.87,115.949,115.863,115.948,3992
2026-07-23 06:00:00,115.948,115.965,115.922,115.938,4800
2026-07-23 07:00:00,115.938,115.974,115.931,115.954,5266
2026-07-23 08:00:00,115.954,115.988,115.926,115.986,3747
2026-07-23 09:00:00,115.986,116.04,115.945,115.969,5388
2026-07-23 10:00:00,115.969,116.141,115.968,116.09,9095
2026-07-23 11:00:00,116.09,116.122,116.043,116.048,7571
2026-07-23 12:00:00,116.05,116.07,116.015,116.032,6120
2026-07-23 13:00:00,116.031,116.038,115.978,116.013,6227
2026-07-23 14:00:00,116.012,116.15,115.975,116.133,9017
2026-07-23 15:00:00,116.133,116.24,116.105,116.234,9855
2026-07-23 16:00:00,116.234,116.481,116.234,116.468,12034
2026-07-23 17:00:00,116.468,116.476,116.352,116.383,12056
2026-07-23 18:00:00,116.383,116.39,116.245,116.283,10028
2026-07-23 19:00:00,116.283,116.352,116.248,116.35,6389
2026-07-23 20:00:00,116.35,116.375,116.318,116.369,6017
2026-07-23 21:00:00,116.369,116.384,116.324,116.383,5369
2026-07-23 22:00:00,116.383,116.383,116.326,116.336,4560
2026-07-23 23:00:00,116.336,116.358,116.282,116.354,2371
2026-07-24 00:00:00,116.309,116.338,116.26,116.286,211
2026-07-24 01:00:00,116.286,116.356,116.286,116.345,1504
2026-07-24 02:00:00,116.345,116.351,116.312,116.321,1885
2026-07-24 03:00:00,116.321,116.465,116.319,116.423,7951
2026-07-24 04:00:00,116.421,116.46,116.368,116.382,7387
2026-07-24 05:00:00,116.383,116.387,116.322,116.331,6310
2026-07-24 06:00:00,116.331,116.397,116.326,116.364,4772
2026-07-24 07:00:00,116.364,116.381,116.329,116.34,4299
2026-07-24 08:00:00,116.34,116.376,116.329,116.339,5544
2026-07-24 09:00:00,116.34,116.379,116.291,116.352,6098
2026-07-24 10:00:00,116.353,116.383,116.283,116.346,7022
2026-07-24 11:00:00,116.346,116.372,116.291,116.297,5819
2026-07-24 12:00:00,116.297,116.321,116.234,116.257,5360
2026-07-24 13:00:00,116.257,116.358,116.247,116.341,5231
2026-07-24 14:00:00,116.341,116.348,116.258,116.275,4940
2026-07-24 15:00:00,116.275,116.314,116.151,116.158,6717
2026-07-24 16:00:00,116.157,116.226,116.104,116.181,7205
2026-07-24 17:00:00,116.179,116.303,116.163,116.291,8676
2026-07-24 18:00:00,116.291,116.318,116.228,116.276,7446
2026-07-24 19:00:00,116.276,116.3,116.241,116.282,5556
2026-07-24 20:00:00,116.282,116.286,116.196,116.204,4808
2026-07-24 21:00:00,116.204,116.242,116.195,116.232,3104
2026-07-24 22:00:00,116.232,116.232,116.179,116.203,4432
2026-07-24 23:00:00,116.203,116.262,116.176,116.254,1554
2026-07-27,116.062,116.183,116.038,116.064,179
2026-07-27 01:00:00,116.067,116.2,116.067,116.177,1434
2026-07-27 02:00:00,116.177,116.199,116.14,116.151,3208
2026-07-27 03:00:00,116.151,116.223,116.14,116.207,7710
2026-07-27 04:00:00,116.207,116.226,116.166,116.181,5450
2026-07-27 05:00:00,116.181,116.204,116.155,116.195,4532
2026-07-27 06:00:00,116.195,116.198,116.152,116.156,3995
2026-07-27 07:00:00,116.156,116.158,116.125,116.15,2468
2026-07-27 08:00:00,116.15,116.174,116.126,116.146,3720
2026-07-27 09:00:00,116.146,116.151,115.978,115.996,5436
2026-07-27 10:00:00,115.999,116.014,115.88,115.997,6446
2026-07-27 11:00:00,115.999,116.035,115.982,115.984,4822
2026-07-27 12:00:00,115.984,116.019,115.923,115.935,4921
2026-07-27 13:00:00,115.935,115.986,115.933,115.97,4773
2026-07-27 14:00:00,115.969,116.039,115.965,115.999,5077
2026-07-27 15:00:00,115.999,116.059,115.997,116.025,4743
2026-07-27 16:00:00,116.025,116.13,115.981,116.13,6899
2026-07-27 17:00:00,116.13,116.135,115.988,115.997,7494
2026-07-27 18:00:00,115.996,116.028,115.972,116.014,6834
2026-07-27 19:00:00,116.014,116.016,115.943,115.967,6761
2026-07-27 20:00:00,115.968,115.974,115.938,115.951,4768
2026-07-27 21:00:00,115.951,115.96,115.916,115.954,4795
2026-07-27 22:00:00,115.955,115.961,115.925,115.952,4047
2026-07-27 23:00:00,115.952,115.955,115.923,115.934,3550
2026-07-28 00:00:00,115.907,115.91,115.794,115.91,253
2026-07-28 01:00:00,115.91,115.962,115.903,115.949,1328
2026-07-28 02:00:00,115.949,115.954,115.924,115.951,1833
2026-07-28 03:00:00,115.95,116.013,115.937,115.993,4622
2026-07-28 04:00:00,115.992,116.031,115.961,115.974,4612
2026-07-28 05:00:00,115.974,116.014,115.945,115.973,3404
2026-07-28 06:00:00,115.973,116.023,115.954,116.015,4021
2026-07-28 07:00:00,116.016,116.023,115.986,115.99,3159
2026-07-29 00:00:00,116.094,116.161,116.028,116.129,369
2026-07-29 01:00:00,116.129,116.205,116.126,116.166,1836
2026-07-29 02:00:00,116.166,116.177,116.154,116.164,2205
2026-07-29 03:00:00,116.164,116.169,116.06,116.097,5427
2026-07-29 04:00:00,116.096,116.16,116.09,116.13,7208
2026-07-29 05:00:00,116.13,116.165,116.093,116.14,4604
2026-07-29 06:00:00,116.14,116.159,116.075,116.107,4055
2026-07-29 07:00:00,116.107,116.11,115.893,115.985,7756
2026-07-29 08:00:00,115.983,116.033,115.939,116.028,5883
2026-07-29 09:00:00,116.026,116.112,115.967,116.005,6507
2026-07-29 10:00:00,116.006,116.147,115.994,116.129,7153
2026-07-29 11:00:00,116.128,116.145,116.034,116.034,5077
2026-07-29 12:00:00,116.034,116.055,115.992,116.02,4785
2026-07-29 13:00:00,116.02,116.09,115.983,116.075,4357
