time,open,high,low,close,tick_volume
2026-03-06 17:00:00,1629.2,1638.31,1620.85,1630.19,1746
2026-03-06 17:15:00,1630.2,1636.96,1627.97,1628.74,1299
2026-03-06 17:30:00,1628.75,1639.7,1628.42,1633.91,1523
2026-03-06 17:45:00,1633.89,1635.66,1625.68,1630.54,1405
2026-03-06 18:00:00,1630.56,1642.35,1630.31,1642.35,1242
2026-03-06 18:15:00,1642.33,1648.8,1641.26,1643.01,1185
2026-03-06 18:30:00,1643.24,1644.8,1634.58,1635.76,1421
2026-03-06 18:45:00,1635.85,1638.77,1627.0,1627.85,1093
2026-03-06 19:00:00,1628.31,1632.48,1627.79,1632.09,1106
2026-03-06 19:15:00,1632.28,1638.62,1631.05,1634.43,1185
2026-03-06 19:30:00,1634.43,1641.99,1632.12,1634.58,1329
2026-03-06 19:45:00,1634.59,1639.08,1632.66,1637.11,1050
2026-03-06 20:00:00,1637.14,1642.06,1635.11,1641.36,1345
2026-03-06 20:15:00,1641.24,1641.36,1635.58,1639.47,1287
2026-03-06 20:30:00,1639.37,1644.59,1638.51,1643.82,1306
2026-03-06 20:45:00,1643.79,1645.07,1639.04,1640.0,1119
2026-03-06 21:00:00,1640.01,1641.06,1633.43,1637.79,1157
2026-03-06 21:15:00,1637.46,1638.38,1633.19,1634.46,957
2026-03-06 21:30:00,1634.43,1636.25,1632.14,1632.89,1136
2026-03-06 21:45:00,1632.73,1637.13,1631.39,1633.84,788
2026-03-06 22:00:00,1633.84,1635.65,1628.93,1631.48,1142
2026-03-06 22:15:00,1631.49,1633.98,1627.92,1627.94,1184
2026-03-06 22:30:00,1627.93,1631.24,1624.2,1629.94,1235
2026-03-06 22:45:00,1630.03,1631.94,1623.41,1623.65,1215
2026-03-06 23:00:00,1623.69,1629.44,1623.44,1626.63,624
2026-03-06 23:15:00,1626.65,1628.61,1621.4,1622.18,501
2026-03-06 23:30:00,1622.7,1627.99,1621.17,1624.2,443
2026-03-06 23:45:00,1624.17,1625.89,1617.72,1623.77,151
2026-03-09 01:00:00,1577.59,1644.76,1577.34,1607.85,1028
2026-03-09 01:15:00,1608.1,1608.67,1593.02,1599.8,1090
2026-03-09 01:30:00,1599.78,1601.19,1589.9,1597.15,807
2026-03-09 01:45:00,1597.17,1608.75,1595.98,1606.89,1244
2026-03-09 02:00:00,1608.58,1609.63,1588.57,1596.17,1070
2026-03-09 02:15:00,1596.19,1604.69,1587.75,1594.79,820
2026-03-09 02:30:00,1594.82,1598.37,1587.61,1598.07,1088
2026-03-09 02:45:00,1598.1,1602.22,1592.84,1601.48,1404
2026-03-09 03:00:00,1601.28,1602.3,1589.83,1594.92,1056
2026-03-09 03:15:00,1594.96,1599.16,1579.33,1583.83,1222
2026-03-09 03:30:00,1583.88,1599.72,1583.34,1587.22,804
2026-03-09 03:45:00,1587.13,1596.34,1584.56,1593.93,1296
2026-03-09 04:00:00,1593.42,1601.68,1574.58,1600.88,2113
2026-03-09 04:15:00,1600.87,1602.26,1592.84,1593.07,1394
2026-03-09 04:30:00,1593.13,1599.71,1590.79,1598.6,1294
2026-03-09 04:45:00,1598.0,1598.11,1585.62,1591.38,1302
2026-03-09 05:00:00,1591.4,1615.26,1585.46,1610.55,1471
2026-03-09 05:15:00,1610.54,1613.33,1602.02,1607.81,1010
2026-03-09 05:30:00,1607.7,1615.82,1606.89,1612.56,1423
2026-03-09 05:45:00,1612.89,1618.24,1609.65,1613.06,1099
2026-03-09 06:00:00,1613.1,1618.54,1611.67,1612.85,1024
2026-03-09 06:15:00,1612.82,1617.12,1612.23,1613.31,1051
2026-03-09 06:30:00,1613.57,1614.88,1605.32,1607.34,936
2026-03-09 06:45:00,1607.12,1609.89,1604.45,1609.61,748
2026-03-09 07:00:00,1609.62,1611.51,1604.82,1606.63,960
2026-03-09 07:15:00,1606.61,1611.43,1605.42,1606.77,732
2026-03-09 07:30:00,1606.82,1610.24,1602.88,1605.97,737
2026-03-09 07:45:00,1605.96,1607.1,1601.66,1605.58,763
2026-03-09 08:00:00,1605.6,1610.82,1601.42,1609.17,848
2026-03-09 08:15:00,1610.15,1613.47,1604.15,1610.85,1164
2026-03-09 08:30:00,1611.96,1617.27,1609.01,1616.3,1446
2026-03-09 08:45:00,1616.29,1619.61,1611.32,1613.39,1402
2026-03-09 09:00:00,1613.4,1617.45,1609.19,1612.94,1412
2026-03-09 09:15:00,1613.37,1615.99,1611.81,1614.58,1411
2026-03-09 09:30:00,1614.71,1616.98,1608.49,1611.43,1375
2026-03-09 09:45:00,1611.66,1612.23,1604.49,1604.98,1157
2026-03-09 10:00:00,1604.83,1605.51,1596.94,1598.41,1338
2026-03-09 10:15:00,1598.43,1601.68,1596.94,1599.48,1018
2026-03-09 10:30:00,1599.47,1600.74,1591.94,1599.12,750
2026-03-09 10:45:00,1598.55,1599.49,1592.32,1599.24,1018
2026-03-09 11:00:00,1599.27,1600.81,1590.84,1591.63,1382
2026-03-09 11:15:00,1591.44,1594.46,1583.84,1584.13,1066
2026-03-09 11:30:00,1584.15,1595.01,1583.07,1592.63,1144
2026-03-09 11:45:00,1592.66,1597.06,1590.25,1595.25,1082
2026-03-09 12:00:00,1595.27,1597.47,1590.83,1597.09,929
2026-03-09 12:15:00,1597.18,1607.66,1595.5,1603.13,996
2026-03-09 12:30:00,1603.14,1606.92,1594.43,1595.47,1389
2026-03-09 12:45:00,1595.77,1602.82,1592.72,1601.88,1159
2026-03-09 13:00:00,1601.86,1604.43,1596.44,1602.95,969
2026-03-09 13:15:00,1602.86,1602.98,1598.54,1599.79,1095
2026-03-09 13:30:00,1599.6,1599.8,1586.26,1590.46,1064
2026-03-09 13:45:00,1590.48,1591.5,1585.83,1590.54,1207
2026-03-09 14:00:00,1592.07,1599.39,1589.29,1597.06,730
2026-03-09 14:15:00,1597.22,1598.98,1589.35,1593.51,749
2026-03-09 14:30:00,1593.52,1601.29,1593.51,1595.38,587
2026-03-09 14:45:00,1595.09,1608.81,1595.07,1605.48,788
2026-03-09 15:00:00,1605.5,1616.52,1603.68,1616.5,1279
2026-03-09 15:15:00,1616.45,1630.22,1614.77,1627.91,975
2026-03-09 15:30:00,1628.72,1641.92,1627.46,1640.83,1236
2026-03-09 15:45:00,1640.71,1640.71,1630.1,1637.44,980
2026-03-09 16:00:00,1637.69,1644.32,1637.56,1640.83,1537
2026-03-09 16:15:00,1640.81,1644.94,1636.53,1642.06,1272
2026-03-09 16:30:00,1642.51,1645.68,1621.89,1623.76,2082
2026-03-09 16:45:00,1623.67,1633.37,1623.2,1629.13,2381
2026-03-09 17:00:00,1629.12,1643.09,1626.8,1640.9,2148
2026-03-09 17:15:00,1641.18,1652.17,1640.22,1651.2,1618
2026-03-09 17:30:00,1650.42,1654.43,1649.28,1652.9,1142
2026-03-09 17:45:00,1652.93,1654.51,1646.73,1649.69,1198
2026-03-09 18:00:00,1650.08,1655.51,1649.72,1654.45,1422
2026-03-09 18:15:00,1654.43,1658.71,1650.35,1652.48,1113
2026-03-09 18:30:00,1652.47,1654.58,1643.82,1645.24,1270
2026-03-09 18:45:00,1645.21,1656.09,1644.84,1652.24,1184
2026-03-09 19:00:00,1651.88,1660.76,1651.88,1659.88,1166
2026-03-09 19:15:00,1659.94,1659.94,1650.35,1655.91,1063
2026-03-09 19:30:00,1655.92,1662.07,1655.22,1661.43,1185
2026-03-09 19:45:00,1661.44,1662.71,1659.14,1660.72,942
2026-03-09 20:00:00,1660.73,1663.75,1654.98,1662.29,1269
2026-03-09 20:15:00,1662.33,1665.08,1662.17,1663.71,928
2026-03-09 20:30:00,1663.84,1669.0,1660.6,1666.44,1011
2026-03-09 20:45:00,1666.51,1675.98,1666.35,1673.74,835
2026-03-09 21:00:00,1673.66,1677.67,1672.21,1677.67,788
2026-03-09 21:15:00,1677.59,1679.56,1676.9,1678.02,861
2026-03-09 21:30:00,1678.07,1683.41,1677.89,1683.18,755
2026-03-09 21:45:00,1683.19,1683.88,1681.04,1681.23,754
2026-03-09 22:00:00,1681.58,1684.73,1678.99,1681.51,891
2026-03-09 22:15:00,1681.52,1688.44,1677.36,1687.52,1317
2026-03-09 22:30:00,1687.53,1688.49,1680.35,1687.72,1778
2026-03-09 22:45:00,1687.71,1690.78,1681.0,1686.82,1418
2026-03-09 23:00:00,1686.19,1693.07,1684.77,1691.74,942
2026-03-09 23:15:00,1691.74,1694.99,1689.13,1692.15,639
2026-03-09 23:30:00,1692.13,1693.5,1688.97,1692.66,442
2026-03-09 23:45:00,1692.62,1696.25,1686.97,1686.97,327
2026-03-10 01:00:00,1646.85,1698.44,1646.85,1692.94,663
2026-03-10 01:15:00,1692.95,1693.98,1686.33,1689.95,931
2026-03-10 01:30:00,1689.89,1692.67,1685.83,1691.82,716
2026-03-10 01:45:00,1691.12,1695.6,1689.16,1692.53,717
2026-03-10 02:00:00,1693.6,1696.95,1686.86,1694.11,501
2026-03-10 02:15:00,1694.09,1696.21,1690.95,1693.71,766
2026-03-10 02:30:00,1693.72,1695.62,1687.88,1689.02,770
2026-03-10 02:45:00,1689.04,1693.26,1687.23,1688.75,638
2026-03-10 03:00:00,1688.42,1690.78,1681.43,1688.58,624
2026-03-10 03:15:00,1688.4,1690.57,1684.01,1689.26,939
2026-03-10 03:30:00,1689.01,1693.84,1681.92,1689.44,890
2026-03-10 03:45:00,1689.28,1691.29,1681.73,1684.0,798
2026-03-10 04:00:00,1683.3,1694.6,1670.11,1684.12,1757
2026-03-10 04:15:00,1684.08,1693.33,1681.71,1685.92,1476
2026-03-10 04:30:00,1685.95,1690.43,1680.28,1684.55,1330
2026-03-10 04:45:00,1684.91,1693.64,1683.09,1693.56,1360
2026-03-10 05:00:00,1692.98,1697.53,1688.09,1690.35,1020
2026-03-10 05:15:00,1690.37,1693.47,1689.63,1693.12,744
2026-03-10 05:30:00,1693.07,1697.22,1689.37,1691.22,984
2026-03-10 05:45:00,1691.26,1694.35,1675.54,1680.8,1308
2026-03-10 06:00:00,1680.82,1685.57,1674.97,1679.92,779
2026-03-10 06:15:00,1679.95,1681.08,1675.44,1678.36,1026
2026-03-10 06:30:00,1678.33,1680.04,1674.61,1676.41,709
2026-03-10 06:45:00,1676.4,1678.19,1671.84,1676.09,662
2026-03-10 07:00:00,1676.1,1678.05,1671.41,1676.43,849
2026-03-10 07:15:00,1676.46,1679.2,1675.26,1675.99,652
2026-03-10 07:30:00,1676.33,1679.58,1675.89,1678.55,652
2026-03-10 07:45:00,1678.59,1681.06,1676.72,1680.97,633
2026-03-10 08:00:00,1681.12,1684.32,1678.94,1683.0,831
2026-03-10 08:15:00,1682.99,1685.81,1682.9,1683.49,414
2026-03-10 08:30:00,1683.5,1686.4,1681.21,1682.62,1187
2026-03-10 08:45:00,1682.65,1688.99,1680.11,1687.01,739
2026-03-10 09:00:00,1687.06,1688.15,1677.91,1681.25,1059
2026-03-10 09:15:00,1681.27,1686.39,1680.35,1683.93,1107
2026-03-10 09:30:00,1683.89,1685.41,1680.13,1681.65,1084
2026-03-10 09:45:00,1681.67,1682.75,1674.86,1681.11,949
2026-03-10 10:00:00,1681.18,1687.58,1677.95,1686.73,1128
2026-03-10 10:15:00,1686.4,1688.71,1681.81,1686.93,970
2026-03-10 10:30:00,1686.88,1704.72,1686.88,1703.35,931
2026-03-10 10:45:00,1702.81,1704.67,1699.58,1703.55,1050
2026-03-10 11:00:00,1703.45,1703.61,1698.19,1699.27,1186
2026-03-10 11:15:00,1699.08,1702.74,1694.46,1697.48,970
2026-03-10 11:30:00,1697.49,1700.68,1695.16,1697.89,1299
2026-03-10 11:45:00,1697.91,1700.78,1696.67,1699.41,999
2026-03-10 12:00:00,1699.26,1705.46,1699.08,1701.82,1019
2026-03-10 12:15:00,1701.75,1706.53,1699.93,1706.49,786
2026-03-10 12:30:00,1706.5,1707.17,1701.5,1706.2,1051
2026-03-10 12:45:00,1706.07,1706.07,1699.4,1701.58,898
2026-03-10 13:00:00,1701.6,1701.66,1693.78,1694.19,1135
2026-03-10 13:15:00,1694.03,1696.6,1689.55,1690.57,1138
2026-03-10 13:30:00,1690.54,1692.02,1681.19,1688.17,1158
2026-03-10 13:45:00,1688.2,1689.64,1682.8,1687.54,923
2026-03-10 14:00:00,1688.11,1695.94,1687.36,1692.39,990
2026-03-10 14:15:00,1691.97,1693.86,1687.71,1690.82,588
2026-03-10 14:30:00,1690.84,1692.46,1685.15,1686.78,843
2026-03-10 14:45:00,1686.8,1696.57,1681.55,1696.57,1279
2026-03-10 15:00:00,1697.47,1697.47,1677.78,1681.48,1377
2026-03-10 15:15:00,1681.7,1690.54,1680.19,1690.03,1007
2026-03-10 15:30:00,1689.77,1699.04,1686.24,1697.78,953
2026-03-10 15:45:00,1697.91,1701.02,1692.97,1696.54,698
2026-03-10 16:00:00,1696.19,1702.46,1693.76,1697.27,1276
2026-03-10 16:15:00,1697.24,1700.07,1690.03,1690.86,1458
2026-03-10 16:30:00,1690.89,1694.08,1672.15,1672.15,1962
2026-03-10 16:45:00,1672.13,1674.47,1661.89,1671.17,1915
2026-03-10 17:00:00,1671.18,1681.73,1670.16,1679.39,1576
2026-03-10 17:15:00,1679.65,1688.71,1676.55,1685.36,985
2026-03-10 17:30:00,1684.85,1686.7,1671.55,1677.35,1333
2026-03-10 17:45:00,1677.36,1678.85,1672.47,1676.8,1186
2026-03-10 18:00:00,1676.79,1679.65,1671.76,1677.56,1101
2026-03-10 18:15:00,1677.14,1677.14,1669.81,1672.23,1167
2026-03-10 18:30:00,1672.31,1682.24,1670.89,1681.06,1222
2026-03-10 18:45:00,1681.03,1682.07,1672.65,1676.53,1126
2026-03-10 19:00:00,1676.28,1676.63,1668.99,1671.28,1306
2026-03-10 19:15:00,1671.28,1679.09,1670.04,1678.03,1138
2026-03-10 19:30:00,1678.14,1680.05,1677.5,1679.55,570
2026-03-10 19:45:00,1679.44,1681.38,1675.19,1677.16,812
2026-03-10 20:00:00,1677.44,1682.38,1675.74,1680.77,867
2026-03-10 20:15:00,1680.75,1681.24,1676.7,1679.65,982
2026-03-10 20:30:00,1679.57,1682.42,1677.23,1679.99,1074
2026-03-10 20:45:00,1679.99,1681.7,1678.84,1681.21,605
2026-03-10 21:00:00,1681.55,1682.14,1674.88,1674.89,966
2026-03-10 21:15:00,1674.87,1675.33,1660.57,1668.41,1681
2026-03-10 21:30:00,1668.42,1669.88,1664.83,1666.99,1252
2026-03-10 21:45:00,1666.92,1670.34,1660.54,1661.31,1072
2026-03-10 22:00:00,1661.31,1664.65,1659.87,1662.84,872
2026-03-10 22:15:00,1662.85,1665.54,1660.27,1660.89,842
2026-03-10 22:30:00,1661.41,1661.41,1653.39,1653.79,1273
2026-03-10 22:45:00,1653.8,1660.31,1652.2,1658.81,1141
2026-03-10 23:00:00,1658.22,1658.84,1656.29,1657.86,315
2026-03-10 23:15:00,1657.88,1659.84,1655.09,1659.79,354
2026-03-10 23:30:00,1659.77,1660.46,1657.83,1660.23,298
2026-03-10 23:45:00,1660.32,1661.77,1655.67,1656.97,308
2026-03-11 01:00:00,1649.17,1666.04,1649.17,1662.51,403
2026-03-11 01:15:00,1662.51,1662.65,1656.99,1657.38,416
2026-03-11 01:30:00,1657.39,1659.47,1653.93,1654.85,696
2026-03-11 01:45:00,1654.86,1655.96,1653.23,1654.71,484
2026-03-11 02:00:00,1654.82,1658.61,1654.45,1656.87,532
2026-03-11 02:15:00,1656.89,1660.63,1656.09,1659.18,379
2026-03-11 02:30:00,1659.17,1660.65,1656.99,1657.34,705
2026-03-11 02:45:00,1657.16,1661.02,1656.16,1659.76,449
2026-03-11 03:00:00,1660.48,1661.4,1654.52,1660.6,893
2026-03-11 03:15:00,1660.83,1667.89,1659.11,1666.84,468
2026-03-11 03:30:00,1666.92,1668.24,1664.94,1665.3,493
2026-03-11 03:45:00,1665.43,1669.95,1662.29,1663.0,715
2026-03-11 04:00:00,1663.03,1680.18,1662.27,1677.97,1207
2026-03-11 04:15:00,1678.03,1681.51,1668.92,1674.96,1052
2026-03-11 04:30:00,1675.95,1679.39,1672.73,1675.6,994
2026-03-11 04:45:00,1675.63,1677.43,1671.86,1674.43,573
2026-03-11 05:00:00,1674.61,1676.22,1661.49,1664.78,1319
2026-03-11 05:15:00,1664.81,1672.1,1664.26,1670.06,618
2026-03-11 05:30:00,1669.71,1673.21,1667.47,1669.26,949
2026-03-11 05:45:00,1669.23,1676.52,1667.94,1676.38,917
2026-03-11 06:00:00,1677.4,1679.81,1672.67,1674.12,676
2026-03-11 06:15:00,1674.14,1675.94,1668.1,1670.75,728
2026-03-11 06:30:00,1669.88,1672.98,1669.22,1671.63,426
2026-03-11 06:45:00,1671.66,1674.3,1667.63,1671.54,697
2026-03-11 07:00:00,1671.56,1676.35,1669.21,1675.34,516
2026-03-11 07:15:00,1675.35,1678.64,1673.99,1675.92,697
2026-03-11 07:30:00,1675.93,1675.93,1674.05,1674.41,203
2026-03-11 07:45:00,1674.4,1674.41,1671.86,1673.28,516
2026-03-11 08:00:00,1673.29,1674.26,1671.01,1671.94,686
2026-03-11 08:15:00,1672.55,1672.7,1666.62,1667.71,726
2026-03-11 08:30:00,1667.72,1668.43,1660.08,1667.56,1251
2026-03-11 08:45:00,1667.48,1667.64,1662.53,1664.58,646
2026-03-11 09:00:00,1664.58,1669.18,1662.19,1667.76,1154
2026-03-11 09:15:00,1667.71,1668.23,1663.46,1665.77,844
2026-03-11 09:30:00,1665.8,1666.78,1661.93,1662.2,990
2026-03-11 09:45:00,1662.24,1664.21,1657.63,1661.71,1032
2026-03-11 10:00:00,1661.71,1667.11,1660.98,1664.39,1226
2026-03-11 10:15:00,1664.4,1665.48,1662.09,1663.56,889
2026-03-11 10:30:00,1663.57,1663.89,1652.53,1653.71,1109
2026-03-11 10:45:00,1653.6,1653.79,1648.55,1651.32,1034
2026-03-11 11:00:00,1651.37,1652.69,1645.21,1652.67,1155
2026-03-11 11:15:00,1652.7,1655.18,1648.83,1650.78,1062
2026-03-11 11:30:00,1650.88,1656.3,1649.35,1652.05,851
2026-03-11 11:45:00,1652.03,1655.43,1648.99,1650.58,1080
2026-03-11 12:00:00,1650.6,1652.34,1641.71,1644.88,968
2026-03-11 12:15:00,1644.93,1648.72,1643.46,1645.24,840
2026-03-11 12:30:00,1645.25,1648.19,1644.94,1646.47,1072
2026-03-11 12:45:00,1646.49,1648.53,1642.33,1643.26,1026
2026-03-11 13:00:00,1643.32,1651.36,1640.04,1651.1,1030
2026-03-11 13:15:00,1651.06,1656.46,1649.88,1652.75,674
2026-03-11 13:30:00,1652.72,1652.88,1646.15,1646.26,684
2026-03-11 13:45:00,1646.14,1646.55,1635.53,1635.53,901
2026-03-11 14:00:00,1635.38,1643.73,1634.41,1639.2,526
2026-03-11 14:15:00,1639.23,1641.78,1634.11,1639.88,544
2026-03-11 14:30:00,1639.89,1643.4,1637.22,1638.06,846
2026-03-11 14:45:00,1638.07,1641.48,1628.72,1635.8,1089
2026-03-11 15:00:00,1636.16,1638.88,1633.5,1637.8,806
2026-03-11 15:15:00,1637.9,1638.6,1618.51,1618.51,439
2026-03-11 15:30:00,1618.63,1637.06,1617.73,1629.74,1320
2026-03-11 15:45:00,1629.71,1635.81,1623.67,1633.95,1305
2026-03-11 16:00:00,1633.9,1643.32,1631.1,1640.76,1475
2026-03-11 16:15:00,1640.83,1642.03,1635.42,1641.13,680
2026-03-11 16:30:00,1641.34,1642.43,1626.84,1629.15,1470
2026-03-11 16:45:00,1628.82,1647.72,1623.24,1647.14,1356
2026-03-11 17:00:00,1647.07,1658.05,1646.28,1655.27,1524
2026-03-11 17:15:00,1655.38,1659.35,1651.7,1658.59,904
2026-03-11 17:30:00,1658.65,1659.64,1650.21,1651.47,793
2026-03-11 17:45:00,1651.53,1655.67,1645.25,1645.25,597
2026-03-11 18:00:00,1645.3,1648.5,1634.6,1634.61,1503
2026-03-11 18:15:00,1634.8,1636.67,1631.1,1631.1,1323
2026-03-11 18:30:00,1631.07,1635.45,1628.53,1632.01,783
2026-03-11 18:45:00,1632.1,1634.49,1628.51,1629.75,579
2026-03-11 19:00:00,1629.26,1630.93,1626.46,1629.69,877
2026-03-11 19:15:00,1629.7,1631.27,1626.97,1629.23,688
2026-03-11 19:30:00,1629.17,1635.63,1629.13,1633.78,752
2026-03-11 19:45:00,1633.78,1639.82,1630.3,1639.23,880
2026-03-11 20:00:00,1639.28,1639.91,1629.4,1630.23,678
2026-03-11 20:15:00,1630.19,1632.73,1628.61,1631.4,716
2026-03-11 20:30:00,1631.4,1632.81,1625.67,1627.75,837
2026-03-11 20:45:00,1628.3,1632.38,1627.98,1631.41,805
2026-03-11 21:00:00,1631.41,1635.32,1631.25,1632.01,784
2026-03-11 21:15:00,1632.02,1637.18,1631.39,1636.33,748
2026-03-11 21:30:00,1636.34,1638.76,1634.93,1637.29,528
2026-03-11 21:45:00,1637.53,1639.95,1636.74,1637.2,451
2026-03-11 22:00:00,1637.24,1639.0,1635.44,1637.64,560
2026-03-11 22:15:00,1637.78,1638.81,1636.85,1638.55,430
2026-03-11 22:30:00,1638.42,1642.89,1638.29,1642.84,481
2026-03-11 22:45:00,1642.85,1643.07,1640.09,1641.26,556
2026-03-11 23:00:00,1641.27,1641.34,1639.13,1639.13,311
2026-03-11 23:15:00,1639.42,1639.49,1636.41,1636.9,310
2026-03-11 23:30:00,1636.89,1636.89,1633.68,1635.27,284
2026-03-11 23:45:00,1635.14,1635.47,1628.47,1630.77,136
2026-03-12 01:00:00,1539.05,1632.94,1539.05,1631.14,836
2026-03-12 01:15:00,1630.99,1632.8,1624.2,1631.01,1011
2026-03-12 01:30:00,1631.03,1632.47,1617.07,1623.65,1054
2026-03-12 01:45:00,1623.7,1628.77,1620.33,1627.22,588
2026-03-12 02:00:00,1627.17,1628.02,1624.87,1627.75,431
2026-03-12 02:15:00,1627.76,1627.84,1622.53,1623.05,570
2026-03-12 02:30:00,1623.08,1626.21,1621.83,1622.9,639
2026-03-12 02:45:00,1622.78,1622.9,1619.06,1619.49,448
2026-03-12 03:00:00,1619.5,1629.62,1618.72,1627.68,1145
2026-03-12 03:15:00,1627.7,1638.95,1626.55,1635.13,888
2026-03-12 03:30:00,1635.16,1637.63,1629.89,1632.66,523
2026-03-12 03:45:00,1632.67,1637.63,1630.02,1634.25,542
2026-03-12 04:00:00,1636.64,1650.27,1634.46,1649.54,1006
2026-03-12 04:15:00,1649.67,1649.67,1644.25,1646.32,707
2026-03-12 04:30:00,1646.35,1655.84,1646.35,1655.84,708
2026-03-12 04:45:00,1655.62,1657.6,1648.07,1650.3,674
2026-03-12 05:00:00,1652.06,1655.1,1649.55,1654.25,471
2026-03-12 05:15:00,1654.12,1654.12,1646.1,1651.89,667
2026-03-12 05:30:00,1651.59,1653.99,1639.91,1643.22,943
2026-03-12 05:45:00,1643.4,1645.91,1638.88,1641.44,612
2026-03-12 06:00:00,1641.46,1646.55,1640.24,1643.31,780
2026-03-12 06:15:00,1643.36,1644.71,1639.49,1644.26,421
2026-03-12 06:30:00,1644.34,1645.8,1640.61,1645.8,605
2026-03-12 06:45:00,1645.79,1646.43,1641.69,1644.96,311
2026-03-12 07:00:00,1644.72,1645.21,1642.71,1645.21,222
2026-03-12 07:15:00,1645.3,1645.64,1640.95,1643.58,587
2026-03-12 07:30:00,1643.6,1644.91,1635.82,1638.46,484
2026-03-12 07:45:00,1638.45,1638.63,1635.27,1637.95,273
2026-03-12 08:00:00,1637.7,1640.53,1636.55,1639.71,636
2026-03-12 08:15:00,1639.8,1641.86,1625.9,1637.99,508
2026-03-12 08:30:00,1637.96,1643.21,1637.78,1641.38,594
2026-03-12 08:45:00,1641.46,1642.32,1637.11,1641.1,423
2026-03-12 09:00:00,1640.83,1644.14,1639.62,1643.66,605
2026-03-12 09:15:00,1643.6,1644.38,1630.21,1643.72,779
2026-03-12 09:30:00,1643.84,1653.03,1643.57,1652.05,719
2026-03-12 09:45:00,1652.06,1652.32,1648.29,1649.2,850
2026-03-12 10:00:00,1649.22,1649.22,1644.46,1648.89,1028
2026-03-12 10:15:00,1648.39,1654.17,1647.64,1654.17,562
2026-03-12 10:30:00,1654.14,1659.51,1650.64,1659.03,631
2026-03-12 10:45:00,1659.06,1665.72,1658.67,1665.72,595
2026-03-12 11:00:00,1665.71,1665.87,1661.29,1662.81,839
2026-03-12 11:15:00,1662.84,1665.96,1660.57,1663.28,785
2026-03-12 11:30:00,1663.41,1664.58,1660.57,1664.04,882
2026-03-12 11:45:00,1664.06,1666.37,1658.78,1661.98,614
2026-03-12 12:00:00,1661.99,1664.81,1660.71,1662.04,774
2026-03-12 12:15:00,1661.91,1665.45,1660.16,1664.73,835
2026-03-12 12:30:00,1664.81,1666.07,1661.13,1664.3,754
2026-03-12 12:45:00,1664.24,1667.37,1662.21,1666.9,731
2026-03-12 13:00:00,1666.66,1668.13,1662.7,1664.57,772
2026-03-12 13:15:00,1664.82,1664.82,1660.8,1660.9,393
2026-03-12 13:30:00,1660.9,1663.37,1659.93,1661.42,880
2026-03-12 13:45:00,1661.43,1662.74,1660.35,1662.67,472
2026-03-12 14:00:00,1663.35,1666.91,1661.41,1665.94,553
2026-03-12 14:15:00,1665.94,1667.63,1662.45,1664.37,963
2026-03-12 14:30:00,1664.38,1672.09,1663.59,1668.7,1154
2026-03-12 14:45:00,1669.32,1675.89,1667.65,1669.54,588
2026-03-12 15:00:00,1669.76,1670.94,1661.35,1665.19,1278
2026-03-12 15:15:00,1665.11,1667.11,1660.11,1665.49,984
2026-03-12 15:30:00,1665.58,1667.44,1660.09,1663.93,1047
2026-03-12 15:45:00,1663.96,1664.22,1660.41,1662.2,651
2026-03-12 16:00:00,1662.02,1669.56,1660.5,1661.68,1355
2026-03-12 16:15:00,1661.72,1661.72,1648.77,1655.21,1530
2026-03-12 16:30:00,1655.21,1655.21,1634.67,1638.92,1988
2026-03-12 16:45:00,1639.01,1644.18,1629.46,1632.81,1381
2026-03-12 17:00:00,1632.45,1647.27,1630.59,1644.76,1517
2026-03-12 17:15:00,1644.72,1646.0,1630.34,1630.46,1624
2026-03-12 17:30:00,1630.5,1632.25,1620.42,1627.65,1599
2026-03-12 17:45:00,1627.54,1632.53,1619.84,1622.11,1609
2026-03-12 18:00:00,1622.09,1623.43,1613.69,1616.61,1471
2026-03-12 18:15:00,1616.4,1628.46,1613.28,1623.87,1280
2026-03-12 18:30:00,1623.82,1628.79,1618.57,1626.03,1403
2026-03-12 18:45:00,1626.02,1632.45,1624.65,1629.72,1251
2026-03-12 19:00:00,1629.98,1631.81,1621.42,1624.03,1193
2026-03-12 19:15:00,1624.04,1632.87,1623.41,1626.64,1176
2026-03-12 19:30:00,1626.33,1634.69,1623.34,1632.31,1316
2026-03-12 19:45:00,1632.31,1635.84,1627.97,1634.6,1322
2026-03-12 20:00:00,1634.54,1639.73,1631.94,1634.08,1142
2026-03-12 20:15:00,1634.07,1634.17,1623.71,1625.09,924
2026-03-12 20:30:00,1625.1,1628.38,1624.2,1625.43,1197
2026-03-12 20:45:00,1625.44,1627.41,1621.39,1623.45,1245
2026-03-12 21:00:00,1623.46,1630.39,1622.9,1628.26,1010
2026-03-12 21:15:00,1628.26,1630.89,1624.1,1628.14,1108
2026-03-12 21:30:00,1628.15,1630.62,1627.36,1628.94,809
2026-03-12 21:45:00,1629.18,1632.48,1628.35,1630.35,987
2026-03-12 22:00:00,1630.34,1632.79,1627.47,1631.9,1238
2026-03-12 22:15:00,1631.91,1633.7,1630.1,1632.32,1162
2026-03-12 22:30:00,1632.36,1634.65,1627.41,1628.04,651
2026-03-12 22:45:00,1628.05,1628.43,1620.26,1622.79,866
2026-03-12 23:00:00,1623.06,1625.32,1621.9,1622.2,496
2026-03-12 23:15:00,1622.2,1625.71,1617.24,1617.24,634
