time,open,high,low,close,tick_volume
2025-11-03 22:30:00,1442.09,1443.1,1439.8,1442.1,1120
2025-11-03 23:00:00,1441.45,1443.67,1440.42,1442.99,822
2025-11-03 23:30:00,1443.0,1445.93,1440.91,1442.27,575
2025-11-04 01:00:00,1413.04,1443.95,1412.64,1433.21,771
2025-11-04 01:30:00,1433.21,1437.4,1433.21,1436.65,1411
2025-11-04 02:00:00,1436.68,1441.43,1434.63,1440.2,1111
2025-11-04 02:30:00,1440.22,1440.75,1435.37,1439.7,680
2025-11-04 03:00:00,1439.45,1440.4,1435.41,1438.0,1560
2025-11-04 03:30:00,1437.74,1437.75,1431.74,1434.1,1177
2025-11-04 04:00:00,1434.13,1434.95,1419.94,1428.68,1327
2025-11-04 04:30:00,1428.69,1428.69,1415.76,1425.6,1624
2025-11-04 05:00:00,1425.61,1428.06,1422.87,1427.42,1085
2025-11-04 05:30:00,1427.45,1431.81,1426.0,1428.39,941
2025-11-04 06:00:00,1428.09,1428.56,1423.56,1426.41,1233
2025-11-04 06:30:00,1426.1,1426.4,1420.1,1424.15,934
2025-11-04 07:00:00,1422.18,1422.96,1415.67,1416.7,1296
2025-11-04 07:30:00,1416.74,1417.72,1400.08,1406.53,1667
2025-11-04 08:00:00,1406.56,1409.12,1402.82,1405.93,1127
2025-11-04 08:30:00,1405.95,1413.06,1405.95,1410.75,1203
2025-11-04 09:00:00,1410.77,1414.85,1407.08,1412.89,2088
2025-11-04 09:30:00,1412.79,1416.13,1409.57,1415.65,1340
2025-11-04 10:00:00,1415.67,1419.36,1404.54,1418.22,2121
2025-11-04 10:30:00,1417.97,1418.11,1414.13,1416.64,1798
2025-11-04 11:00:00,1416.65,1418.74,1407.85,1409.4,1850
2025-11-04 11:30:00,1409.42,1413.18,1406.05,1407.38,1813
2025-11-04 12:00:00,1407.39,1414.62,1400.99,1408.61,1890
2025-11-04 12:30:00,1408.54,1412.79,1408.17,1410.35,1506
2025-11-04 13:00:00,1410.36,1413.91,1408.41,1411.1,1353
2025-11-04 13:30:00,1411.2,1416.9,1410.5,1411.28,1658
2025-11-04 14:00:00,1411.55,1414.25,1405.38,1412.34,1539
2025-11-04 14:30:00,1412.13,1413.92,1403.09,1404.19,1557
2025-11-04 15:00:00,1403.57,1410.51,1399.09,1402.39,2296
2025-11-04 15:30:00,1402.4,1405.44,1395.56,1399.81,1884
2025-11-04 16:00:00,1399.43,1423.45,1396.53,1414.68,1690
2025-11-04 16:30:00,1415.04,1420.54,1400.41,1407.14,3411
2025-11-04 17:00:00,1407.22,1408.18,1396.85,1400.43,2001
2025-11-04 17:30:00,1400.55,1407.89,1398.5,1402.5,1682
2025-11-04 18:00:00,1402.89,1423.91,1400.07,1423.68,1803
2025-11-04 18:30:00,1423.72,1425.17,1414.9,1417.41,1495
2025-11-04 19:00:00,1418.04,1418.64,1404.29,1404.72,1897
2025-11-04 19:30:00,1404.78,1407.49,1398.34,1401.24,1642
2025-11-04 20:00:00,1401.17,1405.43,1399.07,1401.4,1901
2025-11-04 20:30:00,1401.43,1401.71,1397.49,1400.03,1941
2025-11-04 21:00:00,1399.98,1400.82,1397.28,1398.8,1811
2025-11-04 21:30:00,1398.85,1400.26,1395.25,1398.21,1223
2025-11-04 22:00:00,1398.24,1401.07,1395.58,1401.04,1593
2025-11-04 22:30:00,1401.03,1403.66,1395.71,1395.72,1948
2025-11-04 23:00:00,1396.7,1398.17,1392.71,1393.5,1175
2025-11-04 23:30:00,1393.46,1394.72,1386.3,1387.17,788
2025-11-05 01:00:00,1367.51,1393.95,1364.25,1389.19,1057
2025-11-05 01:30:00,1389.06,1389.28,1381.5,1385.9,1243
2025-11-05 02:00:00,1385.89,1388.94,1380.46,1381.77,1151
2025-11-05 02:30:00,1381.83,1382.31,1367.47,1378.83,2077
2025-11-05 03:00:00,1378.85,1385.55,1374.02,1381.88,1963
2025-11-05 03:30:00,1381.7,1388.05,1375.41,1382.99,1731
2025-11-05 04:00:00,1383.11,1387.23,1377.84,1380.89,1500
2025-11-05 04:30:00,1381.03,1393.55,1379.77,1392.43,1712
2025-11-05 05:00:00,1392.47,1395.42,1390.73,1392.56,1164
2025-11-05 05:30:00,1392.61,1399.34,1390.33,1397.72,1543
2025-11-05 06:00:00,1397.34,1398.14,1394.17,1395.54,1264
2025-11-05 06:30:00,1395.55,1400.92,1395.55,1399.05,1339
2025-11-05 07:00:00,1399.17,1405.2,1397.07,1403.92,1357
2025-11-05 07:30:00,1403.43,1405.1,1395.05,1397.91,1698
2025-11-05 08:00:00,1397.8,1401.46,1393.92,1400.58,1336
2025-11-05 08:30:00,1401.02,1404.75,1397.23,1399.59,1492
2025-11-05 09:00:00,1399.45,1402.7,1395.88,1400.0,1679
2025-11-05 09:30:00,1399.87,1408.2,1399.46,1405.12,1600
2025-11-05 10:00:00,1405.15,1411.83,1399.14,1406.78,2054
2025-11-05 10:30:00,1406.83,1411.85,1404.53,1408.8,1704
2025-11-05 11:00:00,1408.35,1409.24,1395.65,1396.99,1776
2025-11-05 11:30:00,1396.97,1401.49,1395.79,1398.54,1643
2025-11-05 12:00:00,1398.56,1399.38,1392.48,1398.23,1699
2025-11-05 12:30:00,1398.39,1399.28,1389.08,1390.6,1877
2025-11-05 13:00:00,1390.57,1392.69,1388.31,1389.25,1526
2025-11-05 13:30:00,1389.27,1400.18,1388.66,1398.42,1079
2025-11-05 14:00:00,1396.24,1397.83,1390.3,1391.05,1183
2025-11-05 14:30:00,1391.08,1401.74,1389.75,1399.03,1308
2025-11-05 15:00:00,1399.06,1421.07,1399.06,1419.48,1797
2025-11-05 15:30:00,1419.97,1428.46,1416.06,1426.4,2000
2025-11-05 16:00:00,1426.64,1426.88,1411.66,1413.21,1517
2025-11-05 16:30:00,1413.67,1424.41,1410.85,1417.33,2080
2025-11-05 17:00:00,1414.71,1418.59,1407.06,1417.17,2026
2025-11-05 17:30:00,1417.21,1425.74,1416.1,1425.7,1367
2025-11-05 18:00:00,1425.63,1428.68,1418.95,1425.23,1632
2025-11-05 18:30:00,1425.29,1430.0,1420.51,1428.1,1595
2025-11-05 19:00:00,1426.84,1429.47,1423.1,1429.47,1656
2025-11-05 19:30:00,1429.49,1432.09,1427.04,1428.49,1634
2025-11-05 20:00:00,1428.5,1429.83,1423.73,1425.55,1796
2025-11-05 20:30:00,1425.6,1426.92,1421.26,1424.86,1233
2025-11-05 21:00:00,1424.88,1426.72,1422.77,1425.48,1204
2025-11-05 21:30:00,1425.49,1426.93,1423.68,1426.57,1209
2025-11-05 22:00:00,1426.6,1428.62,1425.97,1425.97,1233
2025-11-05 22:30:00,1425.98,1427.02,1422.31,1422.45,1016
2025-11-05 23:00:00,1423.16,1424.34,1420.27,1421.22,1349
2025-11-05 23:30:00,1421.23,1422.46,1412.87,1413.07,566
2025-11-06 01:00:00,1385.64,1422.28,1382.73,1411.53,1205
2025-11-06 01:30:00,1411.56,1417.19,1410.53,1414.36,876
2025-11-06 02:00:00,1414.35,1414.57,1408.3,1412.96,1259
2025-11-06 02:30:00,1412.82,1413.01,1408.81,1410.8,925
2025-11-06 03:00:00,1410.83,1410.85,1398.89,1405.72,1495
2025-11-06 03:30:00,1405.79,1412.0,1404.77,1411.14,1013
2025-11-06 04:00:00,1411.79,1413.32,1409.29,1413.13,963
2025-11-06 04:30:00,1413.25,1419.75,1412.21,1418.82,1217
2025-11-06 05:00:00,1418.31,1427.2,1417.51,1427.2,993
2025-11-06 05:30:00,1427.3,1433.28,1427.2,1432.61,1173
2025-11-06 06:00:00,1432.63,1433.57,1422.93,1424.57,1219
2025-11-06 06:30:00,1424.56,1426.31,1422.35,1424.24,890
2025-11-06 07:00:00,1424.09,1427.73,1423.55,1425.72,1171
2025-11-06 07:30:00,1425.75,1427.01,1422.3,1426.37,1412
2025-11-06 08:00:00,1426.5,1435.07,1424.86,1434.63,1112
2025-11-06 08:30:00,1434.85,1436.89,1427.6,1436.63,1348
2025-11-06 09:00:00,1436.12,1438.69,1433.69,1433.83,1332
2025-11-06 09:30:00,1433.84,1437.94,1431.13,1432.9,1988
2025-11-06 10:00:00,1432.91,1440.9,1429.87,1439.55,2030
2025-11-06 10:30:00,1439.59,1441.04,1433.6,1436.07,1985
2025-11-06 11:00:00,1435.94,1436.49,1429.96,1432.02,1525
2025-11-06 11:30:00,1432.01,1432.01,1423.48,1425.15,1382
2025-11-06 12:00:00,1425.16,1425.98,1413.25,1414.25,1917
2025-11-06 12:30:00,1414.24,1416.8,1409.85,1412.38,1680
2025-11-06 13:00:00,1412.95,1415.09,1405.01,1405.91,1725
2025-11-06 13:30:00,1405.63,1415.76,1405.63,1408.61,1812
2025-11-06 14:00:00,1407.05,1414.07,1406.92,1412.77,1337
2025-11-06 14:30:00,1413.54,1414.22,1407.47,1409.39,1322
2025-11-06 15:00:00,1409.64,1410.34,1400.65,1406.74,1386
2025-11-06 15:30:00,1406.39,1409.62,1402.51,1402.71,1437
2025-11-06 16:00:00,1402.74,1408.47,1401.33,1402.42,1456
2025-11-06 16:30:00,1402.79,1417.35,1401.36,1406.99,2681
2025-11-06 17:00:00,1406.64,1406.96,1394.63,1400.04,2551
2025-11-06 17:30:00,1400.29,1400.54,1383.0,1383.64,2620
2025-11-06 18:00:00,1383.71,1386.76,1372.79,1375.1,1950
2025-11-06 18:30:00,1375.0,1379.37,1363.69,1374.21,1947
2025-11-06 19:00:00,1373.3,1378.29,1369.31,1374.94,1653
2025-11-06 19:30:00,1374.94,1386.87,1372.75,1383.41,2222
2025-11-06 20:00:00,1383.42,1384.03,1376.44,1378.49,2032
2025-11-06 20:30:00,1378.49,1383.07,1377.49,1378.85,1564
2025-11-06 21:00:00,1379.53,1384.57,1377.58,1380.85,1337
2025-11-06 21:30:00,1380.98,1388.9,1379.75,1382.63,901
2025-11-06 22:00:00,1382.59,1383.93,1379.97,1380.95,918
2025-11-06 22:30:00,1380.96,1382.2,1376.48,1378.73,1118
2025-11-06 23:00:00,1378.6,1379.05,1376.21,1378.43,802
2025-11-06 23:30:00,1378.35,1378.54,1369.15,1371.27,447
2025-11-07 01:00:00,1335.12,1377.83,1335.0,1370.97,861
2025-11-07 01:30:00,1370.98,1374.55,1367.44,1373.17,1202
2025-11-07 02:00:00,1373.16,1384.38,1371.28,1384.2,951
2025-11-07 02:30:00,1384.32,1393.52,1382.45,1384.87,1467
2025-11-07 03:00:00,1391.57,1395.96,1383.76,1387.66,1328
2025-11-07 03:30:00,1387.42,1389.92,1379.41,1388.34,1519
2025-11-07 04:00:00,1388.41,1389.0,1381.41,1387.33,1410
2025-11-07 04:30:00,1387.38,1387.47,1379.79,1386.24,1277
2025-11-07 05:00:00,1386.22,1386.4,1375.06,1379.39,1318
2025-11-07 05:30:00,1379.42,1384.78,1376.72,1382.27,1340
2025-11-07 06:00:00,1382.18,1386.2,1377.4,1385.71,1120
2025-11-07 06:30:00,1385.95,1389.57,1384.49,1389.52,883
2025-11-07 07:00:00,1388.78,1392.67,1385.45,1389.35,1400
2025-11-07 07:30:00,1389.12,1395.01,1387.54,1391.33,1310
2025-11-07 08:00:00,1390.97,1399.59,1389.74,1395.44,1344
2025-11-07 08:30:00,1395.43,1400.27,1393.12,1395.89,1197
2025-11-07 09:00:00,1396.06,1399.74,1387.67,1387.81,1618
2025-11-07 09:30:00,1388.06,1394.05,1387.46,1390.1,1510
2025-11-07 10:00:00,1391.54,1394.49,1385.14,1385.84,1740
2025-11-07 10:30:00,1385.85,1394.89,1385.31,1394.29,1430
2025-11-07 11:00:00,1394.19,1400.45,1392.17,1395.97,1460
2025-11-07 11:30:00,1395.61,1395.73,1387.17,1391.82,1138
2025-11-07 12:00:00,1391.87,1393.02,1388.36,1389.18,1185
2025-11-07 12:30:00,1389.12,1396.44,1387.94,1390.13,1445
2025-11-07 13:00:00,1389.87,1390.16,1371.87,1375.68,1594
2025-11-07 13:30:00,1375.43,1386.27,1371.67,1385.72,1986
2025-11-07 14:00:00,1384.85,1390.79,1384.07,1385.75,1844
2025-11-07 14:30:00,1385.8,1386.41,1370.57,1373.68,1552
2025-11-07 15:00:00,1373.82,1393.25,1373.21,1385.3,1673
2025-11-07 15:30:00,1386.25,1398.24,1380.44,1395.22,1974
2025-11-07 16:00:00,1394.84,1400.11,1384.92,1388.37,1586
2025-11-07 16:30:00,1388.15,1388.15,1369.72,1378.97,2713
2025-11-07 17:00:00,1379.09,1380.82,1373.32,1379.99,2071
2025-11-07 17:30:00,1379.74,1382.55,1372.72,1380.28,1407
2025-11-07 18:00:00,1380.19,1396.95,1380.19,1395.88,1863
2025-11-07 18:30:00,1396.14,1399.32,1384.67,1385.07,1855
2025-11-07 19:00:00,1385.45,1386.6,1375.04,1381.73,1934
2025-11-07 19:30:00,1380.92,1386.84,1379.43,1386.31,1247
2025-11-07 20:00:00,1386.62,1399.1,1386.62,1396.06,1622
2025-11-07 20:30:00,1396.07,1398.39,1393.42,1394.6,1594
2025-11-07 21:00:00,1394.53,1397.31,1394.05,1394.73,1292
2025-11-07 21:30:00,1394.73,1396.76,1392.56,1396.65,1650
2025-11-07 22:00:00,1396.16,1396.47,1386.25,1387.39,1691
2025-11-07 22:30:00,1387.43,1392.42,1387.43,1389.33,1550
2025-11-07 23:00:00,1389.9,1391.13,1385.05,1387.47,1259
2025-11-07 23:30:00,1387.48,1387.48,1368.31,1375.67,383
2025-11-10 01:00:00,1337.12,1391.65,1332.6,1389.99,1808
2025-11-10 01:30:00,1390.1,1391.1,1385.33,1389.66,1491
2025-11-10 02:00:00,1389.67,1394.22,1385.84,1394.17,991
2025-11-10 02:30:00,1394.18,1394.18,1388.49,1389.6,1122
2025-11-10 03:00:00,1389.35,1399.55,1388.59,1394.46,1953
2025-11-10 03:30:00,1394.39,1394.64,1382.76,1386.95,1729
2025-11-10 04:00:00,1386.72,1389.19,1383.37,1384.82,1306
2025-11-10 04:30:00,1384.84,1392.12,1383.98,1387.06,1674
2025-11-10 05:00:00,1387.09,1392.69,1386.86,1391.43,1381
2025-11-10 05:30:00,1391.45,1392.69,1387.27,1389.19,1106
2025-11-10 06:00:00,1389.23,1393.39,1387.72,1388.6,805
2025-11-10 06:30:00,1388.62,1391.01,1387.81,1389.18,774
2025-11-10 07:00:00,1389.15,1391.42,1385.92,1391.42,1028
2025-11-10 07:30:00,1389.72,1395.14,1389.54,1393.8,1297
2025-11-10 08:00:00,1393.61,1398.18,1393.24,1395.83,1195
2025-11-10 08:30:00,1395.82,1396.7,1390.37,1395.81,1080
2025-11-10 09:00:00,1395.45,1398.13,1393.31,1397.09,1587
2025-11-10 09:30:00,1397.13,1401.36,1394.22,1396.94,1206
2025-11-10 10:00:00,1396.29,1405.99,1394.34,1401.76,1695
2025-11-10 10:30:00,1401.83,1406.08,1399.28,1400.84,1404
2025-11-10 11:00:00,1400.85,1403.5,1396.45,1401.74,1752
2025-11-10 11:30:00,1401.81,1405.72,1400.57,1405.5,1301
2025-11-10 12:00:00,1405.52,1408.87,1404.36,1404.79,1483
2025-11-10 12:30:00,1404.8,1405.92,1398.54,1405.64,1416
2025-11-10 13:00:00,1405.66,1411.44,1404.49,1409.72,1529
2025-11-10 13:30:00,1409.74,1415.72,1408.84,1410.84,1317
2025-11-10 14:00:00,1409.85,1416.66,1407.69,1415.37,1154
2025-11-10 14:30:00,1415.39,1420.01,1413.55,1419.58,1684
2025-11-10 15:00:00,1419.05,1430.74,1413.63,1424.7,1690
2025-11-10 15:30:00,1425.22,1425.92,1417.56,1421.15,1506
2025-11-10 16:00:00,1419.91,1420.81,1401.68,1403.65,1572
2025-11-10 16:30:00,1403.68,1408.19,1401.01,1403.89,2301
2025-11-10 17:00:00,1404.58,1420.42,1403.71,1420.37,1640
2025-11-10 17:30:00,1420.45,1421.89,1408.32,1409.39,1781
2025-11-10 18:00:00,1409.34,1415.77,1406.51,1410.29,1685
2025-11-10 18:30:00,1410.34,1419.65,1410.08,1419.63,1308
2025-11-10 19:00:00,1418.77,1429.14,1418.36,1428.34,1908
2025-11-10 19:30:00,1428.33,1431.71,1425.97,1428.02,1410
2025-11-10 20:00:00,1428.05,1430.2,1426.51,1428.29,1693
2025-11-10 20:30:00,1428.29,1428.86,1423.06,1424.71,1391
2025-11-10 21:00:00,1424.72,1425.94,1420.13,1421.19,1136
2025-11-10 21:30:00,1421.2,1422.97,1419.35,1421.97,997
2025-11-10 22:00:00,1422.67,1423.3,1421.06,1421.95,1252
2025-11-10 22:30:00,1421.97,1425.08,1421.33,1423.02,1318
2025-11-10 23:00:00,1423.06,1424.1,1421.73,1422.53,1033
2025-11-10 23:30:00,1422.53,1423.53,1409.02,1410.77,607
2025-11-11 01:00:00,1384.21,1418.72,1384.21,1416.28,708
2025-11-11 01:30:00,1416.16,1416.5,1412.79,1414.03,1309
2025-11-11 02:00:00,1415.15,1419.67,1413.28,1419.36,990
2025-11-11 02:30:00,1419.38,1429.54,1418.21,1427.9,1518
2025-11-11 03:00:00,1427.92,1430.85,1422.01,1428.05,1079
2025-11-11 03:30:00,1427.99,1433.38,1425.51,1427.66,1009
2025-11-11 04:00:00,1428.14,1428.48,1418.93,1426.4,1231
2025-11-11 04:30:00,1426.15,1430.48,1421.99,1427.48,817
2025-11-11 05:00:00,1427.49,1439.02,1427.49,1437.29,1016
2025-11-11 05:30:00,1437.68,1443.27,1434.99,1438.35,1195
2025-11-11 06:00:00,1438.99,1443.3,1434.0,1437.74,991
2025-11-11 06:30:00,1437.86,1440.45,1434.84,1436.55,1194
2025-11-11 07:00:00,1436.45,1437.61,1430.71,1435.54,1226
2025-11-11 07:30:00,1435.48,1437.66,1430.83,1434.46,1022
2025-11-11 08:00:00,1434.47,1434.9,1426.67,1434.42,960
2025-11-11 08:30:00,1434.43,1435.94,1425.5,1426.93,1241
2025-11-11 09:00:00,1426.13,1429.15,1423.21,1424.7,1624
2025-11-11 09:30:00,1424.71,1428.13,1420.93,1427.78,1361
2025-11-11 10:00:00,1427.84,1434.45,1424.23,1432.87,1494
2025-11-11 10:30:00,1432.9,1434.9,1429.76,1433.67,1372
2025-11-11 11:00:00,1433.69,1442.73,1432.43,1441.78,1389
2025-11-11 11:30:00,1441.89,1445.3,1440.15,1442.85,1708
2025-11-11 12:00:00,1442.7,1446.54,1438.69,1444.05,1302
2025-11-11 12:30:00,1444.08,1446.01,1436.84,1445.12,1331
2025-11-11 13:00:00,1445.12,1447.07,1443.34,1445.8,1728
2025-11-11 13:30:00,1445.42,1448.38,1442.54,1446.56,1458
2025-11-11 14:00:00,1446.52,1448.85,1435.95,1441.37,1222
2025-11-11 14:30:00,1441.41,1447.55,1437.67,1438.93,1398
2025-11-11 15:00:00,1440.11,1448.66,1437.84,1437.86,1577
2025-11-11 15:30:00,1438.19,1441.79,1432.31,1432.68,1512
2025-11-11 16:00:00,1432.69,1443.81,1430.38,1437.14,1751
2025-11-11 16:30:00,1436.49,1439.16,1426.88,1434.91,2219
2025-11-11 17:00:00,1434.39,1440.12,1430.27,1433.26,2563
2025-11-11 17:30:00,1433.24,1444.68,1433.09,1444.31,1869
2025-11-11 18:00:00,1444.34,1458.79,1443.61,1453.57,1744
2025-11-11 18:30:00,1453.6,1457.58,1447.25,1453.87,1503
2025-11-11 19:00:00,1453.83,1456.98,1450.03,1453.08,1802
2025-11-11 19:30:00,1452.7,1455.23,1450.08,1453.22,1461
2025-11-11 20:00:00,1453.41,1456.13,1451.04,1453.77,1944
2025-11-11 20:30:00,1453.78,1455.92,1450.93,1455.06,1858
2025-11-11 21:00:00,1455.02,1455.45,1451.88,1452.61,1421
2025-11-11 21:30:00,1452.67,1456.92,1451.24,1454.21,1567
2025-11-11 22:00:00,1454.24,1458.58,1453.77,1456.46,1481
2025-11-11 22:30:00,1456.47,1457.87,1452.07,1453.08,1455
2025-11-11 23:00:00,1452.86,1453.53,1449.63,1452.38,1422
2025-11-11 23:30:00,1452.39,1452.43,1426.68,1433.57,498
2025-11-12 01:00:00,1416.88,1448.31,1414.95,1447.36,733
2025-11-12 01:30:00,1447.25,1447.42,1441.0,1441.52,1346
2025-11-12 02:00:00,1441.55,1446.4,1440.12,1443.02,1114
2025-11-12 02:30:00,1443.06,1446.28,1437.41,1439.23,1073
2025-11-12 03:00:00,1439.25,1442.55,1434.06,1440.17,1069
2025-11-12 03:30:00,1440.18,1444.87,1439.08,1440.15,1270
2025-11-12 04:00:00,1440.2,1444.95,1440.02,1443.89,890
2025-11-12 04:30:00,1443.91,1444.26,1434.12,1437.94,1361
2025-11-12 05:00:00,1437.99,1438.17,1432.1,1433.01,900
2025-11-12 05:30:00,1432.39,1435.17,1431.56,1434.35,817
2025-11-12 06:00:00,1434.35,1434.39,1425.48,1433.05,1085
2025-11-12 06:30:00,1433.3,1433.7,1429.12,1432.96,489
2025-11-12 07:00:00,1432.56,1433.75,1430.39,1432.44,581
2025-11-12 07:30:00,1432.07,1432.75,1423.76,1429.55,806
2025-11-12 08:00:00,1429.1,1436.46,1427.75,1435.83,272
2025-11-12 08:30:00,1435.83,1436.68,1432.52,1435.75,1114
2025-11-12 09:00:00,1435.52,1442.58,1433.59,1440.06,1495
2025-11-12 09:30:00,1440.07,1440.8,1435.4,1436.53,1490
2025-11-12 10:00:00,1436.56,1446.75,1431.76,1445.74,1919
2025-11-12 10:30:00,1445.78,1451.59,1443.44,1448.96,1472
2025-11-12 11:00:00,1448.97,1453.72,1446.41,1448.29,1507
2025-11-12 11:30:00,1448.26,1452.11,1440.98,1444.95,1386
2025-11-12 12:00:00,1444.97,1446.1,1434.21,1435.75,1476
2025-11-12 12:30:00,1435.68,1440.55,1433.37,1438.33,1161
2025-11-12 13:00:00,1438.33,1440.02,1434.6,1434.74,1356
2025-11-12 13:30:00,1434.61,1436.03,1429.9,1431.39,1328
2025-11-12 14:00:00,1431.16,1443.64,1430.35,1441.21,1430
2025-11-12 14:30:00,1441.26,1441.55,1433.66,1435.81,1104
2025-11-12 15:00:00,1435.77,1443.65,1428.82,1442.25,1963
2025-11-12 15:30:00,1442.28,1446.34,1435.44,1439.64,1386
2025-11-12 16:00:00,1439.49,1442.6,1435.99,1436.93,1419
2025-11-12 16:30:00,1437.45,1446.12,1431.72,1442.65,2253
2025-11-12 17:00:00,1442.69,1467.77,1442.42,1460.85,2465
2025-11-12 17:30:00,1460.75,1471.73,1460.15,1470.34,2251
2025-11-12 18:00:00,1470.42,1473.28,1462.75,1469.55,1808
2025-11-12 18:30:00,1469.6,1477.74,1468.94,1475.25,1578
2025-11-12 19:00:00,1474.73,1474.73,1463.36,1469.22,1917
2025-11-12 19:30:00,1469.24,1474.92,1467.8,1470.03,2054
2025-11-12 20:00:00,1469.9,1472.83,1467.16,1469.64,1489
2025-11-12 20:30:00,1469.79,1476.45,1469.29,1473.76,1287
2025-11-12 21:00:00,1473.79,1475.36,1464.19,1469.72,2068
2025-11-12 21:30:00,1471.08,1471.87,1464.67,1467.39,1248
2025-11-12 22:00:00,1467.41,1470.33,1464.14,1469.14,1425
2025-11-12 22:30:00,1469.15,1471.75,1468.16,1470.47,1527
2025-11-12 23:00:00,1470.3,1474.16,1469.58,1471.66,1176
2025-11-12 23:30:00,1471.68,1475.07,1459.17,1459.17,568
2025-11-13 01:00:00,1438.69,1473.31,1438.69,1469.89,634
2025-11-13 01:30:00,1469.89,1471.31,1463.86,1468.17,1308
2025-11-13 02:00:00,1468.17,1470.84,1464.76,1467.59,688
2025-11-13 02:30:00,1467.59,1474.23,1466.98,1469.9,1429
2025-11-13 03:00:00,1468.99,1470.14,1452.71,1456.2,1801
2025-11-13 03:30:00,1455.95,1464.0,1453.89,1463.15,1412
2025-11-13 04:00:00,1463.16,1472.92,1463.0,1468.59,1614
2025-11-13 04:30:00,1468.41,1474.7,1466.71,1470.14,1320
2025-11-13 05:00:00,1470.19,1482.44,1469.34,1478.0,1844
2025-11-13 05:30:00,1478.01,1490.01,1478.01,1486.11,1628
2025-11-13 06:00:00,1486.09,1489.72,1481.8,1482.25,976
2025-11-13 06:30:00,1482.4,1485.36,1477.8,1482.27,1017
2025-11-13 07:00:00,1482.47,1484.57,1478.36,1479.2,1377
2025-11-13 07:30:00,1479.17,1482.35,1474.56,1479.0,1018
2025-11-13 08:00:00,1479.01,1484.09,1476.35,1482.97,1374
2025-11-13 08:30:00,1482.79,1482.82,1477.3,1480.05,972
2025-11-13 09:00:00,1480.06,1485.63,1480.06,1483.92,1926
2025-11-13 09:30:00,1483.95,1486.11,1479.04,1481.38,1512
2025-11-13 10:00:00,1481.43,1490.56,1479.73,1490.32,2059
2025-11-13 10:30:00,1490.33,1494.31,1487.83,1488.45,1909
2025-11-13 11:00:00,1488.41,1492.64,1478.29,1484.01,1896
2025-11-13 11:30:00,1484.15,1491.33,1481.15,1487.92,1566
2025-11-13 12:00:00,1487.92,1497.58,1487.42,1492.4,1483
2025-11-13 12:30:00,1492.35,1493.23,1477.22,1482.83,2125
2025-11-13 13:00:00,1482.96,1487.73,1474.71,1475.12,1974
2025-11-13 13:30:00,1475.14,1479.52,1469.6,1477.62,1617
2025-11-13 14:00:00,1476.19,1483.4,1473.09,1482.38,1635
2025-11-13 14:30:00,1482.46,1488.07,1481.25,1484.35,1139
2025-11-13 15:00:00,1484.54,1485.28,1461.26,1462.9,2315
2025-11-13 15:30:00,1462.7,1466.55,1448.68,1458.32,2246
2025-11-13 16:00:00,1458.36,1463.25,1451.39,1459.18,2549
2025-11-13 16:30:00,1459.14,1469.57,1451.88,1458.04,3775
2025-11-13 17:00:00,1458.19,1473.81,1455.15,1467.03,2708
2025-11-13 17:30:00,1467.09,1473.09,1458.42,1467.23,2834
2025-11-13 18:00:00,1467.17,1475.29,1462.69,1466.64,2329
2025-11-13 18:30:00,1466.11,1468.06,1457.35,1460.56,2269
2025-11-13 19:00:00,1460.51,1462.91,1452.29,1454.36,2467
2025-11-13 19:30:00,1454.74,1459.89,1448.75,1456.65,1828
2025-11-13 20:00:00,1456.02,1456.32,1444.39,1444.39,2063
2025-11-13 20:30:00,1444.41,1444.58,1430.83,1438.52,3220
2025-11-13 21:00:00,1436.66,1443.15,1432.28,1437.28,1988
2025-11-13 21:30:00,1437.25,1441.82,1430.19,1432.81,2047
2025-11-13 22:00:00,1432.82,1440.12,1430.93,1433.81,1466
2025-11-13 22:30:00,1433.62,1436.35,1425.78,1429.9,1351
2025-11-13 23:00:00,1430.0,1436.57,1427.75,1431.54,1377
2025-11-13 23:30:00,1431.55,1434.3,1423.81,1427.77,730
2025-11-14 01:00:00,1397.91,1437.71,1396.07,1437.16,1082
2025-11-14 01:30:00,1437.17,1438.75,1432.43,1436.7,747
2025-11-14 02:00:00,1436.75,1441.24,1432.37,1440.5,1374
2025-11-14 02:30:00,1440.51,1442.57,1436.88,1441.35,484
2025-11-14 03:00:00,1441.1,1443.51,1436.85,1436.95,1019
2025-11-14 03:30:00,1436.9,1446.41,1436.45,1443.4,980
2025-11-14 04:00:00,1443.41,1447.43,1437.28,1444.05,980
2025-11-14 04:30:00,1443.8,1450.05,1441.63,1445.85,1107
2025-11-14 05:00:00,1445.1,1449.34,1440.3,1445.49,1401
2025-11-14 05:30:00,1445.51,1448.5,1440.61,1444.35,1121
2025-11-14 06:00:00,1444.86,1445.45,1438.9,1440.94,1207
2025-11-14 06:30:00,1440.96,1448.66,1440.69,1444.94,1043
2025-11-14 07:00:00,1445.09,1446.0,1428.62,1435.95,1477
2025-11-14 07:30:00,1435.65,1442.38,1428.53,1430.21,1179
2025-11-14 08:00:00,1430.2,1435.66,1422.56,1425.73,1165
2025-11-14 08:30:00,1425.74,1432.56,1421.73,1430.3,1617
2025-11-14 09:00:00,1430.2,1431.94,1416.27,1424.07,2364
2025-11-14 09:30:00,1424.12,1434.32,1421.04,1429.42,1776
