time,open,high,low,close,tick_volume
2025-10-30 04:00:00,1412.12,1437.52,1393.33,1425.36,12604
2025-10-30 08:00:00,1424.92,1431.83,1409.44,1430.58,13500
2025-10-30 12:00:00,1430.35,1442.23,1400.26,1402.04,14447
2025-10-30 16:00:00,1402.06,1450.41,1399.28,1444.04,15131
2025-10-30 20:00:00,1443.94,1456.6,1440.35,1452.57,10331
2025-10-31 00:00:00,1399.71,1476.95,1397.52,1471.21,6638
2025-10-31 04:00:00,1470.46,1481.18,1452.18,1467.96,9898
2025-10-31 08:00:00,1467.95,1473.03,1438.74,1445.02,12454
2025-10-31 12:00:00,1445.04,1470.47,1438.04,1465.94,12670
2025-10-31 16:00:00,1465.96,1469.64,1431.23,1434.41,17320
2025-10-31 20:00:00,1434.49,1452.89,1421.66,1424.07,13497
2025-11-03 00:00:00,1396.94,1448.45,1390.0,1431.84,8820
2025-11-03 04:00:00,1431.8,1444.09,1427.43,1439.7,10583
2025-11-03 08:00:00,1439.72,1462.61,1439.72,1459.72,13145
2025-11-03 12:00:00,1459.52,1461.05,1439.7,1453.3,13485
2025-11-03 16:00:00,1453.55,1467.54,1427.07,1438.01,15156
2025-11-03 20:00:00,1437.9,1445.93,1436.15,1442.27,10789
2025-11-04 00:00:00,1413.04,1443.95,1412.64,1434.1,6710
2025-11-04 04:00:00,1434.13,1434.95,1400.08,1406.53,10107
2025-11-04 08:00:00,1406.56,1419.36,1402.82,1407.38,13340
2025-11-04 12:00:00,1407.39,1416.9,1395.56,1399.81,13683
2025-11-04 16:00:00,1399.43,1425.17,1396.53,1401.24,15621
2025-11-04 20:00:00,1401.17,1405.43,1386.3,1387.17,12380
2025-11-05 00:00:00,1367.51,1393.95,1364.25,1382.99,9222
2025-11-05 04:00:00,1383.11,1405.2,1377.84,1397.91,11577
2025-11-05 08:00:00,1397.8,1411.85,1393.92,1398.54,13284
2025-11-05 12:00:00,1398.56,1428.46,1388.31,1426.4,12469
2025-11-05 16:00:00,1426.64,1432.09,1407.06,1428.49,13507
2025-11-05 20:00:00,1428.5,1429.83,1412.87,1413.07,9606
2025-11-06 00:00:00,1385.64,1422.28,1382.73,1411.14,6773
2025-11-06 04:00:00,1411.79,1433.57,1409.29,1426.37,9038
2025-11-06 08:00:00,1426.5,1441.04,1423.48,1425.15,12702
2025-11-06 12:00:00,1425.16,1425.98,1400.65,1402.71,12616
2025-11-06 16:00:00,1402.74,1417.35,1363.69,1383.41,17080
2025-11-06 20:00:00,1383.42,1388.9,1369.15,1371.27,9119
2025-11-07 00:00:00,1335.12,1395.96,1335.0,1388.34,7328
2025-11-07 04:00:00,1388.41,1395.01,1375.06,1391.33,10058
2025-11-07 08:00:00,1390.97,1400.45,1385.14,1391.82,11437
2025-11-07 12:00:00,1391.87,1398.24,1370.57,1395.22,13253
2025-11-07 16:00:00,1394.84,1400.11,1369.72,1386.31,14676
2025-11-07 20:00:00,1386.62,1399.1,1368.31,1375.67,11041
2025-11-10 00:00:00,1337.12,1399.55,1332.6,1386.95,9094
2025-11-10 04:00:00,1386.72,1395.14,1383.37,1393.8,9371
2025-11-10 08:00:00,1393.61,1406.08,1390.37,1405.5,11220
2025-11-10 12:00:00,1405.52,1430.74,1398.54,1421.15,11779
2025-11-10 16:00:00,1419.91,1431.71,1401.01,1428.02,13605
2025-11-10 20:00:00,1428.05,1430.2,1409.02,1410.77,9427
2025-11-11 00:00:00,1384.21,1433.38,1384.21,1427.66,6613
2025-11-11 04:00:00,1428.14,1443.3,1418.93,1434.46,8692
2025-11-11 08:00:00,1434.47,1445.3,1420.93,1442.85,11149
2025-11-11 12:00:00,1442.7,1448.85,1432.31,1432.68,11528
2025-11-11 16:00:00,1432.69,1458.79,1426.88,1453.22,14912
2025-11-11 20:00:00,1453.41,1458.58,1426.68,1433.57,11646
2025-11-12 00:00:00,1416.88,1448.31,1414.95,1440.15,6605
2025-11-12 04:00:00,1440.2,1444.95,1423.76,1429.55,6929
2025-11-12 08:00:00,1429.1,1453.72,1427.75,1444.95,10655
2025-11-12 12:00:00,1444.97,1446.34,1428.82,1439.64,11204
2025-11-12 16:00:00,1439.49,1477.74,1431.72,1470.03,15745
2025-11-12 20:00:00,1469.9,1476.45,1459.17,1459.17,10788
2025-11-13 00:00:00,1438.69,1474.23,1438.69,1463.15,7272
2025-11-13 04:00:00,1463.16,1490.01,1463.0,1479.0,10794
2025-11-13 08:00:00,1479.01,1494.31,1476.35,1487.92,13214
2025-11-13 12:00:00,1487.92,1497.58,1448.68,1458.32,14534
2025-11-13 16:00:00,1458.36,1475.29,1448.75,1456.65,20759
2025-11-13 20:00:00,1456.02,1456.32,1423.81,1427.77,14242
2025-11-14 00:00:00,1397.91,1446.41,1396.07,1443.4,5686
2025-11-14 04:00:00,1443.41,1450.05,1428.53,1430.21,9515
2025-11-14 08:00:00,1430.2,1435.66,1408.56,1417.46,15547
2025-11-14 12:00:00,1417.48,1427.7,1384.47,1392.55,20218
2025-11-14 16:00:00,1392.4,1419.24,1369.63,1405.23,20810
2025-11-14 20:00:00,1405.26,1407.43,1389.52,1393.27,14833
2025-11-17 00:00:00,1367.48,1412.41,1367.48,1403.14,6176
2025-11-17 04:00:00,1403.17,1413.4,1386.95,1396.58,8355
2025-11-17 08:00:00,1396.61,1420.13,1386.26,1387.0,10685
2025-11-17 12:00:00,1386.74,1408.14,1374.64,1383.74,12743
2025-11-17 16:00:00,1384.01,1406.34,1375.05,1404.68,16756
2025-11-17 20:00:00,1403.93,1403.93,1371.25,1384.17,15576
2025-11-18 00:00:00,1361.94,1398.84,1356.71,1380.24,6160
2025-11-18 04:00:00,1380.14,1390.87,1368.23,1373.15,10760
2025-11-18 08:00:00,1373.52,1407.73,1364.46,1402.96,12652
2025-11-18 12:00:00,1402.97,1416.73,1395.03,1410.2,13349
2025-11-18 16:00:00,1409.77,1415.84,1376.4,1415.32,21110
2025-11-18 20:00:00,1415.23,1417.7,1392.98,1394.17,11517
2025-11-19 00:00:00,1342.08,1402.1,1342.08,1396.6,7229
2025-11-19 04:00:00,1396.96,1420.34,1394.14,1417.11,9775
2025-11-19 08:00:00,1417.12,1428.16,1401.44,1427.36,12201
2025-11-19 12:00:00,1427.39,1431.71,1405.73,1410.46,13530
2025-11-19 16:00:00,1410.7,1419.52,1388.26,1394.48,18249
2025-11-19 20:00:00,1394.08,1396.12,1383.08,1391.07,12933
2025-11-20 00:00:00,1349.69,1407.38,1346.89,1392.13,8115
2025-11-20 04:00:00,1392.07,1399.83,1379.55,1389.17,10082
2025-11-20 08:00:00,1388.67,1410.64,1378.0,1400.92,15003
2025-11-20 12:00:00,1400.94,1415.9,1389.28,1404.74,15445
2025-11-20 16:00:00,1404.63,1427.15,1376.0,1381.04,20992
2025-11-20 20:00:00,1381.06,1391.02,1371.83,1378.57,15401
2025-11-21 00:00:00,1347.36,1388.32,1346.52,1380.67,8414
2025-11-21 04:00:00,1380.7,1385.92,1354.92,1369.89,11248
2025-11-21 08:00:00,1369.92,1379.92,1350.05,1355.26,14769
2025-11-21 12:00:00,1355.28,1390.36,1349.07,1388.43,17566
2025-11-21 16:00:00,1388.41,1391.58,1355.25,1379.61,24152
2025-11-21 20:00:00,1379.6,1387.46,1363.62,1370.97,16121
2025-11-24 00:00:00,1344.47,1389.43,1343.31,1376.35,6367
2025-11-24 04:00:00,1376.5,1392.26,1375.39,1385.64,8318
2025-11-24 08:00:00,1385.74,1395.7,1373.32,1374.11,11375
2025-11-24 12:00:00,1374.26,1395.94,1368.9,1390.08,13016
2025-11-24 16:00:00,1390.07,1400.2,1376.5,1392.05,15242
2025-11-24 20:00:00,1392.0,1402.13,1388.68,1389.67,10384
2025-11-25 00:00:00,1367.96,1400.92,1367.96,1400.08,5145
2025-11-25 04:00:00,1400.07,1405.1,1397.83,1400.67,7101
2025-11-25 08:00:00,1400.7,1403.5,1378.44,1388.73,7985
2025-11-25 12:00:00,1388.83,1404.26,1372.33,1398.69,9596
2025-11-25 16:00:00,1398.56,1401.73,1377.55,1397.21,14750
2025-11-25 20:00:00,1397.38,1402.5,1383.12,1391.07,9734
2025-11-26 00:00:00,1361.17,1394.21,1361.11,1392.17,5013
2025-11-26 04:00:00,1392.19,1401.84,1388.09,1397.48,7276
2025-11-26 08:00:00,1397.45,1409.21,1390.83,1404.62,9510
2025-11-26 12:00:00,1404.74,1418.86,1401.33,1413.68,12678
2025-11-26 16:00:00,1413.66,1423.58,1394.51,1420.64,13821
2025-11-26 20:00:00,1420.98,1424.77,1398.48,1408.17,11360
2025-11-27 00:00:00,1389.71,1427.46,1389.71,1412.86,7422
2025-11-27 04:00:00,1412.92,1420.76,1387.69,1414.59,8944
2025-11-27 08:00:00,1414.62,1434.79,1413.91,1420.12,11071
2025-11-27 12:00:00,1420.13,1430.06,1409.27,1417.69,11634
2025-11-27 16:00:00,1418.89,1433.03,1415.83,1432.56,9450
2025-11-27 20:00:00,1432.06,1434.02,1428.41,1433.18,2695
2025-11-28 00:00:00,1410.77,1441.43,1410.77,1437.32,6337
2025-11-28 04:00:00,1436.49,1437.3,1375.12,1375.12,2562
2025-11-28 12:00:00,1345.37,1439.59,1345.37,1439.53,260
2025-11-28 16:00:00,1439.54,1466.92,1421.38,1455.35,9909
2025-11-28 20:00:00,1455.33,1455.6,1443.36,1450.63,3680
2025-12-01 00:00:00,1392.55,1496.78,1392.32,1494.85,13003
2025-12-01 04:00:00,1495.35,1495.35,1388.22,1457.01,11289
2025-12-01 08:00:00,1457.02,1474.66,1440.7,1460.29,12573
2025-12-01 12:00:00,1459.3,1478.99,1456.22,1463.53,13323
2025-12-01 16:00:00,1463.76,1467.62,1426.31,1436.85,23276
2025-12-01 20:00:00,1437.22,1438.49,1416.43,1425.67,15021
2025-12-02 00:00:00,1388.12,1441.67,1388.12,1430.43,9638
2025-12-02 04:00:00,1430.48,1434.76,1417.54,1424.93,10870
2025-12-02 08:00:00,1424.72,1441.76,1413.55,1422.11,13145
2025-12-02 12:00:00,1422.2,1456.99,1420.96,1452.04,11890
2025-12-02 16:00:00,1451.69,1465.64,1435.61,1461.38,21556
2025-12-02 20:00:00,1461.47,1468.28,1453.84,1461.77,13419
2025-12-03 00:00:00,1436.47,1476.6,1436.47,1462.37,8026
2025-12-03 04:00:00,1462.42,1470.66,1439.97,1445.54,10589
2025-12-03 08:00:00,1445.53,1457.56,1442.75,1445.77,10884
2025-12-03 12:00:00,1445.78,1462.65,1436.5,1457.7,11124
2025-12-03 16:00:00,1458.07,1480.81,1438.19,1466.84,18475
2025-12-03 20:00:00,1466.95,1479.8,1427.38,1427.42,12654
2025-12-04 00:00:00,1443.76,1461.39,1431.73,1453.06,7768
2025-12-04 04:00:00,1453.09,1456.3,1434.89,1442.0,9659
2025-12-04 08:00:00,1442.01,1456.71,1429.98,1453.63,11435
2025-12-04 12:00:00,1453.63,1457.87,1437.21,1440.58,13127
2025-12-04 16:00:00,1440.55,1455.5,1428.85,1451.46,16989
2025-12-04 20:00:00,1451.53,1455.79,1441.74,1450.37,11997
2025-12-05 00:00:00,1409.31,1458.84,1409.31,1455.48,5560
2025-12-05 04:00:00,1455.48,1467.34,1454.2,1464.22,9554
2025-12-05 08:00:00,1464.23,1469.43,1458.17,1464.2,13310
2025-12-05 12:00:00,1464.13,1467.0,1450.72,1456.25,14220
2025-12-05 16:00:00,1457.15,1468.07,1444.06,1459.32,20416
2025-12-05 20:00:00,1459.09,1463.05,1438.42,1439.82,12879
2025-12-08 00:00:00,1411.1,1459.0,1411.1,1450.37,6673
2025-12-08 04:00:00,1450.24,1473.68,1445.67,1469.28,9646
2025-12-08 08:00:00,1469.3,1481.28,1461.61,1468.74,12944
2025-12-08 12:00:00,1468.75,1482.58,1457.24,1475.62,13726
2025-12-08 16:00:00,1475.63,1483.95,1451.85,1473.0,15895
2025-12-08 20:00:00,1472.78,1474.34,1462.6,1469.37,8471
2025-12-09 00:00:00,1426.54,1476.93,1426.31,1474.1,5809
2025-12-09 04:00:00,1474.12,1475.79,1461.98,1464.4,9743
2025-12-09 08:00:00,1464.26,1478.4,1453.32,1468.04,13074
2025-12-09 12:00:00,1468.2,1478.28,1462.12,1471.41,14310
2025-12-09 16:00:00,1471.54,1505.47,1456.6,1497.64,17330
2025-12-09 20:00:00,1496.82,1509.38,1496.48,1503.37,9031
2025-12-10 00:00:00,1473.13,1512.44,1473.13,1496.71,7063
2025-12-10 04:00:00,1496.78,1505.4,1491.53,1494.24,9414
2025-12-10 08:00:00,1494.04,1504.32,1488.6,1494.33,13807
2025-12-10 12:00:00,1494.34,1498.49,1479.39,1481.08,13222
2025-12-10 16:00:00,1481.17,1484.14,1450.36,1452.89,16451
2025-12-10 20:00:00,1452.78,1479.26,1444.67,1472.17,17259
2025-12-11 00:00:00,1443.95,1485.87,1443.71,1483.1,9611
2025-12-11 04:00:00,1483.13,1486.69,1465.87,1470.34,11562
2025-12-11 08:00:00,1470.3,1481.84,1467.14,1476.39,13431
2025-12-11 12:00:00,1476.42,1480.85,1462.88,1469.75,12934
2025-12-11 16:00:00,1469.53,1499.02,1466.37,1492.69,19406
2025-12-11 20:00:00,1492.7,1497.62,1480.55,1497.57,9701
2025-12-12 00:00:00,1430.91,1501.58,1430.91,1501.58,7302
2025-12-12 04:00:00,1501.6,1510.65,1497.39,1508.97,10133
2025-12-12 08:00:00,1508.82,1520.75,1500.6,1518.81,14606
2025-12-12 12:00:00,1518.59,1532.24,1510.25,1531.15,17630
2025-12-12 16:00:00,1531.18,1541.46,1480.48,1501.91,27366
2025-12-12 20:00:00,1501.8,1507.41,1465.75,1466.8,12165
2025-12-15 00:00:00,1469.06,1508.33,1467.95,1508.13,10768
2025-12-15 04:00:00,1508.12,1524.32,1499.47,1521.4,10407
2025-12-15 08:00:00,1521.39,1534.69,1515.7,1516.77,14854
2025-12-15 12:00:00,1516.74,1558.63,1514.12,1546.19,13348
2025-12-15 16:00:00,1545.96,1587.22,1543.8,1572.97,23383
2025-12-15 20:00:00,1572.78,1577.08,1565.92,1575.57,10831
2025-12-16 00:00:00,1534.87,1596.18,1534.79,1579.67,9737
2025-12-16 04:00:00,1579.7,1592.49,1556.36,1575.41,16004
2025-12-16 08:00:00,1576.31,1587.59,1558.53,1563.14,13855
2025-12-16 12:00:00,1563.16,1579.7,1550.06,1579.5,14948
2025-12-16 16:00:00,1579.36,1618.87,1576.41,1600.39,20039
2025-12-16 20:00:00,1600.32,1612.74,1592.37,1593.57,9921
2025-12-17 00:00:00,1568.44,1615.98,1558.08,1612.19,9832
2025-12-17 04:00:00,1612.21,1623.21,1586.81,1613.94,11933
2025-12-17 08:00:00,1614.11,1645.24,1598.26,1635.16,16894
2025-12-17 12:00:00,1635.17,1648.71,1623.81,1633.94,16399
2025-12-17 16:00:00,1633.69,1653.21,1605.43,1635.56,23630
2025-12-17 20:00:00,1635.57,1651.62,1625.07,1648.07,12744
2025-12-18 00:00:00,1621.07,1668.15,1620.95,1657.91,9017
2025-12-18 04:00:00,1657.85,1672.52,1650.7,1668.97,12986
2025-12-18 08:00:00,1668.98,1706.49,1665.37,1671.28,18328
2025-12-18 12:00:00,1671.33,1701.69,1669.76,1689.62,16011
2025-12-18 16:00:00,1688.69,1712.48,1672.58,1691.04,23015
2025-12-18 20:00:00,1691.17,1701.98,1687.41,1689.21,13499
2025-12-19 00:00:00,1694.29,1702.69,1665.83,1677.33,8345
2025-12-19 04:00:00,1677.3,1701.22,1667.4,1699.83,13750
2025-12-19 08:00:00,1700.07,1707.57,1681.63,1702.01,16115
2025-12-19 12:00:00,1701.96,1703.02,1651.94,1663.31,16134
2025-12-19 16:00:00,1663.58,1711.47,1655.09,1704.86,21111
2025-12-19 20:00:00,1705.08,1719.6,1696.05,1696.05,9970
2025-12-22 00:00:00,1684.31,1780.79,1680.49,1778.6,12668
2025-12-22 04:00:00,1778.59,1802.23,1775.01,1780.12,14183
2025-12-22 08:00:00,1778.67,1794.79,1747.52,1760.59,17311
2025-12-22 12:00:00,1760.64,1780.9,1750.61,1757.53,14049
2025-12-22 16:00:00,1760.64,1774.55,1726.24,1741.43,18260
2025-12-22 20:00:00,1741.56,1775.09,1739.45,1767.47,10167
2025-12-23 00:00:00,1748.22,1808.52,1731.53,1802.79,11018
2025-12-23 04:00:00,1799.67,1843.14,1784.65,1790.4,15310
2025-12-23 08:00:00,1790.39,1831.58,1780.2,1817.94,14163
2025-12-23 12:00:00,1817.95,1828.27,1774.99,1826.84,16465
2025-12-23 16:00:00,1826.85,1872.64,1810.08,1862.16,25198
2025-12-23 20:00:00,1862.14,1872.38,1853.58,1856.63,12797
2025-12-24 00:00:00,1830.02,1917.64,1829.77,1890.62,12861
2025-12-24 04:00:00,1890.63,1927.58,1868.42,1910.64,13912
2025-12-24 08:00:00,1910.65,1959.93,1743.71,1825.91,18650
2025-12-24 12:00:00,1825.92,1837.75,1753.52,1770.99,16140
2025-12-24 16:00:00,1771.01,1776.63,1673.93,1718.48,25936
2025-12-24 20:00:00,1718.39,1731.97,1705.04,1708.41,2456
2025-12-26 00:00:00,1670.29,1802.91,1664.51,1773.14,16488
2025-12-26 04:00:00,1773.09,1812.09,1762.57,1808.61,20996
2025-12-26 08:00:00,1808.64,1822.72,1782.48,1810.08,20785
2025-12-26 12:00:00,1810.04,1851.44,1799.62,1846.78,23695
2025-12-26 16:00:00,1846.66,1917.74,1818.18,1909.83,30145
2025-12-26 20:00:00,1909.88,1929.34,1904.66,1919.47,19247
2025-12-29 00:00:00,1894.92,1982.93,1700.6,1787.71,15189
2025-12-29 04:00:00,1787.11,1824.57,1739.21,1741.22,15058
2025-12-29 08:00:00,1741.85,1765.75,1662.51,1694.74,26590
2025-12-29 12:00:00,1694.48,1735.91,1662.55,1673.87,22480
2025-12-29 16:00:00,1673.9,1673.9,1594.31,1614.13,26261
2025-12-29 20:00:00,1613.93,1663.66,1594.91,1595.75,13961
2025-12-30 00:00:00,1632.05,1650.63,1562.51,1635.88,10091
2025-12-30 04:00:00,1636.68,1643.49,1597.48,1612.38,15556
2025-12-30 08:00:00,1612.61,1634.71,1590.87,1618.76,17492
2025-12-30 12:00:00,1619.18,1662.79,1602.92,1657.08,15527
2025-12-30 16:00:00,1657.25,1690.97,1630.08,1638.31,20059
2025-12-30 20:00:00,1638.31,1648.96,1608.67,1612.67,12352
2025-12-31 00:00:00,1625.43,1625.43,1561.49,1584.65,9270
2025-12-31 04:00:00,1585.01,1593.64,1483.53,1485.76,9530
2025-12-31 08:00:00,1485.76,1575.56,1485.24,1569.2,22009
2025-12-31 12:00:00,1569.69,1599.17,1561.73,1591.77,18550
2025-12-31 16:00:00,1592.47,1621.91,1584.32,1608.91,21922
2025-12-31 20:00:00,1609.16,1616.94,1579.23,1610.57,12438
2026-01-02 00:00:00,1564.69,1653.66,1564.69,1625.8,10928
2026-01-02 04:00:00,1625.85,1649.52,1609.0,1647.91,14070
2026-01-02 08:00:00,1647.94,1662.78,1633.43,1643.71,17632
2026-01-02 12:00:00,1644.18,1668.21,1623.21,1627.5,19722
2026-01-02 16:00:00,1627.49,1660.21,1614.18,1633.31,26966
2026-01-02 20:00:00,1633.33,1639.02,1612.6,1614.45,16717
2026-01-05 00:00:00,1618.96,1705.78,1618.96,1647.54,13412
2026-01-05 04:00:00,1647.56,1676.16,1630.14,1672.2,15022
2026-01-05 08:00:00,1672.21,1682.16,1653.69,1674.96,14561
2026-01-05 12:00:00,1674.89,1715.32,1670.1,1710.67,17426
2026-01-05 16:00:00,1710.69,1730.33,1703.0,1707.12,21595
2026-01-05 20:00:00,1707.19,1714.7,1698.76,1704.57,12416
2026-01-06 00:00:00,1650.92,1734.09,1646.37,1725.01,8762
2026-01-06 04:00:00,1725.02,1749.7,1717.41,1726.95,12759
2026-01-06 08:00:00,1726.86,1745.19,1703.43,1703.63,17106
2026-01-06 12:00:00,1703.64,1762.45,1699.45,1759.09,19207
2026-01-06 16:00:00,1759.21,1831.65,1759.21,1828.54,23502
2026-01-06 20:00:00,1828.53,1829.94,1794.91,1815.87,16138
2026-01-07 00:00:00,1794.34,1850.53,1746.01,1780.43,13827
2026-01-07 04:00:00,1780.11,1807.27,1716.94,1736.5,23109
2026-01-07 08:00:00,1736.46,1767.94,1718.91,1742.66,23533
2026-01-07 12:00:00,1742.41,1761.08,1703.58,1712.74,23217
2026-01-07 16:00:00,1712.26,1759.31,1702.19,1736.19,23372
2026-01-07 20:00:00,1736.08,1772.22,1734.37,1754.07,12128
2026-01-08 00:00:00,1712.55,1794.6,1711.93,1789.16,9416
2026-01-08 04:00:00,1791.38,1795.24,1723.93,1738.04,13867
2026-01-08 08:00:00,1738.05,1738.16,1698.89,1722.71,15933
2026-01-08 12:00:00,1722.51,1738.92,1703.23,1718.48,14513
2026-01-08 16:00:00,1718.5,1762.93,1711.92,1760.59,21238
2026-01-08 20:00:00,1759.87,1788.09,1751.8,1783.77,10814
2026-01-09 00:00:00,1730.27,1786.47,1729.98,1771.78,10623
2026-01-09 04:00:00,1772.17,1805.41,1770.18,1801.75,14148
2026-01-09 08:00:00,1802.25,1866.49,1795.88,1842.35,15882
2026-01-09 12:00:00,1842.85,1865.04,1822.92,1827.1,15637
2026-01-09 16:00:00,1827.11,1856.78,1810.15,1812.4,21883
2026-01-09 20:00:00,1812.27,1835.37,1793.4,1794.14,10192
2026-01-12 00:00:00,1764.85,1908.7,1764.85,1875.98,11494
2026-01-12 04:00:00,1875.95,1893.23,1863.42,1891.92,13275
2026-01-12 08:00:00,1892.17,1892.7,1859.34,1878.34,14065
2026-01-12 12:00:00,1877.19,1885.2,1855.72,1880.08,12852
2026-01-12 16:00:00,1880.06,1885.01,1846.09,1880.69,20314
2026-01-12 20:00:00,1880.81,1883.18,1848.71,1857.77,11039
2026-01-13 00:00:00,1798.69,1858.31,1777.41,1807.98,11754
2026-01-13 04:00:00,1807.97,1849.23,1802.49,1819.69,14565
2026-01-13 08:00:00,1819.91,1830.96,1790.06,1826.78,16151
2026-01-13 12:00:00,1826.69,1890.19,1816.04,1873.37,17756
2026-01-13 16:00:00,1873.38,1897.79,1859.52,1866.93,23368
2026-01-13 20:00:00,1867.16,1873.88,1799.61,1801.84,13734
2026-01-14 00:00:00,1793.86,1888.15,1792.68,1885.73,9220
2026-01-14 04:00:00,1885.81,1910.44,1848.88,1852.37,17795
2026-01-14 08:00:00,1851.44,1881.07,1832.78,1847.17,18423
2026-01-14 12:00:00,1847.49,1868.07,1826.04,1851.36,19001
2026-01-14 16:00:00,1852.42,1856.31,1826.49,1847.23,26010
2026-01-14 20:00:00,1846.85,1875.82,1811.95,1816.77,18079
2026-01-15 00:00:00,1771.95,1834.66,1758.66,1791.35,13442
2026-01-15 04:00:00,1790.74,1818.06,1766.16,1784.94,17169
2026-01-15 08:00:00,1784.95,1816.72,1783.55,1800.9,16028
2026-01-15 12:00:00,1800.75,1828.75,1781.59,1793.74,13501
2026-01-15 16:00:00,1793.79,1831.68,1784.87,1829.23,24172
2026-01-15 20:00:00,1829.22,1841.7,1777.71,1777.77,14490
2026-01-16 00:00:00,1744.29,1828.47,1744.29,1788.9,10925
2026-01-16 04:00:00,1788.91,1790.28,1739.26,1756.35,15569
2026-01-16 08:00:00,1755.74,1762.62,1732.93,1749.75,15539
2026-01-16 12:00:00,1749.75,1762.62,1720.37,1740.54,17273
2026-01-16 16:00:00,1740.07,1786.29,1728.76,1784.89,26556
2026-01-16 20:00:00,1784.86,1807.71,1781.27,1797.67,16011
2026-01-19 00:00:00,1811.55,1834.21,1782.75,1789.61,12293
2026-01-19 04:00:00,1789.6,1804.65,1782.71,1787.08,10982
2026-01-19 08:00:00,1787.09,1808.9,1785.61,1801.15,11264
2026-01-19 12:00:00,1800.25,1817.58,1799.15,1807.58,9360
2026-01-19 16:00:00,1807.59,1847.35,1802.27,1845.55,11264
2026-01-19 20:00:00,1845.51,1851.81,1834.15,1834.8,2980
2026-01-20 00:00:00,1796.85,1840.65,1794.78,1805.08,7903
2026-01-20 04:00:00,1804.85,1846.54,1791.14,1838.97,13523
2026-01-20 08:00:00,1838.96,1866.46,1815.69,1847.76,17346
2026-01-20 12:00:00,1847.77,1874.93,1836.44,1855.77,16952
2026-01-20 16:00:00,1855.8,1868.46,1835.67,1866.07,23640
2026-01-20 20:00:00,1866.18,1876.57,1852.66,1868.17,15143
2026-01-21 00:00:00,1838.44,1902.52,1838.04,1863.64,10101
2026-01-21 04:00:00,1863.68,1876.98,1848.49,1871.29,15101
2026-01-21 08:00:00,1871.55,1880.7,1844.53,1864.99,16348
2026-01-21 12:00:00,1865.0,1872.26,1832.41,1864.53,16171
2026-01-21 16:00:00,1865.44,1883.07,1842.46,1853.9,27390
2026-01-21 20:00:00,1853.85,1866.48,1824.23,1838.57,20417
2026-01-22 00:00:00,1807.16,1846.4,1790.98,1830.57,10783
2026-01-22 04:00:00,1830.66,1844.32,1819.32,1844.32,12309
2026-01-22 08:00:00,1844.33,1863.64,1839.41,1858.37,13809
2026-01-22 12:00:00,1858.38,1868.14,1840.69,1866.41,14505
2026-01-22 16:00:00,1866.38,1892.54,1846.77,1889.2,23042
2026-01-22 20:00:00,1889.1,1928.4,1886.83,1902.1,14378
2026-01-23 00:00:00,1878.67,1946.11,1877.86,1905.05,11985
2026-01-23 04:00:00,1905.34,1919.96,1886.79,1914.41,8605
2026-01-23 08:00:00,1914.4,1916.73,1881.58,1905.43,14995
2026-01-23 12:00:00,1905.44,1983.66,1900.05,1966.67,20359
2026-01-23 16:00:00,1966.69,2026.53,1966.55,2001.49,26698
2026-01-23 20:00:00,2001.51,2030.4,1998.96,2008.47,16983
2026-01-26 00:00:00,1986.91,2074.65,1979.65,2054.94,15057
2026-01-26 04:00:00,2054.67,2089.92,2028.45,2058.09,18232
2026-01-26 08:00:00,2057.31,2089.06,2035.74,2088.38,17469
2026-01-26 12:00:00,2088.5,2141.46,2083.65,2100.2,20970
2026-01-26 16:00:00,2098.82,2165.87,2076.41,2158.83,32268
2026-01-26 20:00:00,2158.72,2163.25,1918.52,1920.97,32718
2026-01-27 00:00:00,1886.3,2012.41,1880.5,1971.12,14124
2026-01-27 04:00:00,1971.09,1992.59,1931.83,1964.34,17194
2026-01-27 08:00:00,1964.33,2053.29,1963.15,2045.84,18826
2026-01-27 12:00:00,2045.8,2057.05,1986.45,1991.5,20864
2026-01-27 16:00:00,1991.53,1991.53,1860.72,1860.72,32171
2026-01-27 20:00:00,1860.82,1932.55,1850.02,1922.47,22148
2026-01-28 00:00:00,1887.03,1979.0,1887.03,1938.99,12325
2026-01-28 04:00:00,1938.89,1973.07,1932.07,1952.18,14500
2026-01-28 08:00:00,1951.87,1989.01,1928.58,1939.19,17751
2026-01-28 12:00:00,1938.86,1999.82,1932.36,1993.85,20460
2026-01-28 16:00:00,1994.24,2035.63,1988.0,2022.92,27501
2026-01-28 20:00:00,2022.88,2064.36,1965.24,2048.07,24465
2026-01-29 00:00:00,1997.73,2084.73,1997.73,2040.64,16568
2026-01-29 04:00:00,2041.2,2134.84,2021.51,2105.65,20025
2026-01-29 08:00:00,2105.96,2111.84,2039.32,2061.56,22915
2026-01-29 12:00:00,2061.58,2102.21,2035.94,2095.52,19744
2026-01-29 16:00:00,2096.09,2139.62,1921.25,1994.14,37959
2026-01-29 20:00:00,1994.63,2017.83,1964.1,1995.37,27319
2026-01-30 00:00:00,1962.18,2026.86,1936.57,1939.67,17652
2026-01-30 04:00:00,1940.47,1952.01,1864.11,1908.96,27836
2026-01-30 08:00:00,1908.99,1915.86,1706.92,1780.45,29112
2026-01-30 12:00:00,1780.46,1857.88,1758.66,1805.7,28900
2026-01-30 16:00:00,1805.71,1847.99,1690.07,1696.01,36013
2026-01-30 20:00:00,1696.03,1734.52,1578.41,1680.39,28745
