time,open,high,low,close,tick_volume
2026-01-30 02:00:00,6959.22,6962.72,6947.72,6951.47,2930
2026-01-30 02:30:00,6951.47,6963.22,6947.47,6949.72,2275
2026-01-30 03:00:00,6949.85,6950.47,6939.72,6940.47,2521
2026-01-30 03:30:00,6940.47,6941.47,6925.22,6935.47,3937
2026-01-30 04:00:00,6935.72,6936.97,6918.22,6918.22,4214
2026-01-30 04:30:00,6918.22,6934.22,6916.22,6933.72,3319
2026-01-30 05:00:00,6933.85,6943.47,6933.72,6937.97,2414
2026-01-30 05:30:00,6937.97,6944.47,6937.22,6938.97,2225
2026-01-30 06:00:00,6938.72,6946.22,6938.22,6943.22,1485
2026-01-30 06:30:00,6943.22,6946.22,6937.1,6938.47,1299
2026-01-30 07:00:00,6938.72,6942.97,6935.35,6937.85,1876
2026-01-30 07:30:00,6937.85,6937.97,6929.47,6929.47,1515
2026-01-30 08:00:00,6929.72,6930.72,6913.35,6918.6,2226
2026-01-30 08:30:00,6918.72,6924.22,6907.97,6910.47,2621
2026-01-30 09:00:00,6910.22,6922.5,6909.35,6913.25,2233
2026-01-30 09:30:00,6913.25,6916.75,6901.38,6902.75,2471
2026-01-30 10:00:00,6903.13,6916.0,6898.75,6911.0,4262
2026-01-30 10:30:00,6911.0,6918.25,6899.25,6914.0,3270
2026-01-30 11:00:00,6914.0,6918.0,6902.25,6904.88,3545
2026-01-30 11:30:00,6904.75,6908.5,6890.5,6899.5,3381
2026-01-30 12:00:00,6899.38,6908.75,6899.0,6904.75,2779
2026-01-30 12:30:00,6904.75,6916.63,6904.75,6911.88,2196
2026-01-30 13:00:00,6911.75,6925.75,6911.25,6925.5,2039
2026-01-30 13:30:00,6925.5,6943.75,6922.88,6941.75,2568
2026-01-30 14:00:00,6941.75,6948.5,6936.25,6938.5,2579
2026-01-30 14:30:00,6938.5,6944.75,6930.0,6934.38,2479
2026-01-30 15:00:00,6934.38,6943.0,6931.25,6936.25,2773
2026-01-30 15:30:00,6936.25,6936.25,6920.88,6930.0,4421
2026-01-30 16:00:00,6929.5,6940.25,6928.13,6939.38,3310
2026-01-30 16:30:00,6939.25,6958.26,6933.26,6938.01,12231
2026-01-30 17:00:00,6938.39,6961.76,6933.64,6935.01,10054
2026-01-30 17:30:00,6935.01,6963.26,6930.01,6942.26,8302
2026-01-30 18:00:00,6942.26,6948.01,6923.51,6931.51,6535
2026-01-30 18:30:00,6931.51,6945.26,6924.76,6927.51,7022
2026-01-30 19:00:00,6927.51,6932.76,6908.01,6931.76,6599
2026-01-30 19:30:00,6931.76,6936.51,6912.01,6912.26,6724
2026-01-30 20:00:00,6912.26,6923.51,6891.76,6915.51,6111
2026-01-30 20:30:00,6915.51,6941.76,6899.01,6934.76,6523
2026-01-30 21:00:00,6934.76,6948.14,6933.76,6934.26,5457
2026-01-30 21:30:00,6934.26,6943.76,6925.26,6926.26,6230
2026-01-30 22:00:00,6926.26,6933.01,6913.76,6921.26,5044
2026-01-30 22:30:00,6921.26,6949.51,6920.26,6939.72,5100
2026-01-30 23:00:00,6939.72,6946.22,6930.72,6936.22,2093
2026-01-30 23:30:00,6936.22,6936.97,6930.47,6934.22,728
2026-02-02 01:00:00,6918.6,6918.72,6893.47,6904.72,4632
2026-02-02 01:30:00,6904.72,6927.47,6902.35,6921.72,3044
2026-02-02 02:00:00,6921.72,6935.47,6913.22,6931.72,4097
2026-02-02 02:30:00,6931.85,6940.6,6929.22,6933.72,2481
2026-02-02 03:00:00,6933.72,6937.97,6907.47,6916.47,5186
2026-02-02 03:30:00,6916.47,6917.47,6890.85,6892.22,6056
2026-02-02 04:00:00,6892.22,6899.47,6887.22,6892.22,5024
2026-02-02 04:30:00,6891.97,6897.47,6880.22,6881.47,3796
2026-02-02 05:00:00,6881.47,6885.22,6870.72,6873.47,3344
2026-02-02 05:30:00,6873.35,6875.22,6858.22,6860.97,4834
2026-02-02 06:00:00,6861.1,6867.97,6848.72,6863.6,4725
2026-02-02 06:30:00,6863.6,6877.22,6863.22,6872.22,3054
2026-02-02 07:00:00,6871.97,6872.85,6858.72,6859.72,3711
2026-02-02 07:30:00,6859.72,6862.22,6852.59,6855.72,3991
2026-02-02 08:00:00,6855.72,6860.22,6843.84,6852.09,3710
2026-02-02 08:30:00,6851.97,6854.22,6839.72,6850.34,3520
2026-02-02 09:00:00,6850.47,6864.5,6850.0,6863.87,3114
2026-02-02 09:30:00,6863.75,6872.25,6860.0,6871.5,2917
2026-02-02 10:00:00,6871.75,6885.5,6870.37,6882.5,4103
2026-02-02 10:30:00,6882.62,6896.0,6881.75,6892.5,2411
2026-02-02 11:00:00,6892.5,6902.5,6882.5,6898.25,3345
2026-02-02 11:30:00,6898.0,6903.5,6896.75,6900.37,2463
2026-02-02 12:00:00,6900.37,6904.5,6897.0,6899.5,2286
2026-02-02 12:30:00,6899.5,6901.62,6889.5,6892.5,2197
2026-02-02 13:00:00,6892.5,6907.25,6891.25,6907.25,1761
2026-02-02 13:30:00,6907.0,6912.25,6903.87,6906.75,1643
2026-02-02 14:00:00,6906.75,6917.5,6906.25,6917.0,1927
2026-02-02 14:30:00,6917.0,6920.0,6909.75,6911.5,1639
2026-02-02 15:00:00,6911.5,6914.0,6905.25,6908.5,2570
2026-02-02 15:30:00,6908.5,6920.0,6905.0,6917.5,2223
2026-02-02 16:00:00,6917.5,6922.25,6916.5,6918.75,1901
2026-02-02 16:30:00,6918.75,6961.51,6917.25,6948.98,9105
2026-02-02 17:00:00,6949.38,6979.76,6946.01,6970.01,5092
2026-02-02 17:30:00,6970.01,6980.51,6966.51,6970.26,3817
2026-02-02 18:00:00,6970.01,6979.76,6962.01,6978.26,3122
2026-02-02 18:30:00,6978.51,6981.38,6967.76,6980.51,2327
2026-02-02 19:00:00,6980.51,6988.26,6979.26,6985.26,1680
2026-02-02 19:30:00,6985.26,6992.26,6983.51,6987.01,1118
2026-02-02 20:00:00,6987.01,6990.01,6979.76,6983.51,1167
2026-02-02 20:30:00,6983.51,6990.76,6983.26,6988.01,937
2026-02-02 21:00:00,6988.01,6991.76,6986.76,6991.01,924
2026-02-02 21:30:00,6991.01,6991.01,6976.51,6978.01,1542
2026-02-02 22:00:00,6977.76,6987.76,6973.51,6980.76,3324
2026-02-02 22:30:00,6980.51,6982.26,6973.76,6977.72,1975
2026-02-02 23:00:00,6978.22,6982.22,6972.72,6979.47,1519
2026-02-02 23:30:00,6979.22,6980.97,6977.22,6978.22,475
2026-02-03 01:00:00,6982.62,6992.5,6978.5,6990.5,1168
2026-02-03 01:30:00,6990.5,6998.0,6989.5,6991.25,1230
2026-02-03 02:00:00,6991.25,6999.0,6985.5,6996.5,1772
2026-02-03 02:30:00,6996.5,6997.75,6991.75,6994.12,892
2026-02-03 03:00:00,6994.12,6999.37,6993.0,6996.5,1053
2026-02-03 03:30:00,6996.25,6996.5,6990.87,6993.12,953
2026-02-03 04:00:00,6993.25,6993.25,6987.5,6988.0,1121
2026-02-03 04:30:00,6988.0,6989.5,6984.0,6988.5,1475
2026-02-03 05:00:00,6988.5,6992.0,6986.5,6990.62,1151
2026-02-03 05:30:00,6990.62,6994.5,6988.75,6993.25,1036
2026-02-03 06:00:00,6993.25,6996.5,6992.75,6994.0,477
2026-02-03 06:30:00,6994.0,6998.75,6994.0,6998.0,517
2026-02-03 07:00:00,6998.0,6998.25,6992.0,6994.25,797
2026-02-03 07:30:00,6994.25,6999.25,6993.5,6997.25,533
2026-02-03 08:00:00,6997.25,7000.0,6995.0,6997.25,557
2026-02-03 08:30:00,6997.25,7000.25,6996.25,6997.5,596
2026-02-03 09:00:00,6997.5,6999.78,6994.78,6996.53,835
2026-02-03 09:30:00,6996.53,7001.65,6995.53,6999.53,749
2026-02-03 10:00:00,6999.03,7003.28,6995.28,6998.53,1840
2026-02-03 10:30:00,6998.28,6998.78,6992.03,6993.28,1473
2026-02-03 11:00:00,6993.28,6999.03,6990.4,6991.03,1720
2026-02-03 11:30:00,6991.03,6992.9,6988.03,6990.15,1386
2026-02-03 12:00:00,6990.15,6994.03,6989.53,6990.53,889
2026-02-03 12:30:00,6990.53,6990.53,6986.03,6987.28,806
2026-02-03 13:00:00,6987.03,6989.28,6984.28,6986.78,1066
2026-02-03 13:30:00,6986.53,6988.03,6982.9,6986.78,1153
2026-02-03 14:00:00,6987.15,6996.4,6983.78,6995.53,1330
2026-02-03 14:30:00,6995.53,6999.03,6995.15,6996.03,946
2026-02-03 15:00:00,6996.03,6997.28,6992.03,6995.78,1296
2026-02-03 15:30:00,6995.78,6997.4,6990.78,6991.28,1206
2026-02-03 16:00:00,6991.28,6992.53,6983.53,6985.28,1523
2026-02-03 16:30:00,6985.28,6992.78,6956.04,6957.79,9784
2026-02-03 17:00:00,6957.66,6959.79,6930.29,6944.29,9365
2026-02-03 17:30:00,6944.04,6956.79,6931.79,6953.79,7140
2026-02-03 18:00:00,6953.79,6954.54,6929.29,6930.29,5778
2026-02-03 18:30:00,6930.79,6936.54,6925.04,6928.79,4805
2026-02-03 19:00:00,6928.29,6929.54,6908.29,6910.54,5923
2026-02-03 19:30:00,6910.54,6911.54,6896.04,6899.04,5052
2026-02-03 20:00:00,6899.04,6907.29,6884.29,6885.79,4964
2026-02-03 20:30:00,6885.54,6886.29,6870.29,6870.54,3452
2026-02-03 21:00:00,6870.29,6894.29,6862.29,6884.04,6120
2026-02-03 21:30:00,6883.79,6892.79,6873.29,6890.54,6977
2026-02-03 22:00:00,6890.29,6900.29,6884.79,6897.54,4476
2026-02-03 22:30:00,6897.54,6919.75,6897.29,6916.25,3429
2026-02-03 23:00:00,6916.5,6921.75,6907.75,6916.0,2287
2026-02-03 23:30:00,6916.0,6916.37,6909.5,6914.5,1332
2026-02-04 01:00:00,6912.17,6921.05,6908.17,6911.92,1171
2026-02-04 01:30:00,6911.92,6919.8,6910.42,6919.17,948
2026-02-04 02:00:00,6919.3,6920.3,6911.8,6915.05,2227
2026-02-04 02:30:00,6915.05,6919.05,6910.3,6910.8,1558
2026-02-04 03:00:00,6911.55,6923.05,6911.55,6922.05,2350
2026-02-04 03:30:00,6922.05,6923.3,6917.3,6921.05,1588
2026-02-04 04:00:00,6921.55,6927.8,6918.05,6919.92,1692
2026-02-04 04:30:00,6919.8,6922.17,6916.3,6919.3,1376
2026-02-04 05:00:00,6919.3,6922.55,6917.3,6920.92,1495
2026-02-04 05:30:00,6920.8,6926.05,6919.05,6923.55,1325
2026-02-04 06:00:00,6923.55,6924.55,6920.8,6921.8,673
2026-02-04 06:30:00,6921.8,6925.05,6921.17,6922.8,668
2026-02-04 07:00:00,6922.8,6923.55,6920.05,6922.3,719
2026-02-04 07:30:00,6922.3,6925.55,6918.55,6925.3,641
2026-02-04 08:00:00,6925.3,6929.3,6923.8,6927.3,749
2026-02-04 08:30:00,6927.55,6935.67,6926.3,6931.8,694
2026-02-04 09:00:00,6931.8,6936.08,6930.92,6934.83,711
2026-02-04 09:30:00,6934.83,6937.58,6932.08,6935.58,685
2026-02-04 10:00:00,6935.2,6936.58,6919.33,6920.33,2955
2026-02-04 10:30:00,6919.83,6927.2,6917.83,6923.08,2821
2026-02-04 11:00:00,6922.83,6926.95,6910.83,6914.45,3269
2026-02-04 11:30:00,6914.33,6918.58,6909.08,6917.45,2384
2026-02-04 12:00:00,6917.45,6926.33,6915.58,6925.33,1942
2026-02-04 12:30:00,6925.45,6930.83,6924.33,6926.83,1519
2026-02-04 13:00:00,6926.83,6929.58,6924.08,6927.58,1391
2026-02-04 13:30:00,6927.58,6941.83,6926.58,6937.83,1765
2026-02-04 14:00:00,6938.58,6941.58,6930.33,6932.08,1698
2026-02-04 14:30:00,6932.08,6935.33,6927.08,6928.83,1782
2026-02-04 15:00:00,6928.83,6930.33,6923.08,6928.58,2456
2026-02-04 15:30:00,6928.58,6935.58,6921.33,6923.08,2700
2026-02-04 16:00:00,6923.08,6926.83,6917.58,6926.08,2375
2026-02-04 16:30:00,6925.58,6937.21,6900.96,6904.46,14390
2026-02-04 17:00:00,6902.59,6930.09,6887.34,6921.34,12990
2026-02-04 17:30:00,6921.34,6925.09,6895.59,6907.84,11719
2026-02-04 18:00:00,6908.09,6911.09,6886.09,6905.59,8354
2026-02-04 18:30:00,6905.59,6907.09,6865.34,6887.84,6737
2026-02-04 19:00:00,6887.84,6892.96,6854.09,6858.59,7696
2026-02-04 19:30:00,6858.59,6869.84,6839.34,6858.59,8297
2026-02-04 20:00:00,6858.59,6872.09,6845.09,6870.09,7039
2026-02-04 20:30:00,6870.84,6877.09,6853.09,6868.34,6984
2026-02-04 21:00:00,6868.34,6875.84,6855.59,6875.09,7299
2026-02-04 21:30:00,6875.34,6906.84,6874.84,6904.84,6571
2026-02-04 22:00:00,6904.84,6906.59,6889.59,6897.59,4950
2026-02-04 22:30:00,6897.09,6906.59,6878.59,6883.42,4677
2026-02-04 23:00:00,6883.55,6901.92,6868.92,6897.3,5952
2026-02-04 23:30:00,6896.8,6918.05,6896.05,6905.3,3558
2026-02-05 01:00:00,6895.84,6903.46,6892.84,6901.84,1097
2026-02-05 01:30:00,6901.84,6906.34,6891.34,6895.59,1495
2026-02-05 02:00:00,6895.84,6905.84,6889.09,6904.46,2478
2026-02-05 02:30:00,6904.34,6907.71,6901.84,6901.84,1260
2026-02-05 03:00:00,6902.09,6911.59,6901.09,6905.84,2603
2026-02-05 03:30:00,6905.96,6912.34,6905.09,6908.34,2552
2026-02-05 04:00:00,6908.59,6910.09,6876.34,6892.59,4828
2026-02-05 04:30:00,6892.71,6899.09,6873.09,6874.21,4196
2026-02-05 05:00:00,6874.34,6886.59,6872.09,6882.59,4407
2026-02-05 05:30:00,6882.59,6883.71,6866.34,6868.59,3991
2026-02-05 06:00:00,6868.71,6876.09,6865.59,6871.09,3394
2026-02-05 06:30:00,6871.09,6884.34,6869.34,6881.59,2370
2026-02-05 07:00:00,6881.84,6883.84,6871.34,6879.09,2903
2026-02-05 07:30:00,6879.09,6886.34,6875.59,6877.84,2665
2026-02-05 08:00:00,6877.84,6887.09,6877.34,6882.84,2512
2026-02-05 08:30:00,6882.59,6891.09,6881.09,6890.34,2052
2026-02-05 09:00:00,6890.59,6894.37,6887.87,6892.99,2027
2026-02-05 09:30:00,6892.87,6894.62,6884.87,6885.62,2025
2026-02-05 10:00:00,6885.87,6901.37,6885.62,6895.12,4237
2026-02-05 10:30:00,6895.12,6899.62,6878.37,6878.37,3898
2026-02-05 11:00:00,6879.12,6891.12,6872.87,6890.62,4225
2026-02-05 11:30:00,6890.62,6896.12,6878.74,6882.87,3024
2026-02-05 12:00:00,6882.87,6895.62,6880.62,6894.87,2134
2026-02-05 12:30:00,6895.12,6895.49,6881.87,6885.37,2251
2026-02-05 13:00:00,6885.37,6894.12,6882.12,6886.62,2178
2026-02-05 13:30:00,6886.62,6893.12,6881.87,6892.37,2453
2026-02-05 14:00:00,6891.74,6897.87,6860.12,6864.37,4232
2026-02-05 14:30:00,6864.37,6867.37,6833.87,6847.87,8401
2026-02-05 15:00:00,6847.87,6854.62,6841.12,6845.12,6073
2026-02-05 15:30:00,6845.24,6856.99,6832.87,6834.62,5829
2026-02-05 16:00:00,6834.62,6846.37,6824.62,6830.87,5318
2026-02-05 16:30:00,6830.74,6858.5,6809.12,6827.88,18133
2026-02-05 17:00:00,6827.63,6835.13,6782.6,6787.38,13034
2026-02-05 17:30:00,6787.63,6805.88,6780.38,6794.13,11574
2026-02-05 18:00:00,6794.88,6819.38,6779.13,6817.63,11157
2026-02-05 18:30:00,6818.13,6836.63,6810.88,6833.63,9607
2026-02-05 19:00:00,6833.75,6840.88,6811.13,6836.38,8306
2026-02-05 19:30:00,6836.63,6847.63,6823.13,6825.63,8985
2026-02-05 20:00:00,6825.88,6834.63,6809.88,6812.88,7390
2026-02-05 20:30:00,6812.88,6821.38,6798.13,6804.38,5591
2026-02-05 21:00:00,6804.13,6836.38,6801.38,6823.88,5916
2026-02-05 21:30:00,6824.13,6824.13,6805.13,6812.13,6397
2026-02-05 22:00:00,6812.13,6830.38,6797.63,6799.13,5921
2026-02-05 22:30:00,6798.88,6804.5,6782.88,6795.59,5630
2026-02-05 23:00:00,6795.09,6805.34,6777.84,6782.84,6575
2026-02-05 23:30:00,6782.71,6783.09,6762.59,6766.34,3756
2026-02-06 01:00:00,6767.41,6772.41,6752.16,6765.16,2612
2026-02-06 01:30:00,6765.28,6767.16,6742.53,6749.41,3412
2026-02-06 02:00:00,6749.16,6756.16,6729.78,6753.66,5596
2026-02-06 02:30:00,6753.41,6762.16,6749.91,6760.41,4246
2026-02-06 03:00:00,6760.41,6767.41,6746.91,6752.16,4933
2026-02-06 03:30:00,6752.16,6782.41,6752.16,6781.41,3850
2026-02-06 04:00:00,6781.41,6788.66,6779.91,6786.66,3776
2026-02-06 04:30:00,6786.41,6788.41,6776.53,6782.16,2994
2026-02-06 05:00:00,6782.16,6786.41,6773.53,6777.66,2989
2026-02-06 05:30:00,6777.78,6783.66,6767.91,6779.16,3028
2026-02-06 06:00:00,6779.16,6779.28,6771.66,6772.53,2124
2026-02-06 06:30:00,6772.66,6773.41,6760.53,6765.66,2755
2026-02-06 07:00:00,6765.78,6770.91,6760.16,6770.66,3418
2026-02-06 07:30:00,6770.66,6791.41,6770.16,6788.41,2304
2026-02-06 08:00:00,6788.41,6793.66,6787.66,6791.03,2087
2026-02-06 08:30:00,6790.91,6794.16,6781.91,6783.16,1767
2026-02-06 09:00:00,6783.16,6788.94,6775.69,6787.69,2237
2026-02-06 09:30:00,6787.69,6789.44,6781.44,6787.69,2089
2026-02-06 10:00:00,6787.56,6795.44,6775.06,6785.81,5009
2026-02-06 10:30:00,6785.94,6798.94,6783.44,6794.44,3809
2026-02-06 11:00:00,6794.44,6816.94,6789.44,6816.19,4104
2026-02-06 11:30:00,6816.06,6826.81,6815.94,6821.31,3250
2026-02-06 12:00:00,6821.31,6822.06,6813.69,6814.69,2446
2026-02-06 12:30:00,6814.69,6827.94,6813.19,6827.44,1928
2026-02-06 13:00:00,6827.19,6839.69,6826.44,6834.94,2074
2026-02-06 13:30:00,6834.81,6847.94,6833.44,6843.81,2361
2026-02-06 14:00:00,6843.31,6845.56,6831.44,6833.31,2778
2026-02-06 14:30:00,6833.44,6839.44,6823.94,6828.19,2546
2026-02-06 15:00:00,6828.19,6841.69,6824.94,6836.44,2833
2026-02-06 15:30:00,6836.31,6842.44,6827.69,6835.19,3529
2026-02-06 16:00:00,6834.94,6839.94,6831.19,6834.19,2785
2026-02-06 16:30:00,6834.44,6885.2,6828.44,6867.82,13251
2026-02-06 17:00:00,6868.32,6877.95,6850.95,6876.2,13311
2026-02-06 17:30:00,6876.45,6890.7,6863.45,6877.95,8790
2026-02-06 18:00:00,6878.07,6896.95,6874.2,6891.2,4731
2026-02-06 18:30:00,6890.82,6900.2,6889.7,6894.7,3476
2026-02-06 19:00:00,6894.45,6905.2,6891.7,6904.45,3013
2026-02-06 19:30:00,6904.95,6915.7,6898.45,6909.7,2425
2026-02-06 20:00:00,6909.7,6915.2,6906.2,6909.7,1980
2026-02-06 20:30:00,6909.7,6916.95,6908.95,6910.2,1562
2026-02-06 21:00:00,6910.45,6915.45,6907.7,6915.2,1654
2026-02-06 21:30:00,6915.45,6917.95,6909.45,6913.7,1479
2026-02-06 22:00:00,6913.45,6921.45,6911.2,6917.7,1320
2026-02-06 22:30:00,6917.7,6943.45,6915.95,6926.66,2416
2026-02-06 23:00:00,6926.91,6930.16,6921.16,6922.16,1456
2026-02-06 23:30:00,6922.16,6925.41,6919.91,6924.16,512
2026-02-09 01:00:00,6946.67,6954.8,6939.17,6948.3,2092
2026-02-09 01:30:00,6948.05,6957.92,6946.05,6952.8,2944
2026-02-09 02:00:00,6952.8,6959.3,6951.17,6951.17,4197
2026-02-09 02:30:00,6951.3,6957.17,6948.05,6949.55,2842
2026-02-09 03:00:00,6949.55,6949.92,6944.3,6944.8,3288
2026-02-09 03:30:00,6944.8,6948.3,6938.05,6941.17,3404
2026-02-09 04:00:00,6941.3,6947.3,6938.05,6940.3,2688
2026-02-09 04:30:00,6940.55,6947.55,6940.3,6941.55,1599
2026-02-09 05:00:00,6941.55,6944.05,6938.8,6938.8,1600
2026-02-09 05:30:00,6938.8,6941.8,6936.8,6937.05,2078
2026-02-09 06:00:00,6937.17,6942.8,6937.05,6941.3,1197
2026-02-09 06:30:00,6941.3,6941.55,6937.55,6938.8,978
2026-02-09 07:00:00,6938.55,6943.92,6936.8,6941.3,1106
2026-02-09 07:30:00,6941.3,6944.05,6938.8,6943.05,1267
2026-02-09 08:00:00,6943.05,6943.8,6933.3,6934.55,3319
2026-02-09 08:30:00,6934.67,6940.67,6933.17,6934.8,2102
2026-02-09 09:00:00,6934.92,6936.58,6929.08,6929.58,1545
2026-02-09 09:30:00,6929.45,6936.83,6926.83,6933.33,1510
2026-02-09 10:00:00,6933.45,6945.33,6932.08,6938.95,3040
2026-02-09 10:30:00,6939.08,6940.58,6933.08,6936.33,2228
2026-02-09 11:00:00,6936.08,6940.08,6933.33,6935.83,2262
2026-02-09 11:30:00,6935.58,6937.08,6921.33,6923.7,2052
2026-02-09 12:00:00,6923.7,6924.83,6913.08,6913.58,2395
2026-02-09 12:30:00,6913.58,6917.08,6900.83,6915.58,3539
2026-02-09 13:00:00,6915.58,6919.33,6910.83,6918.33,2453
2026-02-09 13:30:00,6918.33,6919.58,6912.08,6914.83,2178
2026-02-09 14:00:00,6915.33,6923.83,6908.33,6922.95,2736
2026-02-09 14:30:00,6923.08,6925.83,6919.45,6925.83,1884
2026-02-09 15:00:00,6925.58,6934.08,6925.58,6927.83,1921
2026-02-09 15:30:00,6927.58,6928.33,6917.33,6918.2,2177
2026-02-09 16:00:00,6918.33,6920.58,6909.7,6915.08,2064
2026-02-09 16:30:00,6915.2,6937.34,6904.33,6925.59,14148
2026-02-09 17:00:00,6925.34,6950.59,6923.34,6940.59,6964
2026-02-09 17:30:00,6940.84,6965.84,6940.59,6963.84,3108
2026-02-09 18:00:00,6963.59,6969.09,6961.84,6968.34,1924
2026-02-09 18:30:00,6968.09,6977.34,6964.09,6975.34,1470
2026-02-09 19:00:00,6975.34,6977.84,6972.59,6972.84,1258
2026-02-09 19:30:00,6972.96,6976.34,6966.34,6967.09,1314
2026-02-09 20:00:00,6967.09,6971.34,6957.09,6963.84,2738
2026-02-09 20:30:00,6963.84,6973.59,6961.46,6968.09,1918
2026-02-09 21:00:00,6968.09,6980.34,6966.34,6979.09,1133
2026-02-09 21:30:00,6979.09,6980.09,6974.84,6975.59,937
2026-02-09 22:00:00,6975.59,6978.59,6964.59,6967.09,1301
2026-02-09 22:30:00,6966.84,6971.59,6959.84,6960.55,2363
2026-02-09 23:00:00,6960.3,6966.55,6960.05,6964.05,976
2026-02-09 23:30:00,6964.05,6966.05,6962.55,6963.8,279
2026-02-10 01:00:00,6964.99,6969.86,6960.74,6962.49,1067
2026-02-10 01:30:00,6962.36,6965.24,6956.36,6959.11,1194
2026-02-10 02:00:00,6959.24,6962.24,6954.24,6956.49,1725
2026-02-10 02:30:00,6956.49,6959.99,6954.49,6958.49,971
2026-02-10 03:00:00,6958.61,6960.49,6956.11,6956.74,1691
2026-02-10 03:30:00,6956.74,6963.49,6953.86,6960.99,2077
2026-02-10 04:00:00,6960.99,6961.24,6956.99,6958.99,1423
2026-02-10 04:30:00,6958.99,6959.49,6953.24,6956.74,1086
2026-02-10 05:00:00,6956.74,6956.99,6952.74,6955.24,578
2026-02-10 05:30:00,6955.24,6959.24,6954.74,6956.99,599
2026-02-10 06:00:00,6956.99,6961.24,6956.99,6960.74,389
2026-02-10 06:30:00,6960.74,6964.61,6959.49,6964.24,378
2026-02-10 07:00:00,6964.24,6964.74,6958.74,6959.24,643
2026-02-10 07:30:00,6959.24,6966.49,6958.49,6965.24,831
2026-02-10 08:00:00,6965.24,6965.49,6958.74,6958.99,702
2026-02-10 08:30:00,6958.99,6960.24,6954.74,6958.24,643
2026-02-10 09:00:00,6958.24,6964.52,6957.49,6962.52,1045
2026-02-10 09:30:00,6962.52,6965.27,6961.52,6965.27,605
2026-02-10 10:00:00,6965.52,6968.02,6959.77,6963.77,2343
2026-02-10 10:30:00,6963.77,6967.77,6962.52,6965.77,1921
2026-02-10 11:00:00,6965.77,6978.02,6965.77,6976.27,1632
2026-02-10 11:30:00,6976.27,6976.39,6967.27,6969.27,1350
2026-02-10 12:00:00,6969.27,6970.27,6965.39,6969.02,1576
2026-02-10 12:30:00,6969.02,6972.77,6965.77,6969.52,999
2026-02-10 13:00:00,6969.52,6970.77,6965.02,6968.77,1372
2026-02-10 13:30:00,6968.77,6972.77,6968.39,6972.02,760
2026-02-10 14:00:00,6972.02,6975.52,6972.02,6975.52,1019
2026-02-10 14:30:00,6975.52,6976.52,6958.02,6958.27,2473
2026-02-10 15:00:00,6958.52,6960.77,6951.02,6959.02,2487
2026-02-10 15:30:00,6959.02,6964.77,6952.89,6964.27,2580
2026-02-10 16:00:00,6964.27,6971.27,6964.02,6970.27,1192
2026-02-10 16:30:00,6970.02,6982.53,6955.53,6978.53,8978
2026-02-10 17:00:00,6978.53,6985.28,6967.78,6980.28,5316
2026-02-10 17:30:00,6980.03,6986.4,6970.03,6974.78,4216
2026-02-10 18:00:00,6975.03,6977.53,6962.03,6968.78,4449
2026-02-10 18:30:00,6969.03,6975.03,6964.53,6968.78,3491
2026-02-10 19:00:00,6968.78,6978.03,6963.03,6973.78,2180
2026-02-10 19:30:00,6973.78,6979.28,6969.53,6975.78,1590
2026-02-10 20:00:00,6975.65,6975.78,6954.78,6955.53,2832
2026-02-10 20:30:00,6955.28,6959.53,6949.53,6957.28,3170
2026-02-10 21:00:00,6957.28,6960.03,6952.28,6959.78,2302
2026-02-10 21:30:00,6960.03,6962.53,6954.78,6958.78,1626
2026-02-10 22:00:00,6958.78,6961.03,6952.03,6954.03,1628
2026-02-10 22:30:00,6954.03,6956.53,6937.28,6941.99,2434
2026-02-10 23:00:00,6941.61,6947.24,6939.86,6944.99,821
2026-02-10 23:30:00,6944.99,6951.24,6944.99,6950.74,241
2026-02-11 01:00:00,6952.89,6956.89,6952.51,6955.51,572
2026-02-11 01:30:00,6955.51,6956.89,6954.14,6955.64,438
2026-02-11 02:00:00,6955.64,6958.39,6954.89,6956.64,582
2026-02-11 02:30:00,6956.64,6959.64,6956.64,6958.64,278
2026-02-11 03:00:00,6958.64,6962.64,6958.64,6960.64,424
2026-02-11 03:30:00,6960.64,6964.64,6960.14,6962.64,420
2026-02-11 04:00:00,6962.39,6964.14,6961.39,6962.64,412
2026-02-11 04:30:00,6962.64,6963.89,6960.39,6962.89,310
2026-02-11 05:00:00,6962.89,6963.89,6960.14,6963.64,241
2026-02-11 05:30:00,6963.64,6966.89,6962.51,6966.14,296
2026-02-11 06:00:00,6966.14,6966.64,6962.64,6962.89,227
2026-02-11 06:30:00,6962.89,6963.14,6958.39,6960.64,469
2026-02-11 07:00:00,6960.39,6964.14,6959.64,6960.14,450
2026-02-11 07:30:00,6960.14,6960.51,6955.89,6957.39,386
2026-02-11 08:00:00,6957.26,6961.64,6954.89,6955.39,814
2026-02-11 08:30:00,6955.39,6957.89,6954.51,6954.89,537
2026-02-11 09:00:00,6954.89,6958.67,6951.92,6957.92,720
2026-02-11 09:30:00,6957.92,6958.04,6953.67,6955.17,584
2026-02-11 10:00:00,6955.17,6956.92,6944.92,6950.29,2272
2026-02-11 10:30:00,6950.29,6956.67,6950.17,6953.67,1263
2026-02-11 11:00:00,6953.42,6958.92,6952.17,6956.17,1515
2026-02-11 11:30:00,6956.17,6956.67,6946.92,6946.92,1707
2026-02-11 12:00:00,6946.92,6947.17,6934.04,6942.42,2365
2026-02-11 12:30:00,6942.42,6945.54,6938.42,6945.42,1459
