time,open,high,low,close,tick_volume
2026-06-18 04:00:00,7487.27,7498.02,7486.64,7489.52,7202
2026-06-18 05:00:00,7489.52,7496.27,7488.77,7493.27,4373
2026-06-18 06:00:00,7493.27,7495.27,7487.02,7492.27,3880
2026-06-18 07:00:00,7492.27,7493.27,7476.02,7481.64,5274
2026-06-18 08:00:00,7481.64,7487.27,7479.52,7483.02,5011
2026-06-18 09:00:00,7483.02,7493.8,7477.55,7493.05,5635
2026-06-18 10:00:00,7493.17,7496.05,7487.05,7496.05,4647
2026-06-18 11:00:00,7496.05,7504.8,7483.67,7484.55,5247
2026-06-18 12:00:00,7484.55,7500.55,7482.67,7499.8,4009
2026-06-18 13:00:00,7499.8,7501.05,7488.3,7490.05,3529
2026-06-18 14:00:00,7490.05,7491.55,7468.05,7479.8,6791
2026-06-18 15:00:00,7479.8,7501.55,7477.3,7497.3,5868
2026-06-18 16:00:00,7497.05,7518.3,7472.56,7480.81,13922
2026-06-18 17:00:00,7480.81,7507.31,7475.81,7503.06,16820
2026-06-18 18:00:00,7503.06,7505.31,7477.81,7497.06,14121
2026-06-18 19:00:00,7497.06,7507.06,7492.31,7500.81,7593
2026-06-18 20:00:00,7500.68,7515.43,7498.31,7503.81,4868
2026-06-18 21:00:00,7503.81,7504.56,7496.06,7498.06,4764
2026-06-18 22:00:00,7498.06,7517.31,7485.81,7501.27,7638
2026-06-18 23:00:00,7501.27,7519.52,7498.77,7511.52,2229
2026-06-19 01:00:00,7513.44,7517.56,7497.19,7498.69,2469
2026-06-19 02:00:00,7498.69,7505.69,7497.94,7503.19,2294
2026-06-19 03:00:00,7502.94,7503.44,7493.81,7495.69,6331
2026-06-19 04:00:00,7495.69,7498.19,7484.94,7485.19,3449
2026-06-19 05:00:00,7485.19,7486.69,7479.44,7483.94,2464
2026-06-19 06:00:00,7483.94,7485.94,7473.69,7476.19,4532
2026-06-19 07:00:00,7476.19,7477.19,7459.06,7462.94,6040
2026-06-19 08:00:00,7462.94,7469.19,7458.31,7468.94,5122
2026-06-19 09:00:00,7468.94,7480.34,7467.72,7478.97,3564
2026-06-19 10:00:00,7478.97,7492.59,7478.72,7491.72,3001
2026-06-19 11:00:00,7491.72,7498.22,7488.22,7496.47,3059
2026-06-19 12:00:00,7496.47,7499.59,7491.22,7492.84,3523
2026-06-19 13:00:00,7492.84,7493.34,7475.47,7481.47,3828
2026-06-19 14:00:00,7481.34,7483.72,7474.72,7481.72,3448
2026-06-19 15:00:00,7481.72,7499.72,7472.22,7496.34,5237
2026-06-19 16:00:00,7496.34,7500.72,7492.22,7496.98,4037
2026-06-19 17:00:00,7496.98,7503.73,7491.6,7502.73,1875
2026-06-19 18:00:00,7502.73,7505.98,7495.98,7501.48,1360
2026-06-19 19:00:00,7501.48,7504.73,7492.35,7494.35,1229
2026-06-22 01:00:00,7484.79,7489.15,7466.03,7477.78,4973
2026-06-22 02:00:00,7477.9,7478.15,7453.03,7455.65,6533
2026-06-22 03:00:00,7455.78,7489.78,7454.28,7488.78,10040
2026-06-22 04:00:00,7488.78,7497.03,7488.78,7489.53,5949
2026-06-22 05:00:00,7489.53,7490.53,7477.28,7478.53,3417
2026-06-22 06:00:00,7478.4,7482.28,7473.53,7474.53,2955
2026-06-22 07:00:00,7474.53,7476.53,7468.28,7474.65,4140
2026-06-22 08:00:00,7474.65,7487.53,7474.03,7486.28,4190
2026-06-22 09:00:00,7486.28,7502.56,7485.9,7501.81,3008
2026-06-22 10:00:00,7501.68,7507.31,7500.56,7502.56,3561
2026-06-22 11:00:00,7502.56,7503.56,7492.56,7499.31,5063
2026-06-22 12:00:00,7499.31,7504.56,7494.31,7494.81,4196
2026-06-22 13:00:00,7494.81,7504.56,7494.56,7498.56,3555
2026-06-22 14:00:00,7498.56,7517.43,7498.56,7503.56,5568
2026-06-22 15:00:00,7503.56,7516.31,7503.56,7507.81,3301
2026-06-22 16:00:00,7508.43,7536.57,7508.31,7535.94,10571
2026-06-22 17:00:00,7536.07,7539.07,7467.32,7482.57,15862
2026-06-22 18:00:00,7482.82,7499.07,7474.82,7482.44,13290
2026-06-22 19:00:00,7482.32,7490.32,7472.07,7485.82,8595
2026-06-22 20:00:00,7486.07,7489.32,7475.57,7482.82,5400
2026-06-22 21:00:00,7482.82,7493.57,7471.57,7472.82,4488
2026-06-22 22:00:00,7473.07,7485.28,7468.32,7479.53,6073
2026-06-22 23:00:00,7479.28,7487.03,7479.03,7480.78,1762
2026-06-23 01:00:00,7482.37,7487.99,7470.12,7472.87,2872
2026-06-23 02:00:00,7472.87,7473.87,7466.87,7472.62,2489
2026-06-23 03:00:00,7472.62,7485.99,7462.87,7480.87,9112
2026-06-23 04:00:00,7480.87,7483.12,7452.87,7463.12,10260
2026-06-23 05:00:00,7463.12,7465.62,7451.62,7453.37,8519
2026-06-23 06:00:00,7453.37,7454.37,7437.37,7449.62,6482
2026-06-23 07:00:00,7449.62,7452.87,7422.62,7424.12,6593
2026-06-23 08:00:00,7423.99,7428.87,7407.87,7409.37,8641
2026-06-23 09:00:00,7409.37,7412.9,7385.4,7388.15,9878
2026-06-23 10:00:00,7387.9,7396.27,7369.27,7374.4,10569
2026-06-23 11:00:00,7374.27,7379.4,7362.9,7371.27,12374
2026-06-23 12:00:00,7371.27,7386.9,7370.15,7384.9,7533
2026-06-23 13:00:00,7385.15,7390.15,7368.15,7377.52,6564
2026-06-23 14:00:00,7377.65,7394.4,7373.4,7391.65,7882
2026-06-23 15:00:00,7391.65,7395.15,7368.4,7373.4,7544
2026-06-23 16:00:00,7373.4,7406.91,7355.9,7406.66,15927
2026-06-23 17:00:00,7406.41,7431.91,7400.66,7405.66,16120
2026-06-23 18:00:00,7405.41,7409.41,7376.91,7394.53,12338
2026-06-23 19:00:00,7394.41,7415.91,7393.41,7410.41,7980
2026-06-23 20:00:00,7410.41,7417.16,7393.41,7393.91,7525
2026-06-23 21:00:00,7393.91,7401.91,7369.91,7376.91,6996
2026-06-23 22:00:00,7376.66,7393.66,7373.62,7374.62,11598
2026-06-23 23:00:00,7375.12,7387.37,7372.87,7386.37,2517
2026-06-24 01:00:00,7390.36,7393.86,7370.74,7376.49,4717
2026-06-24 02:00:00,7376.49,7392.49,7361.99,7388.74,5992
2026-06-24 03:00:00,7388.61,7401.24,7384.99,7395.24,13500
2026-06-24 04:00:00,7394.99,7396.24,7383.99,7392.86,11915
2026-06-24 05:00:00,7392.74,7394.86,7371.49,7371.61,7917
2026-06-24 06:00:00,7371.49,7393.49,7368.74,7389.49,9584
2026-06-24 07:00:00,7389.49,7392.99,7376.49,7391.11,8421
2026-06-24 08:00:00,7391.11,7400.99,7388.99,7391.99,7322
2026-06-24 09:00:00,7391.99,7395.39,7386.77,7390.52,5233
2026-06-24 10:00:00,7390.52,7394.52,7381.27,7384.52,7396
2026-06-24 11:00:00,7384.39,7394.77,7384.02,7389.02,7133
2026-06-24 12:00:00,7389.27,7393.77,7381.02,7389.52,5061
2026-06-24 13:00:00,7389.52,7400.02,7384.02,7390.52,4729
2026-06-24 14:00:00,7390.52,7406.52,7385.52,7405.52,5813
2026-06-24 15:00:00,7405.52,7408.52,7389.52,7392.02,5680
2026-06-24 16:00:00,7392.27,7414.03,7379.53,7396.28,16938
2026-06-24 17:00:00,7396.28,7435.78,7378.03,7435.28,19338
2026-06-24 18:00:00,7435.28,7438.03,7416.53,7421.78,11941
2026-06-24 19:00:00,7421.78,7427.03,7392.28,7394.53,10111
2026-06-24 20:00:00,7394.78,7402.78,7349.53,7355.78,14703
2026-06-24 21:00:00,7355.78,7384.78,7350.03,7357.03,13510
2026-06-24 22:00:00,7357.03,7372.74,7346.03,7370.74,14661
2026-06-24 23:00:00,7370.24,7423.74,7363.99,7418.99,11996
2026-06-25 01:00:00,7419.69,7428.94,7408.19,7408.57,4558
2026-06-25 02:00:00,7408.57,7420.32,7406.32,7413.94,3564
2026-06-25 03:00:00,7413.94,7415.44,7395.32,7397.07,10747
2026-06-25 04:00:00,7397.07,7408.57,7394.44,7402.32,9605
2026-06-25 05:00:00,7402.32,7406.94,7395.07,7405.69,6526
2026-06-25 06:00:00,7405.69,7411.82,7402.69,7411.44,4991
2026-06-25 07:00:00,7411.57,7412.07,7402.07,7406.57,3749
2026-06-25 08:00:00,7406.57,7418.57,7406.32,7414.07,4041
2026-06-25 09:00:00,7414.07,7424.35,7413.1,7420.1,3742
2026-06-25 10:00:00,7420.1,7430.85,7420.1,7430.35,4071
2026-06-25 11:00:00,7430.35,7433.35,7417.85,7418.97,4392
2026-06-25 12:00:00,7418.97,7426.6,7418.35,7422.85,3720
2026-06-25 13:00:00,7422.85,7429.6,7422.22,7425.72,2923
2026-06-25 14:00:00,7425.72,7429.35,7414.35,7418.1,3994
2026-06-25 15:00:00,7418.22,7437.97,7414.6,7429.1,8137
2026-06-25 16:00:00,7429.1,7432.6,7332.86,7335.61,16818
2026-06-25 17:00:00,7335.36,7417.61,7334.73,7391.36,31682
2026-06-25 18:00:00,7391.61,7404.36,7356.61,7379.86,26154
2026-06-25 19:00:00,7379.86,7400.73,7352.11,7362.48,18511
2026-06-25 20:00:00,7362.48,7380.11,7353.11,7371.86,16014
2026-06-25 21:00:00,7371.73,7398.86,7350.73,7376.73,18503
2026-06-25 22:00:00,7376.73,7377.11,7351.11,7371.32,16728
2026-06-25 23:00:00,7371.57,7396.19,7370.08,7376.07,5199
2026-06-26 01:00:00,7375.42,7378.42,7359.05,7368.3,4519
2026-06-26 02:00:00,7368.3,7396.92,7360.3,7366.67,6096
2026-06-26 03:00:00,7366.8,7377.55,7361.8,7364.3,15327
2026-06-26 04:00:00,7364.42,7370.8,7338.05,7342.67,14201
2026-06-26 05:00:00,7342.67,7344.55,7309.8,7313.92,11836
2026-06-26 06:00:00,7313.92,7326.3,7300.05,7325.92,11470
2026-06-26 07:00:00,7325.92,7328.3,7308.55,7310.55,10446
2026-06-26 08:00:00,7310.55,7325.8,7307.55,7315.05,9520
2026-06-26 09:00:00,7314.92,7352.33,7312.08,7347.08,7743
2026-06-26 10:00:00,7347.08,7356.7,7337.83,7353.7,7599
2026-06-26 11:00:00,7353.83,7358.33,7325.45,7331.45,8594
2026-06-26 12:00:00,7331.58,7339.33,7322.83,7328.33,8599
2026-06-26 13:00:00,7328.33,7332.08,7319.83,7329.45,6802
2026-06-26 14:00:00,7329.33,7337.58,7320.83,7327.7,7429
2026-06-26 15:00:00,7327.7,7346.83,7323.33,7326.83,7701
2026-06-26 16:00:00,7326.83,7348.46,7303.09,7344.09,20774
2026-06-26 17:00:00,7344.59,7378.96,7341.96,7361.21,22443
2026-06-26 18:00:00,7361.09,7402.21,7352.59,7390.59,16718
2026-06-26 19:00:00,7390.59,7392.09,7363.84,7381.09,14666
2026-06-26 20:00:00,7381.09,7395.34,7370.84,7373.09,11517
2026-06-26 21:00:00,7373.09,7382.34,7348.09,7351.84,10474
2026-06-26 22:00:00,7351.84,7374.84,7313.3,7314.31,13314
2026-06-26 23:00:00,7315.42,7363.3,7315.42,7340.42,11827
2026-06-29 01:00:00,7351.02,7384.01,7348.01,7380.01,6301
2026-06-29 02:00:00,7380.01,7401.26,7378.51,7393.01,4887
2026-06-29 03:00:00,7393.01,7393.01,7368.01,7384.13,16777
2026-06-29 04:00:00,7384.13,7388.51,7372.51,7384.26,15077
2026-06-29 05:00:00,7384.13,7389.26,7366.51,7386.26,10282
2026-06-29 06:00:00,7386.26,7398.26,7379.76,7396.01,7439
2026-06-29 07:00:00,7396.01,7396.13,7385.26,7387.76,6896
2026-06-29 08:00:00,7387.76,7403.76,7384.63,7402.76,8542
2026-06-29 09:00:00,7402.76,7403.26,7389.91,7392.04,6126
2026-06-29 10:00:00,7392.04,7399.04,7382.29,7396.91,7080
2026-06-29 11:00:00,7396.91,7409.29,7395.79,7397.29,7671
2026-06-29 12:00:00,7397.04,7404.79,7393.04,7400.29,5568
2026-06-29 13:00:00,7400.29,7412.29,7398.29,7411.54,4706
2026-06-29 14:00:00,7411.54,7418.66,7403.79,7409.04,5553
2026-06-29 15:00:00,7409.04,7414.04,7400.79,7409.79,5821
2026-06-29 16:00:00,7409.79,7435.05,7390.29,7404.3,14079
2026-06-29 17:00:00,7404.3,7418.05,7354.8,7413.55,24744
2026-06-29 18:00:00,7413.55,7421.3,7399.05,7420.8,11930
2026-06-29 19:00:00,7420.8,7427.3,7415.8,7423.05,4777
2026-06-29 20:00:00,7423.05,7444.3,7423.05,7439.8,3693
2026-06-29 21:00:00,7439.8,7447.55,7437.05,7442.55,2954
2026-06-29 22:00:00,7442.55,7450.51,7437.3,7442.76,3961
2026-06-29 23:00:00,7442.51,7445.51,7436.76,7439.26,1937
2026-06-30 01:00:00,7439.9,7442.9,7436.4,7440.4,2656
2026-06-30 02:00:00,7440.4,7444.65,7437.4,7441.15,2109
2026-06-30 03:00:00,7441.15,7446.9,7427.65,7438.4,11213
2026-06-30 04:00:00,7438.4,7447.02,7429.9,7444.02,8997
2026-06-30 05:00:00,7443.9,7444.4,7433.9,7436.9,4869
2026-06-30 06:00:00,7436.9,7452.52,7436.02,7447.4,3663
2026-06-30 07:00:00,7447.4,7459.15,7447.15,7456.65,3125
2026-06-30 08:00:00,7456.65,7459.9,7449.4,7456.15,4525
2026-06-30 09:00:00,7456.15,7457.15,7447.43,7454.43,4048
2026-06-30 10:00:00,7454.43,7458.43,7446.68,7447.68,4517
2026-06-30 11:00:00,7447.68,7454.43,7447.18,7451.43,747
2026-06-30 12:00:00,7457.44,7463.41,7453.94,7461.48,3705
2026-06-30 13:00:00,7461.65,7470.34,7459.19,7468.06,3192
2026-06-30 14:00:00,7467.87,7473.1,7464.59,7466.27,3433
2026-06-30 15:00:00,7465.99,7466.44,7446.9,7452.19,4806
2026-06-30 16:00:00,7452.44,7481.86,7447.63,7481.36,6836
2026-06-30 17:00:00,7481.48,7497.09,7471.1,7475.63,7715
2026-06-30 18:00:00,7475.69,7503.07,7475.02,7501.2,4641
2026-06-30 19:00:00,7501.26,7513.58,7500.69,7510.62,2512
2026-06-30 20:00:00,7511.13,7514.51,7504.24,7507.12,2040
2026-06-30 21:00:00,7507.38,7517.07,7505.88,7513.85,2283
2026-06-30 22:00:00,7513.88,7522.88,7501.74,7502.24,3444
2026-06-30 23:00:00,7501.98,7508.44,7493.73,7497.19,2416
2026-07-01 01:00:00,7486.25,7506.53,7486.25,7499.27,2755
2026-07-01 02:00:00,7499.26,7502.81,7497.74,7500.53,2777
2026-07-01 03:00:00,7500.58,7505.0,7497.81,7500.73,6130
2026-07-01 04:00:00,7500.8,7501.51,7487.69,7488.5,6537
2026-07-01 05:00:00,7488.56,7489.0,7473.27,7484.74,5101
2026-07-01 06:00:00,7485.0,7489.74,7482.17,7488.34,3966
2026-07-01 07:00:00,7488.52,7490.75,7482.98,7486.33,3751
2026-07-01 08:00:00,7486.26,7488.24,7481.89,7483.25,4374
2026-07-01 09:00:00,7483.32,7485.75,7477.75,7480.27,4112
2026-07-01 10:00:00,7479.88,7638.58,7335.77,7512.23,6397
2026-07-01 11:00:00,7508.92,7546.81,7391.17,7484.66,3896
2026-07-01 12:00:00,7484.41,7487.04,7477.91,7486.66,2198
2026-07-01 13:00:00,7486.91,7493.41,7478.46,7491.91,1380
2026-07-01 14:00:00,7492.16,7495.66,7485.91,7486.66,1783
2026-07-01 15:00:00,7486.78,7494.41,7480.66,7484.29,4580
2026-07-01 16:00:00,7484.66,7495.16,7461.91,7492.03,7111
2026-07-01 17:00:00,7492.53,7510.16,7488.91,7509.16,5094
2026-07-01 18:00:00,7508.66,7533.91,7508.41,7528.16,3637
2026-07-01 19:00:00,7528.66,7534.66,7513.41,7515.41,2765
2026-07-01 20:00:00,7515.66,7524.16,7510.46,7512.54,3026
2026-07-01 21:00:00,7512.41,7517.16,7505.16,7509.16,2428
2026-07-01 22:00:00,7509.41,7517.41,7492.41,7497.66,3041
2026-07-01 23:00:00,7498.41,7498.41,7481.66,7488.61,2102
2026-07-02 01:00:00,7482.23,7497.28,7482.23,7496.41,2050
2026-07-02 02:00:00,7496.53,7496.66,7485.41,7491.03,2303
2026-07-02 03:00:00,7491.16,7498.16,7479.04,7497.29,6575
2026-07-02 04:00:00,7497.54,7512.66,7496.16,7509.03,3904
2026-07-02 05:00:00,7508.91,7514.41,7507.66,7513.41,3140
2026-07-02 06:00:00,7513.66,7514.16,7506.16,7510.91,3316
2026-07-02 07:00:00,7511.03,7512.41,7498.28,7504.66,3406
2026-07-02 08:00:00,7504.91,7511.16,7497.41,7498.91,4212
2026-07-02 09:00:00,7499.04,7501.03,7482.79,7486.78,3795
2026-07-02 10:00:00,7486.91,7492.91,7476.41,7487.41,4667
2026-07-02 11:00:00,7487.16,7501.16,7478.66,7498.53,4654
2026-07-02 12:00:00,7498.41,7498.53,7490.91,7491.66,1583
2026-07-02 13:00:00,7493.41,7500.28,7488.16,7499.16,2682
2026-07-02 14:00:00,7499.04,7505.78,7494.91,7499.66,2926
2026-07-02 15:00:00,7499.41,7532.66,7497.41,7517.91,6169
2026-07-02 16:00:00,7518.16,7550.16,7508.16,7544.91,7114
2026-07-02 17:00:00,7545.78,7549.91,7496.66,7513.41,9060
2026-07-02 18:00:00,7513.66,7515.16,7476.86,7482.86,8678
2026-07-02 19:00:00,7483.36,7485.11,7454.11,7457.61,6586
2026-07-02 20:00:00,7457.86,7458.61,7435.86,7437.86,6193
2026-07-02 21:00:00,7438.11,7470.61,7436.11,7465.11,5309
2026-07-02 22:00:00,7465.61,7489.86,7447.86,7482.36,5490
2026-07-02 23:00:00,7482.11,7482.86,7473.86,7478.81,1868
2026-07-03 01:00:00,7474.56,7492.43,7473.31,7492.06,1558
2026-07-03 02:00:00,7491.93,7494.31,7486.06,7492.94,2972
2026-07-03 03:00:00,7491.93,7496.81,7484.06,7486.69,7530
2026-07-03 04:00:00,7486.81,7507.56,7486.06,7506.06,5504
2026-07-03 05:00:00,7506.19,7510.06,7505.06,7509.31,2887
2026-07-03 06:00:00,7509.06,7512.06,7504.56,7510.81,2435
2026-07-03 07:00:00,7511.06,7513.81,7509.94,7511.31,1912
2026-07-03 08:00:00,7511.56,7512.31,7507.06,7511.06,2580
2026-07-03 09:00:00,7511.31,7521.81,7510.56,7515.06,1873
2026-07-03 10:00:00,7514.81,7517.31,7508.31,7508.56,1988
2026-07-03 11:00:00,7508.68,7510.06,7503.06,7504.06,2245
2026-07-03 12:00:00,7504.31,7509.81,7502.43,7505.31,1932
2026-07-03 13:00:00,7505.18,7510.56,7503.81,7508.56,1398
2026-07-03 14:00:00,7508.31,7509.31,7503.31,7509.19,1483
2026-07-03 15:00:00,7509.06,7513.06,7505.81,7509.31,1573
2026-07-03 16:00:00,7509.56,7515.81,7506.06,7510.9,1706
2026-07-03 17:00:00,7511.15,7518.31,7507.06,7516.81,1405
2026-07-03 18:00:00,7516.94,7517.06,7511.06,7515.56,902
2026-07-03 19:00:00,7515.49,7515.81,7510.56,7513.69,701
2026-07-06 01:00:00,7512.9,7526.29,7509.77,7520.86,4452
2026-07-06 02:00:00,7520.99,7528.85,7519.08,7528.11,3703
2026-07-06 03:00:00,7528.18,7532.22,7517.28,7517.28,4560
2026-07-06 04:00:00,7524.41,7524.73,7508.21,7511.7,8575
2026-07-06 05:00:00,7512.14,7513.98,7498.72,7502.47,7327
2026-07-06 06:00:00,7502.46,7506.08,7496.45,7500.44,6174
2026-07-06 07:00:00,7500.32,7511.13,7498.08,7510.57,5030
2026-07-06 08:00:00,7510.71,7512.87,7503.33,7508.23,5590
2026-07-06 09:00:00,7508.47,7513.96,7504.58,7512.7,4694
2026-07-06 10:00:00,7512.63,7521.66,7510.66,7521.16,2675
2026-07-06 11:00:00,7521.03,7524.91,7514.66,7521.16,3019
2026-07-06 12:00:00,7521.03,7523.66,7515.66,7523.29,2665
2026-07-06 13:00:00,7523.41,7524.66,7517.66,7521.41,1911
2026-07-06 14:00:00,7521.54,7523.41,7514.6,7514.91,2624
2026-07-06 15:00:00,7514.66,7522.72,7513.78,7520.91,2744
2026-07-06 16:00:00,7521.04,7532.16,7510.41,7522.29,6157
2026-07-06 17:00:00,7522.22,7540.66,7517.28,7540.41,6529
2026-07-06 18:00:00,7540.79,7547.16,7533.66,7545.79,4009
2026-07-06 19:00:00,7545.91,7548.76,7541.16,7542.16,2101
2026-07-06 20:00:00,7541.91,7552.92,7533.66,7538.35,3184
2026-07-06 21:00:00,7538.79,7557.16,7538.66,7556.41,2293
2026-07-06 22:00:00,7556.66,7560.41,7546.16,7551.54,3190
2026-07-06 23:00:00,7551.91,7556.41,7549.66,7554.68,1382
2026-07-07 01:00:00,7555.96,7559.78,7551.71,7552.73,2573
2026-07-07 02:00:00,7552.48,7557.05,7543.28,7544.75,3235
2026-07-07 03:00:00,7544.13,7553.92,7542.48,7544.04,7626
2026-07-07 04:00:00,7544.05,7547.54,7538.14,7542.28,6592
2026-07-07 05:00:00,7542.4,7546.29,7537.7,7538.05,5229
2026-07-07 06:00:00,7538.3,7542.28,7529.69,7532.91,5228
2026-07-07 07:00:00,7533.03,7533.79,7525.79,7527.64,4311
2026-07-07 08:00:00,7527.52,7533.82,7522.15,7532.39,5002
2026-07-07 09:00:00,7532.26,7533.67,7525.92,7532.65,4186
2026-07-07 10:00:00,7532.79,7538.86,7530.41,7531.11,2470
2026-07-07 11:00:00,7531.36,7541.86,7530.11,7537.86,2476
2026-07-07 12:00:00,7537.99,7542.24,7535.36,7540.86,2135
2026-07-07 13:00:00,7540.98,7543.36,7532.36,7536.61,2205
2026-07-07 14:00:00,7536.73,7538.36,7531.11,7537.86,2546
2026-07-07 15:00:00,7538.11,7545.86,7537.11,7539.86,2614
2026-07-07 16:00:00,7539.73,7546.49,7519.61,7525.36,6473
2026-07-07 17:00:00,7525.48,7528.86,7488.58,7500.98,9321
2026-07-07 18:00:00,7501.36,7510.11,7490.48,7509.86,6410
2026-07-07 19:00:00,7509.99,7527.61,7508.82,7526.23,4101
2026-07-07 20:00:00,7526.17,7529.86,7520.86,7528.11,3241
2026-07-07 21:00:00,7528.24,7529.36,7510.61,7511.36,3701
2026-07-07 22:00:00,7511.48,7515.74,7496.36,7512.99,5950
2026-07-07 23:00:00,7512.36,7513.36,7507.23,7510.57,1623
2026-07-08 01:00:00,7493.35,7508.6,7493.22,7507.08,3252
2026-07-08 02:00:00,7507.21,7512.59,7497.78,7498.78,3810
2026-07-08 03:00:00,7498.38,7515.78,7493.27,7510.77,5078
2026-07-08 04:00:00,7521.43,7522.88,7510.34,7512.78,7711
2026-07-08 05:00:00,7513.29,7514.78,7506.1,7512.85,6987
2026-07-08 06:00:00,7513.23,7521.21,7513.22,7514.25,4888
2026-07-08 07:00:00,7514.19,7515.72,7506.97,7511.08,6086
2026-07-08 08:00:00,7511.21,7514.6,7498.6,7503.35,6943
2026-07-08 09:00:00,7503.73,7504.71,7492.54,7499.03,5704
2026-07-08 10:00:00,7499.09,7507.47,7491.91,7501.22,5098
2026-07-08 11:00:00,7501.73,7506.66,7437.66,7440.41,9988
2026-07-08 12:00:00,7440.73,7443.66,7428.6,7434.41,8160
2026-07-08 13:00:00,7434.98,7450.34,7428.61,7445.84,6030
2026-07-08 14:00:00,7445.96,7465.91,7439.41,7458.71,6276
2026-07-08 15:00:00,7458.28,7478.34,7452.83,7465.46,5935
2026-07-08 16:00:00,7465.34,7484.84,7462.08,7476.15,9099
2026-07-08 17:00:00,7475.77,7482.46,7444.74,7453.59,10866
2026-07-08 18:00:00,7453.47,7455.22,7429.66,7441.14,8676
2026-07-08 19:00:00,7441.45,7482.71,7440.9,7482.08,7470
2026-07-08 20:00:00,7481.96,7496.2,7474.83,7479.31,5335
2026-07-08 21:00:00,7478.69,7490.21,7475.43,7488.46,5282
2026-07-08 22:00:00,7488.82,7496.46,7478.58,7486.84,5102
2026-07-08 23:00:00,7488.46,7489.47,7468.39,7475.38,2874
2026-07-09 01:00:00,7470.73,7483.96,7470.73,7479.87,2890
2026-07-09 02:00:00,7479.93,7488.92,7477.01,7487.64,3698
2026-07-09 03:00:00,7487.77,7497.09,7486.26,7496.58,3912
2026-07-09 04:00:00,7492.99,7498.41,7488.69,7490.6,7418
2026-07-09 05:00:00,7490.59,7503.77,7487.51,7489.15,7267
2026-07-09 06:00:00,7489.28,7500.53,7485.38,7499.66,6978
2026-07-09 07:00:00,7499.59,7507.33,7495.65,7506.36,5278
2026-07-09 08:00:00,7506.48,7514.47,7496.4,7512.89,6788
2026-07-09 09:00:00,7513.02,7514.08,7507.64,7510.1,4981
2026-07-09 10:00:00,7510.35,7518.21,7508.71,7513.96,3314
2026-07-09 11:00:00,7514.15,7518.46,7502.58,7506.21,3946
2026-07-09 12:00:00,7506.09,7507.21,7494.58,7502.46,3463
2026-07-09 13:00:00,7502.33,7504.46,7487.46,7494.96,3468
2026-07-09 14:00:00,7495.34,7506.96,7491.84,7503.96,4190
2026-07-09 15:00:00,7503.78,7514.96,7502.83,7505.15,4202
2026-07-09 16:00:00,7505.09,7526.93,7490.96,7521.52,5844
2026-07-09 17:00:00,7522.21,7524.96,7490.22,7522.46,8803
2026-07-09 18:00:00,7522.71,7538.46,7521.21,7534.46,4285
2026-07-09 19:00:00,7534.71,7544.71,7534.71,7540.21,2232
2026-07-09 20:00:00,7540.46,7555.46,7539.96,7551.96,1830
2026-07-09 21:00:00,7552.21,7554.46,7543.96,7545.61,1860
2026-07-09 22:00:00,7545.62,7551.21,7541.71,7551.21,2406
2026-07-09 23:00:00,7550.71,7552.46,7545.21,7546.71,975
2026-07-10 01:00:00,7540.37,7549.4,7540.37,7547.34,2459
2026-07-10 02:00:00,7547.4,7552.16,7545.58,7549.2,2558
2026-07-10 03:00:00,7549.26,7550.07,7535.62,7541.12,6229
2026-07-10 04:00:00,7541.25,7544.86,7536.38,7541.39,4702
2026-07-10 05:00:00,7541.65,7547.09,7537.81,7547.09,4236
2026-07-10 06:00:00,7547.08,7549.39,7542.45,7544.33,2820
2026-07-10 07:00:00,7544.32,7545.09,7538.08,7538.44,2748
2026-07-10 08:00:00,7538.57,7540.46,7536.61,7537.32,3382
2026-07-10 09:00:00,7537.57,7540.34,7531.43,7534.81,3612
2026-07-10 10:00:00,7534.94,7540.33,7530.76,7533.01,2568
2026-07-10 11:00:00,7533.26,7540.01,7530.51,7535.26,2858
2026-07-10 12:00:00,7535.51,7543.32,7529.54,7541.88,2272
2026-07-10 13:00:00,7542.01,7551.51,7542.01,7551.26,1386
2026-07-10 14:00:00,7551.14,7553.01,7541.76,7544.26,1985
2026-07-10 15:00:00,7544.39,7555.88,7538.07,7549.01,3839
2026-07-10 16:00:00,7549.26,7565.26,7547.76,7562.38,4800
2026-07-10 17:00:00,7562.52,7566.5,7514.41,7545.0,8663
2026-07-10 18:00:00,7545.76,7567.51,7539.51,7561.26,7307
2026-07-10 19:00:00,7561.45,7574.76,7561.38,7573.43,3421
2026-07-10 20:00:00,7573.7,7577.76,7568.26,7573.51,1962
2026-07-10 21:00:00,7574.01,7581.01,7573.01,7579.51,1694
2026-07-10 22:00:00,7579.64,7588.01,7578.76,7582.51,2051
2026-07-10 23:00:00,7581.76,7589.51,7579.26,7586.43,850
2026-07-13 01:00:00,7561.4,7574.69,7555.17,7564.0,4295
2026-07-13 02:00:00,7563.88,7564.26,7556.25,7562.37,3133
2026-07-13 03:00:00,7562.36,7578.62,7559.5,7570.43,4480
2026-07-13 04:00:00,7559.8,7562.42,7551.86,7555.24,8309
2026-07-13 05:00:00,7555.37,7557.37,7549.0,7549.25,6223
2026-07-13 06:00:00,7549.26,7550.01,7545.91,7546.35,4371
2026-07-13 07:00:00,7546.42,7546.48,7538.87,7540.63,3459
2026-07-13 08:00:00,7540.51,7547.38,7529.56,7541.44,6666
