time,open,high,low,close,tick_volume
2026-05-29 08:15:00,7576.57,7578.32,7575.57,7577.57,189
2026-05-29 08:30:00,7577.57,7577.57,7574.07,7575.82,278
2026-05-29 08:45:00,7575.82,7577.57,7575.32,7576.32,214
2026-05-29 09:00:00,7576.32,7579.85,7576.07,7579.35,273
2026-05-29 09:15:00,7579.35,7582.85,7577.85,7577.85,361
2026-05-29 09:30:00,7577.85,7580.85,7577.22,7580.35,483
2026-05-29 09:45:00,7580.35,7582.85,7579.85,7582.6,235
2026-05-29 10:00:00,7582.6,7582.85,7579.85,7580.1,419
2026-05-29 10:15:00,7580.1,7580.35,7574.35,7575.85,535
2026-05-29 10:30:00,7575.85,7576.35,7570.35,7572.47,774
2026-05-29 10:45:00,7572.35,7577.1,7572.1,7576.85,381
2026-05-29 11:00:00,7576.85,7579.6,7574.85,7578.35,877
2026-05-29 11:15:00,7578.35,7579.1,7574.97,7577.6,623
2026-05-29 11:30:00,7577.6,7578.85,7575.85,7576.1,445
2026-05-29 11:45:00,7576.1,7576.6,7572.35,7576.1,425
2026-05-29 12:00:00,7576.1,7583.35,7575.35,7582.85,603
2026-05-29 12:15:00,7582.85,7585.6,7579.85,7582.35,680
2026-05-29 12:30:00,7582.35,7582.85,7580.1,7580.6,512
2026-05-29 12:45:00,7580.6,7583.6,7579.85,7580.35,503
2026-05-29 13:00:00,7580.6,7580.85,7575.1,7577.35,428
2026-05-29 13:15:00,7577.35,7579.6,7575.85,7578.85,371
2026-05-29 13:30:00,7578.85,7580.85,7577.35,7579.97,368
2026-05-29 13:45:00,7579.97,7581.6,7579.35,7580.6,350
2026-05-29 14:00:00,7580.6,7583.35,7580.35,7582.85,324
2026-05-29 14:15:00,7582.85,7585.97,7580.1,7580.35,458
2026-05-29 14:30:00,7580.35,7582.6,7576.6,7581.35,468
2026-05-29 14:45:00,7581.35,7583.85,7574.6,7583.6,852
2026-05-29 15:00:00,7583.6,7584.22,7579.85,7580.35,639
2026-05-29 15:15:00,7580.35,7583.1,7579.6,7582.1,502
2026-05-29 15:30:00,7582.1,7582.85,7576.35,7579.1,892
2026-05-29 15:45:00,7579.1,7582.35,7576.6,7581.6,392
2026-05-29 16:00:00,7581.6,7583.22,7579.1,7579.6,464
2026-05-29 16:15:00,7579.6,7581.1,7577.6,7580.85,533
2026-05-29 16:30:00,7580.85,7596.11,7577.1,7596.11,2047
2026-05-29 16:45:00,7595.86,7600.11,7594.11,7599.11,1351
2026-05-29 17:00:00,7599.11,7601.86,7593.11,7594.36,1809
2026-05-29 17:15:00,7594.36,7594.48,7579.36,7587.11,2840
2026-05-29 17:30:00,7587.11,7590.36,7572.11,7572.61,3194
2026-05-29 17:45:00,7572.61,7588.11,7567.86,7581.11,3945
2026-05-29 18:00:00,7580.98,7593.86,7579.61,7593.61,2385
2026-05-29 18:15:00,7593.61,7594.86,7583.61,7588.61,2072
2026-05-29 18:30:00,7588.73,7594.11,7585.61,7587.61,2151
2026-05-29 18:45:00,7587.61,7589.61,7583.36,7584.86,1624
2026-05-29 19:00:00,7584.86,7595.36,7584.11,7593.61,1051
2026-05-29 19:15:00,7593.61,7594.36,7587.48,7588.11,776
2026-05-29 19:30:00,7588.11,7598.86,7585.61,7595.36,1277
2026-05-29 19:45:00,7595.36,7596.11,7585.86,7588.36,1020
2026-05-29 20:00:00,7588.36,7590.61,7585.61,7588.11,731
2026-05-29 20:15:00,7587.86,7590.36,7582.36,7586.36,983
2026-05-29 20:30:00,7586.36,7587.36,7580.61,7581.11,801
2026-05-29 20:45:00,7581.11,7583.36,7572.73,7573.61,1001
2026-05-29 21:00:00,7573.61,7581.86,7572.11,7578.11,1012
2026-05-29 21:15:00,7578.11,7584.86,7576.61,7583.61,661
2026-05-29 21:30:00,7583.61,7588.36,7583.61,7584.86,557
2026-05-29 21:45:00,7584.86,7584.86,7574.86,7575.61,1353
2026-05-29 22:00:00,7575.61,7585.86,7574.11,7584.61,729
2026-05-29 22:15:00,7584.61,7589.61,7580.61,7589.61,564
2026-05-29 22:30:00,7589.61,7597.11,7589.36,7592.86,681
2026-05-29 22:45:00,7592.86,7594.36,7583.57,7584.82,1662
2026-05-29 23:00:00,7585.07,7589.07,7583.32,7586.57,695
2026-05-29 23:15:00,7586.57,7586.82,7579.57,7581.07,331
2026-05-29 23:30:00,7581.07,7583.07,7580.07,7580.32,129
2026-05-29 23:45:00,7580.32,7584.07,7579.57,7580.94,222
2026-06-01 01:00:00,7587.22,7588.96,7577.58,7586.46,1469
2026-06-01 01:15:00,7586.46,7589.46,7584.46,7587.71,611
2026-06-01 01:30:00,7587.71,7591.71,7587.21,7591.71,601
2026-06-01 01:45:00,7591.71,7595.21,7591.71,7593.71,450
2026-06-01 02:00:00,7593.71,7595.96,7592.46,7594.96,388
2026-06-01 02:15:00,7594.96,7596.58,7593.21,7595.96,354
2026-06-01 02:30:00,7595.96,7597.46,7594.96,7595.83,379
2026-06-01 02:45:00,7595.71,7598.46,7594.71,7597.21,533
2026-06-01 03:00:00,7597.21,7603.96,7596.71,7601.21,1129
2026-06-01 03:15:00,7601.21,7603.96,7598.96,7603.71,663
2026-06-01 03:30:00,7603.71,7605.21,7601.46,7603.46,501
2026-06-01 03:45:00,7603.46,7605.96,7602.96,7603.71,453
2026-06-01 04:00:00,7603.71,7604.96,7600.46,7602.21,721
2026-06-01 04:15:00,7602.21,7605.21,7602.21,7602.96,460
2026-06-01 04:30:00,7602.96,7604.96,7602.21,7604.71,364
2026-06-01 04:45:00,7604.71,7606.46,7604.21,7605.96,250
2026-06-01 05:00:00,7605.96,7609.46,7605.71,7608.96,252
2026-06-01 05:15:00,7608.96,7609.83,7608.46,7608.96,175
2026-06-01 05:30:00,7608.96,7609.21,7606.96,7607.21,261
2026-06-01 05:45:00,7607.21,7607.83,7606.21,7607.46,231
2026-06-01 06:00:00,7607.46,7609.21,7607.21,7607.21,129
2026-06-01 06:15:00,7607.21,7609.96,7603.21,7609.46,529
2026-06-01 06:30:00,7609.46,7611.71,7604.58,7604.71,320
2026-06-01 06:45:00,7604.71,7606.46,7603.71,7604.46,380
2026-06-01 07:00:00,7604.46,7607.21,7604.21,7606.21,292
2026-06-01 07:15:00,7606.21,7607.58,7605.21,7606.96,181
2026-06-01 07:30:00,7606.96,7609.96,7606.21,7609.71,216
2026-06-01 07:45:00,7609.71,7609.96,7608.21,7609.46,163
2026-06-01 08:00:00,7609.46,7609.71,7607.21,7608.46,156
2026-06-01 08:15:00,7608.46,7609.21,7606.21,7606.46,200
2026-06-01 08:30:00,7606.46,7609.46,7606.46,7609.21,359
2026-06-01 08:45:00,7609.21,7611.21,7608.71,7609.96,252
2026-06-01 09:00:00,7609.96,7610.96,7608.99,7609.49,396
2026-06-01 09:15:00,7609.49,7609.74,7606.24,7606.49,247
2026-06-01 09:30:00,7606.74,7609.49,7606.49,7608.74,256
2026-06-01 09:45:00,7608.74,7610.74,7607.99,7609.74,362
2026-06-01 10:00:00,7609.74,7612.49,7608.49,7610.86,534
2026-06-01 10:15:00,7610.86,7611.49,7604.49,7605.24,617
2026-06-01 10:30:00,7605.24,7606.74,7599.74,7601.11,657
2026-06-01 10:45:00,7601.24,7603.99,7599.74,7603.49,648
2026-06-01 11:00:00,7603.49,7604.74,7600.99,7601.74,784
2026-06-01 11:15:00,7601.74,7602.74,7599.49,7599.74,643
2026-06-01 11:30:00,7599.74,7601.74,7597.99,7601.74,666
2026-06-01 11:45:00,7601.74,7606.24,7597.99,7606.24,459
2026-06-01 12:00:00,7606.24,7608.49,7603.74,7603.99,331
2026-06-01 12:15:00,7603.99,7605.99,7603.24,7604.24,472
2026-06-01 12:30:00,7604.24,7604.99,7603.49,7604.24,417
2026-06-01 12:45:00,7604.24,7604.49,7601.24,7601.99,314
2026-06-01 13:00:00,7601.99,7606.74,7601.99,7606.24,398
2026-06-01 13:15:00,7606.24,7607.24,7604.24,7606.74,332
2026-06-01 13:30:00,7606.74,7609.99,7606.74,7608.99,311
2026-06-01 13:45:00,7608.99,7609.24,7607.24,7608.49,235
2026-06-01 14:00:00,7608.49,7609.49,7606.24,7607.24,481
2026-06-01 14:15:00,7607.24,7609.24,7606.11,7608.99,423
2026-06-01 14:30:00,7608.99,7614.24,7607.74,7611.49,436
2026-06-01 14:45:00,7611.49,7612.24,7605.99,7606.24,394
2026-06-01 15:00:00,7606.24,7606.49,7599.99,7600.49,659
2026-06-01 15:15:00,7600.74,7603.49,7598.49,7602.49,565
2026-06-01 15:30:00,7602.49,7606.49,7598.99,7605.74,528
2026-06-01 15:45:00,7605.74,7607.74,7600.36,7600.74,430
2026-06-01 16:00:00,7600.74,7602.24,7573.74,7580.74,2328
2026-06-01 16:15:00,7580.86,7587.49,7569.24,7575.24,3443
2026-06-01 16:30:00,7575.11,7587.0,7568.36,7583.5,4443
2026-06-01 16:45:00,7583.5,7588.5,7576.37,7577.0,3483
2026-06-01 17:00:00,7577.0,7584.87,7574.25,7580.0,3649
2026-06-01 17:15:00,7580.0,7588.37,7577.5,7579.25,2744
2026-06-01 17:30:00,7579.25,7582.25,7573.25,7578.5,2013
2026-06-01 17:45:00,7578.5,7580.5,7573.25,7577.0,1672
2026-06-01 18:00:00,7577.0,7583.25,7575.0,7579.75,1863
2026-06-01 18:15:00,7579.75,7584.25,7578.5,7582.0,1270
2026-06-01 18:30:00,7582.0,7595.0,7581.75,7593.5,2107
2026-06-01 18:45:00,7593.5,7593.75,7587.25,7587.75,924
2026-06-01 19:00:00,7587.75,7592.62,7583.5,7585.62,1205
2026-06-01 19:15:00,7585.75,7588.5,7579.25,7588.25,959
2026-06-01 19:30:00,7588.25,7593.0,7588.25,7591.0,911
2026-06-01 19:45:00,7591.0,7601.12,7589.0,7599.75,1118
2026-06-01 20:00:00,7599.75,7600.5,7591.0,7593.5,978
2026-06-01 20:15:00,7593.5,7606.0,7591.75,7605.62,691
2026-06-01 20:30:00,7605.87,7624.12,7599.0,7615.5,2356
2026-06-01 20:45:00,7615.5,7620.75,7615.37,7616.5,1288
2026-06-01 21:00:00,7616.5,7618.75,7614.25,7615.0,701
2026-06-01 21:15:00,7615.0,7620.25,7614.5,7619.25,607
2026-06-01 21:30:00,7619.25,7620.0,7616.5,7619.75,422
2026-06-01 21:45:00,7619.75,7619.75,7615.75,7616.5,459
2026-06-01 22:00:00,7616.5,7618.0,7615.0,7615.5,569
2026-06-01 22:15:00,7615.5,7618.75,7615.0,7617.75,486
2026-06-01 22:30:00,7617.75,7617.75,7610.0,7611.0,625
2026-06-01 22:45:00,7611.0,7612.0,7602.75,7605.96,1018
2026-06-01 23:00:00,7605.96,7608.21,7605.21,7607.71,275
2026-06-01 23:15:00,7607.71,7607.71,7602.96,7603.71,131
2026-06-01 23:30:00,7603.71,7610.21,7602.71,7607.21,435
2026-06-01 23:45:00,7607.21,7607.33,7598.71,7600.46,609
2026-06-02 01:00:00,7601.78,7601.78,7588.28,7591.28,1187
2026-06-02 01:15:00,7591.28,7593.03,7586.53,7587.15,604
2026-06-02 01:30:00,7587.15,7588.53,7583.78,7584.78,532
2026-06-02 01:45:00,7584.78,7588.03,7584.03,7588.03,378
2026-06-02 02:00:00,7588.03,7588.9,7586.28,7587.28,312
2026-06-02 02:15:00,7587.28,7589.28,7586.9,7587.78,178
2026-06-02 02:30:00,7587.78,7591.03,7586.53,7588.03,517
2026-06-02 02:45:00,7588.03,7589.03,7584.65,7588.53,561
2026-06-02 03:00:00,7588.53,7588.78,7579.53,7581.03,1665
2026-06-02 03:15:00,7581.03,7583.78,7576.28,7579.53,1312
2026-06-02 03:30:00,7579.53,7582.53,7576.03,7577.78,1127
2026-06-02 03:45:00,7577.78,7578.28,7572.78,7574.28,918
2026-06-02 04:00:00,7574.28,7578.53,7572.78,7578.03,1556
2026-06-02 04:15:00,7578.03,7578.53,7571.65,7575.53,1254
2026-06-02 04:30:00,7575.53,7577.28,7572.03,7573.65,1331
2026-06-02 04:45:00,7573.78,7573.78,7570.28,7570.28,878
2026-06-02 05:00:00,7570.28,7572.28,7569.78,7571.03,744
2026-06-02 05:15:00,7571.03,7574.28,7570.03,7572.53,779
2026-06-02 05:30:00,7572.53,7575.78,7572.53,7574.53,699
2026-06-02 05:45:00,7574.53,7575.03,7572.53,7574.03,529
2026-06-02 06:00:00,7574.03,7575.28,7570.28,7571.28,515
2026-06-02 06:15:00,7571.28,7572.78,7569.03,7570.78,638
2026-06-02 06:30:00,7570.78,7573.03,7569.78,7572.78,789
2026-06-02 06:45:00,7572.78,7574.78,7572.53,7574.53,509
2026-06-02 07:00:00,7574.53,7577.28,7574.03,7575.28,503
2026-06-02 07:15:00,7575.28,7579.28,7574.15,7578.28,361
2026-06-02 07:30:00,7578.28,7578.78,7576.53,7578.28,391
2026-06-02 07:45:00,7578.28,7583.28,7578.03,7583.03,318
2026-06-02 08:00:00,7583.03,7585.53,7581.03,7585.28,572
2026-06-02 08:15:00,7585.28,7586.78,7584.28,7586.28,359
2026-06-02 08:30:00,7586.28,7589.28,7586.28,7587.78,471
2026-06-02 08:45:00,7587.78,7588.03,7584.78,7586.78,456
2026-06-02 09:00:00,7586.78,7590.31,7586.28,7589.06,601
2026-06-02 09:15:00,7589.06,7591.31,7588.81,7590.06,362
2026-06-02 09:30:00,7590.06,7592.81,7587.81,7591.31,627
2026-06-02 09:45:00,7591.31,7595.06,7591.06,7594.31,385
2026-06-02 10:00:00,7594.31,7598.06,7594.06,7597.31,674
2026-06-02 10:15:00,7597.31,7598.81,7595.81,7596.81,495
2026-06-02 10:30:00,7596.81,7597.81,7595.06,7597.06,357
2026-06-02 10:45:00,7597.06,7599.06,7595.06,7598.81,442
2026-06-02 11:00:00,7598.81,7603.06,7598.31,7599.56,780
2026-06-02 11:15:00,7599.56,7601.56,7596.06,7596.31,829
2026-06-02 11:30:00,7596.31,7600.06,7596.06,7598.06,579
2026-06-02 11:45:00,7598.06,7600.31,7597.56,7598.31,397
2026-06-02 12:00:00,7598.31,7598.31,7594.56,7595.31,487
2026-06-02 12:15:00,7595.31,7596.81,7591.68,7592.93,526
2026-06-02 12:30:00,7592.93,7598.06,7591.31,7597.06,585
2026-06-02 12:45:00,7597.06,7598.56,7593.81,7594.06,441
2026-06-02 13:00:00,7594.06,7596.06,7592.31,7594.56,369
2026-06-02 13:15:00,7594.56,7596.06,7593.56,7594.81,353
2026-06-02 13:30:00,7594.81,7595.31,7591.81,7592.81,334
2026-06-02 13:45:00,7592.81,7593.81,7591.56,7591.56,334
2026-06-02 14:00:00,7591.56,7592.31,7588.06,7591.31,585
2026-06-02 14:15:00,7591.31,7591.56,7588.81,7591.31,433
2026-06-02 14:30:00,7591.31,7595.06,7591.18,7591.56,572
2026-06-02 14:45:00,7591.56,7591.81,7588.81,7588.81,384
2026-06-02 15:00:00,7588.81,7592.81,7587.81,7591.06,415
2026-06-02 15:15:00,7591.06,7595.31,7589.81,7593.81,504
2026-06-02 15:30:00,7593.81,7594.31,7590.06,7593.81,820
2026-06-02 15:45:00,7593.81,7594.18,7589.31,7589.56,524
2026-06-02 16:00:00,7589.56,7590.81,7580.31,7584.31,1125
2026-06-02 16:15:00,7584.31,7592.31,7583.56,7590.56,763
2026-06-02 16:30:00,7590.56,7597.81,7588.32,7593.82,2652
2026-06-02 16:45:00,7593.82,7598.07,7593.57,7596.44,1771
2026-06-02 17:00:00,7596.44,7604.32,7592.82,7602.07,1561
2026-06-02 17:15:00,7602.07,7605.07,7595.82,7597.57,1811
2026-06-02 17:30:00,7597.82,7609.82,7597.57,7609.57,1548
2026-06-02 17:45:00,7609.57,7618.07,7608.82,7617.82,1057
2026-06-02 18:00:00,7617.82,7622.57,7614.57,7620.57,868
2026-06-02 18:15:00,7620.57,7624.57,7619.32,7619.57,740
2026-06-02 18:30:00,7619.57,7621.07,7616.57,7617.32,738
2026-06-02 18:45:00,7617.32,7619.82,7616.32,7617.32,691
2026-06-02 19:00:00,7617.32,7620.57,7614.32,7619.32,762
2026-06-02 19:15:00,7619.32,7619.32,7612.82,7613.82,655
2026-06-02 19:30:00,7613.82,7615.82,7611.57,7613.57,621
2026-06-02 19:45:00,7613.57,7619.82,7613.07,7619.07,575
2026-06-02 20:00:00,7619.07,7620.07,7616.57,7619.32,585
2026-06-02 20:15:00,7619.32,7619.32,7609.82,7610.82,761
2026-06-02 20:30:00,7610.82,7613.82,7608.32,7611.32,761
2026-06-02 20:45:00,7611.32,7613.57,7609.07,7609.32,561
2026-06-02 21:00:00,7609.32,7613.82,7608.69,7611.07,547
2026-06-02 21:15:00,7611.07,7611.57,7609.19,7610.07,574
2026-06-02 21:30:00,7610.07,7612.82,7607.07,7609.32,569
2026-06-02 21:45:00,7609.07,7612.57,7608.57,7611.57,389
2026-06-02 22:00:00,7611.57,7615.32,7611.57,7613.32,400
2026-06-02 22:15:00,7613.07,7616.32,7612.82,7614.07,337
2026-06-02 22:30:00,7614.07,7615.82,7612.82,7612.82,326
2026-06-02 22:45:00,7612.82,7618.07,7612.32,7616.03,763
2026-06-02 23:00:00,7616.28,7622.53,7616.28,7619.53,356
2026-06-02 23:15:00,7619.53,7622.03,7618.53,7618.78,189
2026-06-02 23:30:00,7618.78,7621.03,7618.53,7620.78,83
2026-06-02 23:45:00,7620.78,7621.53,7620.03,7620.78,74
2026-06-03 01:00:00,7621.09,7621.09,7615.47,7616.72,961
2026-06-03 01:15:00,7616.72,7619.22,7616.22,7618.47,469
2026-06-03 01:30:00,7618.47,7620.22,7617.97,7618.72,263
2026-06-03 01:45:00,7618.72,7619.72,7613.97,7614.72,630
2026-06-03 02:00:00,7614.72,7615.47,7607.97,7609.09,877
2026-06-03 02:15:00,7609.22,7609.47,7595.97,7603.72,1573
2026-06-03 02:30:00,7603.59,7615.97,7601.34,7614.84,1563
2026-06-03 02:45:00,7614.84,7619.22,7612.22,7617.72,1349
2026-06-03 03:00:00,7617.72,7619.72,7613.72,7613.97,1553
2026-06-03 03:15:00,7613.97,7617.72,7612.97,7615.72,1051
2026-06-03 03:30:00,7615.72,7618.97,7614.72,7618.97,783
2026-06-03 03:45:00,7618.97,7620.47,7618.22,7618.72,415
2026-06-03 04:00:00,7618.72,7619.47,7613.47,7613.72,975
2026-06-03 04:15:00,7613.72,7615.47,7613.22,7614.72,539
2026-06-03 04:30:00,7614.72,7616.72,7612.72,7613.97,774
2026-06-03 04:45:00,7613.97,7615.72,7612.47,7615.09,482
2026-06-03 05:00:00,7615.22,7616.22,7613.72,7615.97,487
2026-06-03 05:15:00,7615.97,7616.47,7613.47,7614.47,317
2026-06-03 05:30:00,7614.47,7615.97,7613.72,7614.84,313
2026-06-03 05:45:00,7614.97,7614.97,7613.47,7614.72,273
2026-06-03 06:00:00,7614.72,7615.97,7614.22,7615.97,267
2026-06-03 06:15:00,7615.97,7617.72,7614.47,7614.72,210
2026-06-03 06:30:00,7614.72,7616.97,7614.72,7616.47,338
2026-06-03 06:45:00,7616.47,7617.22,7615.22,7616.97,217
2026-06-03 07:00:00,7616.97,7618.97,7616.72,7618.47,155
2026-06-03 07:15:00,7618.47,7619.22,7617.47,7617.97,106
2026-06-03 07:30:00,7617.97,7618.97,7617.47,7618.22,144
2026-06-03 07:45:00,7618.22,7618.47,7615.22,7615.72,200
2026-06-03 08:00:00,7615.72,7617.47,7612.97,7616.72,412
2026-06-03 08:15:00,7616.72,7617.72,7614.97,7615.22,193
2026-06-03 08:30:00,7615.22,7615.47,7612.22,7612.72,386
2026-06-03 08:45:00,7612.72,7613.34,7611.09,7612.22,414
2026-06-03 09:00:00,7612.22,7615.0,7609.25,7611.25,802
2026-06-03 09:15:00,7611.25,7612.5,7610.25,7611.75,552
2026-06-03 09:30:00,7611.75,7614.75,7610.0,7613.0,778
2026-06-03 09:45:00,7613.0,7613.25,7610.75,7612.5,509
2026-06-03 10:00:00,7612.5,7617.0,7611.25,7615.75,778
2026-06-03 10:15:00,7615.75,7616.75,7611.87,7612.5,614
2026-06-03 10:30:00,7612.5,7613.62,7609.0,7611.0,723
2026-06-03 10:45:00,7611.0,7613.75,7610.5,7613.5,451
2026-06-03 11:00:00,7613.5,7615.25,7610.75,7613.0,750
2026-06-03 11:15:00,7613.0,7614.87,7608.75,7614.87,709
2026-06-03 11:30:00,7614.87,7615.5,7611.25,7612.25,707
2026-06-03 11:45:00,7612.25,7613.25,7611.0,7612.0,386
2026-06-03 12:00:00,7612.0,7615.0,7610.87,7612.25,341
2026-06-03 12:15:00,7612.25,7613.5,7610.25,7612.12,595
2026-06-03 12:30:00,7612.12,7612.5,7608.0,7609.0,302
2026-06-03 12:45:00,7609.0,7609.12,7604.75,7605.25,407
2026-06-03 13:00:00,7605.25,7615.37,7603.87,7610.0,1623
2026-06-03 13:15:00,7610.0,7610.0,7607.0,7609.5,582
2026-06-03 13:30:00,7609.5,7611.25,7604.5,7604.5,485
2026-06-03 13:45:00,7604.5,7609.0,7604.25,7608.0,472
2026-06-03 14:00:00,7608.0,7611.5,7608.0,7610.25,477
2026-06-03 14:15:00,7610.25,7612.0,7609.25,7610.75,412
2026-06-03 14:30:00,7610.75,7613.75,7610.75,7612.0,356
2026-06-03 14:45:00,7612.0,7612.5,7609.75,7609.75,379
2026-06-03 15:00:00,7609.75,7612.0,7609.25,7610.5,501
2026-06-03 15:15:00,7610.5,7610.5,7604.75,7604.75,599
2026-06-03 15:30:00,7604.75,7604.75,7597.5,7601.25,829
2026-06-03 15:45:00,7601.25,7603.25,7597.25,7600.25,583
2026-06-03 16:00:00,7600.25,7602.12,7599.0,7600.75,525
2026-06-03 16:15:00,7600.75,7602.25,7599.0,7601.5,548
2026-06-03 16:30:00,7601.5,7608.01,7585.51,7585.88,2246
2026-06-03 16:45:00,7585.88,7587.76,7568.01,7579.76,3579
2026-06-03 17:00:00,7579.76,7590.01,7579.01,7589.51,2555
2026-06-03 17:15:00,7589.51,7590.26,7580.76,7588.26,2366
2026-06-03 17:30:00,7588.26,7590.51,7584.26,7585.01,1702
2026-06-03 17:45:00,7585.01,7585.51,7577.26,7582.26,1740
2026-06-03 18:00:00,7582.26,7585.76,7579.01,7580.76,1517
2026-06-03 18:15:00,7580.63,7583.01,7574.01,7581.76,1761
2026-06-03 18:30:00,7581.76,7583.38,7571.51,7572.51,1629
2026-06-03 18:45:00,7572.51,7576.01,7568.26,7572.76,1406
2026-06-03 19:00:00,7572.76,7575.26,7570.26,7573.01,1244
2026-06-03 19:15:00,7573.01,7573.01,7559.26,7563.51,1609
2026-06-03 19:30:00,7563.51,7566.26,7556.01,7561.01,1546
2026-06-03 19:45:00,7561.01,7572.01,7560.76,7571.51,1431
2026-06-03 20:00:00,7571.51,7572.01,7561.51,7563.26,1348
2026-06-03 20:15:00,7563.26,7567.26,7560.51,7566.51,924
2026-06-03 20:30:00,7566.51,7574.26,7562.26,7572.51,844
2026-06-03 20:45:00,7572.51,7578.26,7571.26,7576.51,776
2026-06-03 21:00:00,7576.51,7577.01,7572.13,7574.01,907
2026-06-03 21:15:00,7574.01,7581.01,7570.51,7580.51,915
2026-06-03 21:30:00,7580.51,7581.26,7576.26,7577.76,739
2026-06-03 21:45:00,7577.76,7579.51,7575.76,7576.76,558
2026-06-03 22:00:00,7576.76,7576.76,7567.76,7571.01,767
2026-06-03 22:15:00,7571.01,7575.01,7566.76,7569.26,720
2026-06-03 22:30:00,7569.01,7576.01,7567.01,7574.01,810
2026-06-03 22:45:00,7574.01,7575.76,7561.97,7565.22,1651
2026-06-03 23:00:00,7565.72,7566.47,7559.47,7560.59,1054
2026-06-03 23:15:00,7560.59,7561.22,7545.97,7551.84,2332
2026-06-03 23:30:00,7551.84,7552.47,7536.47,7537.47,1144
2026-06-03 23:45:00,7537.47,7542.22,7535.22,7540.72,949
2026-06-04 01:00:00,7526.61,7538.24,7526.61,7532.99,1739
2026-06-04 01:15:00,7532.99,7533.36,7525.99,7530.74,1295
2026-06-04 01:30:00,7530.74,7533.99,7527.99,7530.11,1036
2026-06-04 01:45:00,7530.11,7538.99,7523.74,7536.24,1754
2026-06-04 02:00:00,7536.49,7537.49,7527.49,7530.11,1211
2026-06-04 02:15:00,7530.11,7530.61,7524.74,7527.49,681
2026-06-04 02:30:00,7527.61,7530.24,7522.24,7523.74,915
2026-06-04 02:45:00,7523.74,7531.11,7522.11,7527.24,1344
2026-06-04 03:00:00,7527.24,7536.24,7524.61,7532.74,2816
2026-06-04 03:15:00,7532.74,7536.86,7528.24,7533.24,1998
2026-06-04 03:30:00,7533.24,7541.49,7532.99,7539.49,1688
2026-06-04 03:45:00,7539.49,7539.86,7535.24,7539.49,1406
2026-06-04 04:00:00,7539.49,7543.99,7538.49,7542.24,1683
2026-06-04 04:15:00,7542.24,7542.49,7535.74,7538.24,1410
2026-06-04 04:30:00,7538.24,7543.74,7536.24,7537.49,1384
2026-06-04 04:45:00,7537.49,7538.49,7529.74,7533.74,1581
2026-06-04 05:00:00,7533.74,7534.24,7526.49,7526.74,1588
2026-06-04 05:15:00,7526.74,7530.24,7520.49,7528.36,1705
2026-06-04 05:30:00,7528.36,7528.99,7524.24,7527.74,1154
2026-06-04 05:45:00,7527.74,7531.99,7527.24,7527.99,920
2026-06-04 06:00:00,7527.99,7533.24,7526.99,7530.99,946
2026-06-04 06:15:00,7530.99,7535.49,7530.74,7535.24,683
2026-06-04 06:30:00,7535.24,7537.49,7532.24,7532.74,917
2026-06-04 06:45:00,7532.74,7536.74,7531.24,7536.49,809
2026-06-04 07:00:00,7536.49,7538.99,7534.24,7538.99,670
2026-06-04 07:15:00,7538.99,7539.74,7536.74,7537.99,618
2026-06-04 07:30:00,7538.11,7540.74,7536.74,7540.24,817
2026-06-04 07:45:00,7540.24,7540.49,7537.49,7538.99,453
2026-06-04 08:00:00,7538.99,7539.49,7531.36,7534.74,1070
2026-06-04 08:15:00,7534.74,7537.11,7532.24,7532.99,984
2026-06-04 08:30:00,7532.99,7537.99,7532.24,7537.49,1162
2026-06-04 08:45:00,7537.49,7537.49,7532.49,7536.74,860
2026-06-04 09:00:00,7536.74,7540.27,7535.61,7538.02,925
2026-06-04 09:15:00,7538.02,7538.89,7535.02,7538.89,820
2026-06-04 09:30:00,7538.89,7543.77,7536.27,7543.52,946
2026-06-04 09:45:00,7543.52,7545.77,7540.77,7545.52,655
2026-06-04 10:00:00,7545.52,7550.27,7543.77,7548.77,885
2026-06-04 10:15:00,7548.77,7549.52,7543.77,7549.02,781
2026-06-04 10:30:00,7549.02,7550.77,7546.27,7547.02,719
2026-06-04 10:45:00,7547.02,7548.27,7545.27,7546.52,651
2026-06-04 11:00:00,7546.27,7546.52,7536.02,7536.02,1444
2026-06-04 11:15:00,7536.02,7538.77,7530.27,7536.52,1973
2026-06-04 11:30:00,7536.77,7542.64,7534.64,7536.52,2103
2026-06-04 11:45:00,7536.52,7538.27,7531.02,7533.39,1370
2026-06-04 12:00:00,7533.39,7533.52,7525.77,7526.02,2104
2026-06-04 12:15:00,7526.02,7533.77,7525.52,7533.27,1721
2026-06-04 12:30:00,7533.14,7540.02,7531.77,7536.89,1602
2026-06-04 12:45:00,7536.89,7542.52,7536.77,7540.64,1234
2026-06-04 13:00:00,7540.64,7540.77,7534.52,7536.14,1100
2026-06-04 13:15:00,7536.14,7536.27,7530.27,7530.64,1118
2026-06-04 13:30:00,7530.52,7532.89,7527.77,7528.14,1022
2026-06-04 13:45:00,7528.14,7529.39,7521.02,7526.39,1286
2026-06-04 14:00:00,7526.39,7530.77,7525.77,7529.77,1260
2026-06-04 14:15:00,7529.77,7536.77,7528.27,7533.27,1956
2026-06-04 14:30:00,7533.27,7535.52,7517.52,7525.77,2557
2026-06-04 14:45:00,7525.77,7538.02,7523.77,7536.89,2122
2026-06-04 15:00:00,7536.89,7540.27,7529.64,7531.27,2448
