time,open,high,low,close,tick_volume
2023-07-20 04:00:00,1979.06,1987.44,1978.97,1984.6,15708
2023-07-20 08:00:00,1984.6,1984.75,1977.86,1981.51,18411
2023-07-20 12:00:00,1981.51,1983.2,1972.36,1973.97,17665
2023-07-20 16:00:00,1973.96,1980.15,1965.28,1967.98,31319
2023-07-20 20:00:00,1967.98,1971.51,1967.97,1969.35,10196
2023-07-21 00:00:00,1969.68,1973.34,1969.6,1972.94,5272
2023-07-21 04:00:00,1972.95,1973.77,1968.96,1969.95,12479
2023-07-21 08:00:00,1969.95,1972.23,1961.14,1961.42,18062
2023-07-21 12:00:00,1961.46,1968.09,1961.0,1963.09,18554
2023-07-21 16:00:00,1963.12,1965.3,1956.74,1963.5,28120
2023-07-21 20:00:00,1963.53,1964.82,1961.47,1961.73,9493
2023-07-24 00:00:00,1961.43,1962.88,1959.85,1961.81,4694
2023-07-24 04:00:00,1961.79,1962.56,1959.0,1960.49,11886
2023-07-24 08:00:00,1960.48,1965.55,1957.79,1959.58,16917
2023-07-24 12:00:00,1959.62,1967.83,1959.39,1967.38,16760
2023-07-24 16:00:00,1967.43,1967.54,1957.01,1959.88,27759
2023-07-24 20:00:00,1959.84,1960.69,1953.43,1954.51,9956
2023-07-25 00:00:00,1954.66,1955.67,1953.17,1955.25,4344
2023-07-25 04:00:00,1955.34,1963.54,1955.34,1960.58,14347
2023-07-25 08:00:00,1960.59,1964.12,1959.33,1962.89,16435
2023-07-25 12:00:00,1962.89,1963.64,1953.11,1959.33,16950
2023-07-25 16:00:00,1959.24,1965.64,1951.58,1962.37,23880
2023-07-25 20:00:00,1962.38,1965.2,1961.26,1964.7,8825
2023-07-26 00:00:00,1964.49,1966.24,1964.03,1964.9,4754
2023-07-26 04:00:00,1964.9,1965.58,1961.98,1963.12,10492
2023-07-26 08:00:00,1963.14,1972.5,1962.39,1972.07,16474
2023-07-26 12:00:00,1972.2,1974.15,1969.55,1972.28,14800
2023-07-26 16:00:00,1972.25,1975.0,1963.89,1970.29,27009
2023-07-26 20:00:00,1970.3,1978.29,1965.43,1971.56,22558
2023-07-27 00:00:00,1971.32,1974.76,1970.79,1972.45,4551
2023-07-27 04:00:00,1972.29,1981.98,1972.26,1976.68,13443
2023-07-27 08:00:00,1976.49,1982.19,1973.95,1975.82,17648
2023-07-27 12:00:00,1975.82,1979.15,1957.9,1960.16,19476
2023-07-27 16:00:00,1960.27,1960.29,1942.55,1944.26,30336
2023-07-27 20:00:00,1944.26,1949.62,1943.28,1945.43,16411
2023-07-28 00:00:00,1945.95,1948.02,1945.36,1946.96,7338
2023-07-28 04:00:00,1946.96,1956.7,1946.6,1951.82,23369
2023-07-28 08:00:00,1951.83,1953.53,1947.73,1949.52,22248
2023-07-28 12:00:00,1949.53,1961.12,1948.3,1955.6,21236
2023-07-28 16:00:00,1955.6,1963.53,1952.23,1961.12,26354
2023-07-28 20:00:00,1961.07,1962.38,1957.46,1959.14,9418
2023-07-31 00:00:00,1958.59,1960.59,1956.34,1958.2,5322
2023-07-31 04:00:00,1958.24,1958.56,1953.46,1954.44,13655
2023-07-31 08:00:00,1954.44,1957.13,1951.08,1953.45,13921
2023-07-31 12:00:00,1953.39,1967.02,1953.24,1965.48,17245
2023-07-31 16:00:00,1965.5,1972.38,1962.79,1970.89,25396
2023-07-31 20:00:00,1970.91,1972.05,1964.18,1965.09,11498
2023-08-01 00:00:00,1965.38,1965.99,1962.95,1963.43,4224
2023-08-01 04:00:00,1963.42,1963.94,1958.81,1959.59,12117
2023-08-01 08:00:00,1959.62,1960.18,1954.41,1955.81,15049
2023-08-01 12:00:00,1955.79,1957.63,1945.97,1946.8,17845
2023-08-01 16:00:00,1946.8,1953.69,1941.36,1943.11,28404
2023-08-01 20:00:00,1943.08,1945.55,1941.24,1944.21,10030
2023-08-02 00:00:00,1948.31,1952.85,1948.27,1949.23,8955
2023-08-02 04:00:00,1949.22,1949.9,1945.18,1946.37,12001
2023-08-02 08:00:00,1946.38,1952.02,1946.26,1949.78,15970
2023-08-02 12:00:00,1949.77,1954.69,1943.8,1945.64,19425
2023-08-02 16:00:00,1945.63,1947.68,1932.9,1935.68,29986
2023-08-02 20:00:00,1935.7,1939.1,1934.39,1934.52,7895
2023-08-03 00:00:00,1934.03,1937.03,1934.03,1935.47,3700
2023-08-03 04:00:00,1935.5,1938.94,1933.87,1934.08,10989
2023-08-03 08:00:00,1934.07,1938.34,1930.83,1937.73,17893
2023-08-03 12:00:00,1937.74,1938.37,1929.42,1932.82,21101
2023-08-03 16:00:00,1932.87,1938.68,1930.36,1935.67,29017
2023-08-03 20:00:00,1935.67,1935.88,1932.48,1933.83,9121
2023-08-04 00:00:00,1933.65,1936.96,1933.65,1936.69,4186
2023-08-04 04:00:00,1936.76,1937.95,1933.13,1934.54,12903
2023-08-04 08:00:00,1934.56,1937.46,1932.06,1932.45,12895
2023-08-04 12:00:00,1932.46,1942.65,1926.73,1938.98,17985
2023-08-04 16:00:00,1938.84,1946.79,1937.55,1941.76,29350
2023-08-04 20:00:00,1941.75,1943.23,1939.8,1942.65,9434
2023-08-07 00:00:00,1941.83,1946.67,1941.78,1944.32,5250
2023-08-07 04:00:00,1944.3,1944.3,1937.47,1938.78,9762
2023-08-07 08:00:00,1938.78,1938.95,1934.42,1936.2,12135
2023-08-07 12:00:00,1936.22,1938.25,1933.26,1938.04,13684
2023-08-07 16:00:00,1938.06,1941.65,1931.47,1934.42,21900
2023-08-07 20:00:00,1934.41,1937.64,1934.1,1936.35,8646
2023-08-08 00:00:00,1935.93,1938.0,1935.1,1935.69,4899
2023-08-08 04:00:00,1935.66,1935.7,1931.14,1934.45,11600
2023-08-08 08:00:00,1934.46,1935.1,1930.18,1935.09,14740
2023-08-08 12:00:00,1935.08,1935.55,1923.72,1925.35,19140
2023-08-08 16:00:00,1925.35,1932.03,1922.72,1925.36,24372
2023-08-08 20:00:00,1925.4,1926.63,1923.53,1924.91,9430
2023-08-09 00:00:00,1924.54,1926.52,1924.41,1925.02,3051
2023-08-09 04:00:00,1925.01,1931.0,1924.22,1930.28,10692
2023-08-09 08:00:00,1930.29,1932.32,1927.37,1928.04,10887
2023-08-09 12:00:00,1928.06,1928.31,1922.07,1924.88,14163
2023-08-09 16:00:00,1924.88,1927.56,1915.56,1916.29,24708
2023-08-09 20:00:00,1916.3,1917.95,1913.99,1914.13,9632
2023-08-10 00:00:00,1914.73,1917.41,1914.46,1916.97,3952
2023-08-10 04:00:00,1916.99,1919.13,1915.29,1916.71,8684
2023-08-10 08:00:00,1916.71,1921.23,1915.45,1919.35,12189
2023-08-10 12:00:00,1919.34,1930.04,1919.17,1926.21,16984
2023-08-10 16:00:00,1926.21,1927.13,1912.89,1920.55,30598
2023-08-10 20:00:00,1920.53,1920.96,1912.08,1912.49,14370
2023-08-11 00:00:00,1912.44,1915.18,1910.74,1914.67,3719
2023-08-11 04:00:00,1914.62,1915.96,1912.61,1913.45,7841
2023-08-11 08:00:00,1913.42,1919.37,1912.74,1918.98,12376
2023-08-11 12:00:00,1918.98,1920.91,1913.07,1916.03,14859
2023-08-11 16:00:00,1916.02,1920.65,1912.85,1914.35,25708
2023-08-11 20:00:00,1914.34,1915.52,1912.19,1913.56,9045
2023-08-14 00:00:00,1912.23,1915.17,1910.62,1910.99,4925
2023-08-14 04:00:00,1911.01,1913.53,1910.12,1912.36,9869
2023-08-14 08:00:00,1912.38,1916.18,1910.55,1914.22,12737
2023-08-14 12:00:00,1914.23,1914.94,1905.77,1910.33,14302
2023-08-14 16:00:00,1910.33,1913.13,1902.68,1911.88,25950
2023-08-14 20:00:00,1911.85,1913.11,1906.89,1907.06,9118
2023-08-15 00:00:00,1907.1,1908.07,1904.59,1907.08,3636
2023-08-15 04:00:00,1907.06,1908.13,1903.68,1906.57,10830
2023-08-15 08:00:00,1906.56,1907.48,1903.1,1904.25,15493
2023-08-15 12:00:00,1904.25,1905.82,1896.1,1903.41,18824
2023-08-15 16:00:00,1903.42,1911.54,1900.05,1903.63,30970
2023-08-15 20:00:00,1903.64,1905.51,1901.29,1901.71,13655
2023-08-16 00:00:00,1901.15,1902.52,1900.29,1902.22,3713
2023-08-16 04:00:00,1902.21,1905.28,1900.41,1903.93,8859
2023-08-16 08:00:00,1903.94,1906.52,1902.81,1905.38,11956
2023-08-16 12:00:00,1905.38,1907.14,1899.95,1900.74,14696
2023-08-16 16:00:00,1900.75,1906.44,1898.81,1899.46,25776
2023-08-16 20:00:00,1899.46,1899.59,1891.34,1891.46,16806
2023-08-17 00:00:00,1891.71,1894.94,1890.98,1892.74,5706
2023-08-17 04:00:00,1892.86,1893.91,1889.5,1893.78,10838
2023-08-17 08:00:00,1893.78,1897.56,1892.12,1893.93,12912
2023-08-17 12:00:00,1893.91,1902.42,1893.6,1899.52,19355
2023-08-17 16:00:00,1899.48,1903.38,1887.79,1888.33,28456
2023-08-17 20:00:00,1888.33,1890.07,1884.93,1889.26,12911
2023-08-18 00:00:00,1889.05,1893.81,1888.98,1893.3,4222
2023-08-18 04:00:00,1893.35,1895.13,1891.09,1892.16,10240
2023-08-18 08:00:00,1892.17,1894.11,1891.36,1892.02,13319
2023-08-18 12:00:00,1892.0,1895.53,1888.69,1890.21,13942
2023-08-18 16:00:00,1890.22,1896.72,1888.65,1889.56,23441
2023-08-18 20:00:00,1889.56,1890.37,1886.75,1889.25,10184
2023-08-21 00:00:00,1888.79,1891.14,1888.69,1889.95,4493
2023-08-21 04:00:00,1889.93,1893.69,1884.83,1892.5,12833
2023-08-21 08:00:00,1892.49,1894.05,1887.31,1888.66,13479
2023-08-21 12:00:00,1888.64,1897.62,1886.75,1897.16,17428
2023-08-21 16:00:00,1897.16,1898.7,1885.22,1892.56,25885
2023-08-21 20:00:00,1892.64,1895.36,1892.44,1894.83,9431
2023-08-22 00:00:00,1894.35,1896.03,1893.64,1895.49,3446
2023-08-22 04:00:00,1895.47,1897.26,1893.79,1893.89,10660
2023-08-22 08:00:00,1893.9,1902.33,1893.86,1899.94,14787
2023-08-22 12:00:00,1899.98,1904.46,1896.26,1897.43,16854
2023-08-22 16:00:00,1897.41,1899.09,1889.08,1897.34,25608
2023-08-22 20:00:00,1897.33,1898.39,1896.37,1897.37,8107
2023-08-23 00:00:00,1897.24,1900.33,1897.18,1898.99,2467
2023-08-23 04:00:00,1899.01,1903.35,1898.79,1903.3,9863
2023-08-23 08:00:00,1903.29,1905.38,1901.69,1903.74,15139
2023-08-23 12:00:00,1903.8,1908.58,1901.22,1903.68,16016
2023-08-23 16:00:00,1903.69,1920.29,1902.95,1919.76,29694
2023-08-23 20:00:00,1919.78,1919.86,1914.42,1915.21,11098
2023-08-24 00:00:00,1915.17,1919.28,1914.93,1918.63,3972
2023-08-24 04:00:00,1918.63,1922.21,1917.51,1920.99,10558
2023-08-24 08:00:00,1921.02,1922.82,1919.46,1920.29,14360
2023-08-24 12:00:00,1920.28,1921.0,1911.75,1915.14,16164
2023-08-24 16:00:00,1915.15,1923.3,1911.86,1918.37,27701
2023-08-24 20:00:00,1918.36,1919.64,1916.28,1916.64,10231
2023-08-25 00:00:00,1916.75,1917.26,1915.06,1915.53,3032
2023-08-25 04:00:00,1915.54,1917.5,1913.12,1913.69,9002
2023-08-25 08:00:00,1913.73,1916.11,1912.79,1915.39,11856
2023-08-25 12:00:00,1915.37,1920.25,1915.2,1917.26,12436
2023-08-25 16:00:00,1917.3,1922.3,1903.74,1909.98,32755
2023-08-25 20:00:00,1910.0,1914.92,1909.88,1914.45,11831
2023-08-28 00:00:00,1914.94,1916.62,1914.25,1915.74,4710
2023-08-28 04:00:00,1915.69,1917.45,1914.67,1915.59,9233
2023-08-28 08:00:00,1915.6,1917.77,1913.49,1914.71,10053
2023-08-28 12:00:00,1914.69,1917.33,1913.37,1917.07,11136
2023-08-28 16:00:00,1917.07,1926.0,1912.75,1920.63,22147
2023-08-28 20:00:00,1920.6,1920.84,1916.83,1920.13,9206
2023-08-29 00:00:00,1919.54,1922.08,1919.49,1921.61,2142
2023-08-29 04:00:00,1921.62,1925.82,1921.31,1923.86,7994
2023-08-29 08:00:00,1923.88,1925.59,1921.54,1922.87,10364
2023-08-29 12:00:00,1922.87,1924.4,1914.39,1916.98,15023
2023-08-29 16:00:00,1916.95,1937.68,1916.73,1936.28,29107
2023-08-29 20:00:00,1936.28,1938.13,1935.13,1937.37,10311
2023-08-30 00:00:00,1937.31,1937.59,1935.88,1936.76,3522
2023-08-30 04:00:00,1936.81,1937.46,1935.36,1936.12,8785
2023-08-30 08:00:00,1936.14,1936.94,1934.95,1936.58,12150
2023-08-30 12:00:00,1936.59,1945.74,1935.93,1945.2,17786
2023-08-30 16:00:00,1945.15,1949.08,1942.87,1944.87,28034
2023-08-30 20:00:00,1944.88,1945.7,1942.02,1942.31,8428
2023-08-31 00:00:00,1942.28,1945.53,1941.95,1945.38,4198
2023-08-31 04:00:00,1945.35,1947.75,1944.68,1945.76,7961
2023-08-31 08:00:00,1945.78,1946.28,1943.2,1944.4,11230
2023-08-31 12:00:00,1944.41,1947.82,1943.1,1945.78,15859
2023-08-31 16:00:00,1945.8,1946.39,1938.94,1941.71,26721
2023-08-31 20:00:00,1941.73,1942.07,1939.01,1940.05,8923
2023-09-01 00:00:00,1939.86,1940.36,1938.67,1939.31,3130
2023-09-01 04:00:00,1939.29,1944.01,1938.15,1940.01,8865
2023-09-01 08:00:00,1940.01,1943.76,1938.4,1943.0,10041
2023-09-01 12:00:00,1943.0,1952.86,1942.94,1949.96,15800
2023-09-01 16:00:00,1950.02,1951.4,1934.43,1938.12,33732
2023-09-01 20:00:00,1938.14,1941.55,1937.28,1940.11,7523
2023-09-04 00:00:00,1940.11,1941.69,1939.33,1940.92,3254
2023-09-04 04:00:00,1940.89,1946.1,1940.35,1945.07,9323
2023-09-04 08:00:00,1945.08,1946.36,1942.65,1943.89,9809
2023-09-04 12:00:00,1943.88,1944.24,1939.86,1939.94,8652
2023-09-04 16:00:00,1939.95,1940.23,1936.79,1938.32,10410
2023-09-04 20:00:00,1938.31,1938.87,1937.96,1938.34,668
2023-09-05 00:00:00,1938.3,1938.83,1936.99,1937.83,2690
2023-09-05 04:00:00,1937.86,1938.85,1934.87,1938.55,8308
2023-09-05 08:00:00,1938.58,1938.97,1932.12,1933.5,14346
2023-09-05 12:00:00,1933.5,1934.65,1927.94,1933.68,17863
2023-09-05 16:00:00,1933.71,1934.16,1925.3,1927.29,29142
2023-09-05 20:00:00,1927.32,1927.51,1925.29,1925.78,7911
2023-09-06 00:00:00,1925.8,1926.91,1924.43,1924.74,3112
2023-09-06 04:00:00,1924.74,1927.34,1924.16,1927.19,8213
2023-09-06 08:00:00,1927.21,1928.49,1922.47,1924.72,14130
2023-09-06 12:00:00,1924.72,1927.63,1922.78,1923.25,13819
2023-09-06 16:00:00,1923.18,1929.2,1915.26,1919.96,29768
2023-09-06 20:00:00,1920.01,1920.64,1915.92,1916.37,8017
2023-09-07 00:00:00,1916.4,1918.99,1916.17,1916.85,2978
2023-09-07 04:00:00,1916.83,1920.69,1916.62,1918.95,8734
2023-09-07 08:00:00,1918.92,1919.81,1917.01,1918.86,11952
2023-09-07 12:00:00,1918.86,1923.58,1916.18,1923.19,15653
2023-09-07 16:00:00,1923.22,1923.49,1917.24,1918.04,23345
2023-09-07 20:00:00,1918.03,1920.73,1917.41,1919.54,6815
2023-09-08 00:00:00,1919.26,1924.57,1919.24,1923.65,4237
2023-09-08 04:00:00,1923.61,1927.3,1922.82,1924.51,9927
2023-09-08 08:00:00,1924.53,1927.27,1923.33,1924.67,10844
2023-09-08 12:00:00,1924.68,1926.05,1920.32,1920.44,11917
2023-09-08 16:00:00,1920.47,1929.71,1917.31,1919.68,23956
2023-09-08 20:00:00,1919.7,1920.71,1918.07,1918.91,6895
2023-09-11 00:00:00,1919.67,1920.48,1916.68,1920.0,5471
2023-09-11 04:00:00,1920.06,1926.7,1919.03,1926.46,12843
2023-09-11 08:00:00,1926.46,1930.58,1925.38,1927.73,15932
2023-09-11 12:00:00,1927.67,1928.03,1924.21,1927.26,13948
2023-09-11 16:00:00,1927.24,1930.11,1921.38,1923.41,21435
2023-09-11 20:00:00,1923.45,1924.36,1921.42,1922.2,7632
2023-09-12 00:00:00,1922.59,1923.35,1921.14,1921.6,3500
2023-09-12 04:00:00,1921.53,1924.44,1920.33,1922.23,10281
2023-09-12 08:00:00,1922.34,1922.35,1918.56,1919.68,12605
2023-09-12 12:00:00,1919.73,1920.07,1908.53,1909.77,16351
2023-09-12 16:00:00,1909.72,1915.05,1907.53,1912.37,22117
2023-09-12 20:00:00,1912.32,1913.6,1911.74,1913.4,8579
2023-09-13 00:00:00,1912.66,1913.8,1912.4,1912.54,3637
2023-09-13 04:00:00,1912.52,1913.8,1908.17,1911.64,10867
2023-09-13 08:00:00,1911.65,1912.58,1908.16,1912.12,13367
2023-09-13 12:00:00,1912.12,1914.43,1905.56,1912.24,16349
2023-09-13 16:00:00,1912.26,1915.74,1908.84,1909.39,29034
2023-09-13 20:00:00,1909.39,1911.18,1907.97,1908.01,9531
2023-09-14 00:00:00,1908.49,1912.81,1907.48,1912.58,4028
2023-09-14 04:00:00,1912.55,1912.84,1908.74,1909.44,11926
2023-09-14 08:00:00,1909.44,1910.97,1905.18,1907.29,14328
2023-09-14 12:00:00,1907.3,1910.21,1901.06,1904.4,18665
2023-09-14 16:00:00,1904.43,1912.1,1900.96,1910.18,32679
2023-09-14 20:00:00,1910.18,1911.43,1908.04,1910.53,8647
2023-09-15 00:00:00,1910.64,1911.54,1909.75,1911.22,3740
2023-09-15 04:00:00,1911.23,1916.82,1910.35,1916.15,12425
2023-09-15 08:00:00,1916.16,1919.49,1914.92,1918.01,17846
2023-09-15 12:00:00,1918.0,1920.58,1916.02,1917.15,16283
2023-09-15 16:00:00,1917.17,1930.43,1916.91,1925.35,29090
2023-09-15 20:00:00,1925.41,1925.97,1922.29,1923.55,9823
2023-09-18 00:00:00,1923.71,1924.68,1922.46,1924.57,3512
2023-09-18 04:00:00,1924.63,1929.45,1923.28,1928.14,12193
2023-09-18 08:00:00,1928.17,1930.61,1925.04,1926.14,15471
2023-09-18 12:00:00,1926.11,1928.19,1923.52,1924.05,11592
2023-09-18 16:00:00,1924.07,1931.11,1922.84,1931.04,22510
2023-09-18 20:00:00,1931.05,1934.2,1930.95,1933.67,8993
2023-09-19 00:00:00,1933.29,1934.57,1932.62,1932.77,3433
2023-09-19 04:00:00,1932.8,1933.42,1931.26,1931.26,8073
2023-09-19 08:00:00,1931.32,1934.92,1929.74,1933.78,12079
2023-09-19 12:00:00,1933.79,1937.38,1933.6,1935.83,12432
2023-09-19 16:00:00,1935.87,1936.36,1930.82,1930.93,20273
2023-09-19 20:00:00,1930.93,1932.97,1929.7,1931.11,7319
2023-09-20 00:00:00,1931.53,1932.35,1930.26,1930.67,2840
2023-09-20 04:00:00,1930.7,1931.43,1928.42,1929.78,6653
2023-09-20 08:00:00,1929.78,1932.29,1927.86,1929.06,12296
2023-09-20 12:00:00,1929.06,1934.08,1929.06,1932.18,10813
2023-09-20 16:00:00,1932.17,1946.68,1931.91,1946.68,23008
2023-09-20 20:00:00,1946.7,1947.4,1929.12,1930.13,25889
2023-09-21 00:00:00,1930.65,1931.55,1924.5,1924.91,6574
2023-09-21 04:00:00,1924.99,1928.63,1924.07,1928.0,10698
2023-09-21 08:00:00,1927.97,1930.42,1922.8,1923.0,12309
2023-09-21 12:00:00,1922.95,1926.06,1914.05,1916.45,19209
2023-09-21 16:00:00,1916.57,1923.79,1913.88,1919.5,27228
2023-09-21 20:00:00,1919.5,1921.25,1918.65,1919.78,8671
2023-09-22 00:00:00,1919.69,1923.61,1919.39,1923.39,3790
2023-09-22 04:00:00,1923.37,1925.46,1922.02,1924.36,9452
2023-09-22 08:00:00,1924.34,1928.64,1923.64,1926.7,14502
2023-09-22 12:00:00,1926.7,1927.61,1924.16,1926.11,12911
2023-09-22 16:00:00,1926.12,1929.01,1924.82,1925.31,22035
2023-09-22 20:00:00,1925.31,1926.37,1924.32,1925.21,6015
2023-09-25 00:00:00,1924.5,1926.46,1923.26,1924.81,3656
2023-09-25 04:00:00,1924.81,1925.3,1922.62,1923.09,5190
2023-09-25 08:00:00,1923.09,1927.22,1920.88,1921.7,13190
2023-09-25 12:00:00,1921.68,1926.85,1921.56,1925.88,16356
2023-09-25 16:00:00,1925.88,1926.3,1915.13,1916.75,23498
2023-09-25 20:00:00,1916.75,1917.63,1914.7,1915.08,7741
2023-09-26 00:00:00,1915.6,1916.77,1914.6,1914.77,2239
2023-09-26 04:00:00,1914.77,1915.76,1913.04,1914.66,5855
2023-09-26 08:00:00,1914.66,1915.63,1909.72,1913.78,14196
2023-09-26 12:00:00,1913.78,1913.88,1905.27,1910.22,12537
2023-09-26 16:00:00,1910.23,1910.23,1900.76,1901.17,21503
2023-09-26 20:00:00,1901.17,1902.27,1899.14,1900.25,7659
2023-09-27 00:00:00,1900.08,1902.46,1899.72,1900.62,2404
2023-09-27 04:00:00,1900.61,1904.09,1896.52,1897.66,6917
2023-09-27 08:00:00,1897.63,1899.05,1895.13,1896.65,10541
2023-09-27 12:00:00,1896.66,1896.66,1889.6,1891.8,12181
2023-09-27 16:00:00,1891.79,1892.19,1875.47,1875.89,22165
2023-09-27 20:00:00,1875.91,1878.24,1872.52,1874.64,12821
2023-09-28 00:00:00,1875.61,1877.89,1875.19,1877.09,4546
2023-09-28 04:00:00,1877.05,1877.41,1873.5,1874.86,7778
2023-09-28 08:00:00,1874.86,1878.21,1873.65,1874.17,13625
2023-09-28 12:00:00,1874.16,1879.61,1871.79,1872.41,15269
2023-09-28 16:00:00,1872.36,1877.03,1857.63,1863.53,30660
2023-09-28 20:00:00,1863.52,1867.28,1860.99,1864.14,9390
2023-09-29 00:00:00,1864.86,1867.21,1863.77,1865.32,3850
2023-09-29 04:00:00,1865.3,1867.0,1862.91,1864.95,6513
2023-09-29 08:00:00,1864.97,1873.99,1864.43,1871.59,12207
2023-09-29 12:00:00,1871.82,1874.03,1867.54,1873.83,15744
2023-09-29 16:00:00,1873.82,1879.81,1852.19,1853.63,31186
2023-09-29 20:00:00,1853.62,1853.64,1846.3,1848.37,11727
2023-10-02 00:00:00,1847.66,1848.86,1845.06,1845.41,4987
2023-10-02 04:00:00,1845.42,1847.4,1842.41,1842.53,5494
2023-10-02 08:00:00,1842.53,1846.24,1839.2,1839.53,13367
2023-10-02 12:00:00,1839.51,1840.53,1831.08,1836.26,18656
2023-10-02 16:00:00,1836.26,1838.42,1827.14,1831.56,29050
2023-10-02 20:00:00,1831.56,1833.56,1827.52,1827.61,9504
2023-10-03 00:00:00,1828.36,1829.47,1820.35,1824.66,6597
2023-10-03 04:00:00,1824.66,1825.08,1815.17,1820.61,9753
2023-10-03 08:00:00,1820.61,1829.12,1818.13,1826.21,14702
2023-10-03 12:00:00,1826.21,1829.8,1823.64,1824.78,17931
2023-10-03 16:00:00,1824.85,1833.32,1819.26,1823.92,34381
2023-10-03 20:00:00,1823.92,1825.96,1821.9,1822.59,10390
2023-10-04 00:00:00,1821.95,1825.01,1821.81,1823.18,4949
2023-10-04 04:00:00,1823.18,1824.31,1819.6,1823.56,9171
2023-10-04 08:00:00,1823.52,1823.67,1816.67,1822.96,16515
2023-10-04 12:00:00,1823.17,1830.54,1821.05,1827.28,21389
2023-10-04 16:00:00,1827.33,1827.46,1817.08,1820.97,31422
2023-10-04 20:00:00,1820.93,1823.64,1816.58,1820.82,9760
2023-10-05 00:00:00,1821.34,1825.62,1820.64,1825.56,3850
2023-10-05 04:00:00,1825.55,1829.18,1825.55,1827.61,7560
2023-10-05 08:00:00,1827.61,1828.12,1819.69,1819.84,12774
2023-10-05 12:00:00,1819.84,1823.96,1813.01,1815.63,16739
2023-10-05 16:00:00,1815.64,1821.78,1814.13,1818.11,28721
2023-10-05 20:00:00,1818.11,1820.8,1815.82,1819.78,9469
2023-10-06 00:00:00,1819.75,1823.15,1819.75,1820.61,3118
2023-10-06 04:00:00,1820.61,1824.54,1819.63,1822.76,6661
2023-10-06 08:00:00,1822.76,1822.88,1818.57,1821.87,11483
2023-10-06 12:00:00,1821.88,1825.11,1810.41,1815.08,19195
2023-10-06 16:00:00,1815.04,1834.84,1813.85,1829.18,36166
2023-10-06 20:00:00,1829.18,1833.94,1828.77,1832.76,9450
2023-10-09 00:00:00,1845.8,1855.27,1844.11,1852.32,10735
2023-10-09 04:00:00,1852.25,1853.24,1847.27,1850.44,11383
2023-10-09 08:00:00,1850.46,1854.32,1847.96,1850.4,15094
2023-10-09 12:00:00,1850.4,1852.27,1844.87,1847.93,12132
2023-10-09 16:00:00,1847.93,1853.16,1844.17,1850.0,19852
2023-10-09 20:00:00,1850.0,1863.41,1849.91,1860.84,8511
2023-10-10 00:00:00,1861.07,1865.4,1860.28,1864.02,5623
2023-10-10 04:00:00,1864.03,1865.19,1860.74,1860.81,10702
2023-10-10 08:00:00,1860.81,1862.12,1855.12,1858.52,18097
2023-10-10 12:00:00,1858.55,1859.57,1852.93,1854.49,16159
2023-10-10 16:00:00,1854.51,1862.41,1853.05,1861.89,24667
2023-10-10 20:00:00,1861.95,1862.73,1858.06,1859.85,9333
2023-10-11 00:00:00,1859.23,1862.08,1859.2,1860.94,3120
2023-10-11 04:00:00,1860.93,1862.0,1859.42,1859.68,7877
2023-10-11 08:00:00,1859.68,1869.79,1858.57,1869.52,16133
2023-10-11 12:00:00,1869.55,1874.72,1865.82,1872.81,18163
2023-10-11 16:00:00,1872.87,1877.18,1868.14,1874.3,26317
2023-10-11 20:00:00,1874.31,1874.72,1870.78,1873.74,10887
2023-10-12 00:00:00,1874.43,1876.53,1873.31,1875.34,3502
2023-10-12 04:00:00,1875.34,1879.0,1874.44,1878.76,8953
2023-10-12 08:00:00,1878.76,1882.57,1878.33,1880.28,14540
2023-10-12 12:00:00,1880.3,1885.04,1875.27,1878.97,16827
2023-10-12 16:00:00,1878.94,1880.0,1870.64,1871.41,27298
2023-10-12 20:00:00,1871.43,1871.99,1867.87,1868.49,12292
2023-10-13 00:00:00,1867.71,1872.63,1867.71,1872.54,3667
2023-10-13 04:00:00,1872.48,1876.76,1871.3,1876.26,7033
2023-10-13 08:00:00,1876.26,1884.9,1875.63,1883.73,14572
2023-10-13 12:00:00,1883.73,1919.07,1882.44,1913.3,24575
2023-10-13 16:00:00,1913.3,1927.44,1905.5,1927.1,33506
2023-10-13 20:00:00,1927.12,1932.82,1926.78,1932.61,12259
2023-10-16 00:00:00,1926.92,1928.74,1921.11,1921.62,8147
2023-10-16 04:00:00,1921.64,1923.46,1917.97,1920.09,8589
2023-10-16 08:00:00,1920.11,1920.11,1908.12,1911.58,18253
2023-10-16 12:00:00,1911.56,1924.44,1911.18,1918.62,18710
2023-10-16 16:00:00,1918.62,1922.27,1914.29,1921.87,24423
2023-10-16 20:00:00,1921.88,1922.73,1917.81,1919.78,8452
2023-10-17 00:00:00,1919.6,1921.76,1914.35,1916.57,5025
2023-10-17 04:00:00,1916.59,1917.53,1912.32,1914.62,9773
2023-10-17 08:00:00,1914.63,1921.31,1914.16,1919.2,12185
2023-10-17 12:00:00,1919.21,1928.98,1918.84,1925.97,19197
2023-10-17 16:00:00,1925.99,1931.51,1920.76,1924.05,26804
2023-10-17 20:00:00,1924.1,1925.07,1919.13,1922.83,11047
2023-10-18 00:00:00,1923.12,1928.18,1922.99,1927.36,4146
2023-10-18 04:00:00,1927.39,1942.66,1926.85,1938.09,14945
2023-10-18 08:00:00,1938.08,1940.04,1935.05,1938.41,16310
2023-10-18 12:00:00,1938.41,1950.02,1938.3,1948.83,18810
2023-10-18 16:00:00,1948.83,1962.55,1938.23,1949.82,31283
