time,open,high,low,close,tick_volume
2026-03-27 00:00:00,99.65,99.724,99.604,99.664,896
2026-03-27 04:00:00,99.666,99.674,99.569,99.589,1958
2026-03-27 08:00:00,99.591,99.801,99.569,99.766,3324
2026-03-27 12:00:00,99.764,99.921,99.724,99.839,4527
2026-03-27 16:00:00,99.841,99.896,99.609,99.871,8700
2026-03-27 20:00:00,99.871,99.999,99.794,99.996,4115
2026-03-30 00:00:00,100.026,100.151,99.936,99.966,2701
2026-03-30 04:00:00,99.969,100.011,99.844,99.911,2143
2026-03-30 08:00:00,99.906,100.089,99.839,100.051,3640
2026-03-30 12:00:00,100.049,100.171,99.951,100.101,5243
2026-03-30 16:00:00,100.096,100.401,100.064,100.286,7853
2026-03-30 20:00:00,100.286,100.371,100.254,100.326,3306
2026-03-31 00:00:00,100.364,100.456,100.231,100.239,1507
2026-03-31 04:00:00,100.241,100.271,100.104,100.254,3024
2026-03-31 08:00:00,100.249,100.336,100.199,100.256,4011
2026-03-31 12:00:00,100.256,100.366,99.929,99.989,6307
2026-03-31 16:00:00,99.984,100.016,99.629,99.769,12286
2026-03-31 20:00:00,99.764,99.771,99.564,99.636,7281
2026-04-01 00:00:00,99.494,99.539,99.454,99.499,771
2026-04-01 04:00:00,99.499,99.661,99.494,99.559,2553
2026-04-01 08:00:00,99.559,99.571,99.159,99.256,6936
2026-04-01 12:00:00,99.254,99.361,99.064,99.219,6829
2026-04-01 16:00:00,99.221,99.281,99.049,99.114,9689
2026-04-01 20:00:00,99.111,99.436,99.066,99.361,4309
2026-04-02 00:00:00,99.349,99.361,99.264,99.286,872
2026-04-02 04:00:00,99.291,99.834,99.224,99.801,7367
2026-04-02 08:00:00,99.796,99.956,99.781,99.931,4520
2026-04-02 12:00:00,99.931,100.056,99.869,99.926,4393
2026-04-02 16:00:00,99.919,99.966,99.609,99.766,10603
2026-04-02 20:00:00,99.764,99.846,99.694,99.816,3322
2026-04-03 12:00:00,99.764,99.966,99.724,99.874,1356
2026-04-03 16:00:00,99.874,99.951,99.814,99.929,658
2026-04-06 00:00:00,99.951,100.091,99.939,100.016,2101
2026-04-06 04:00:00,100.009,100.051,99.879,99.909,2047
2026-04-06 08:00:00,99.911,99.936,99.569,99.649,3246
2026-04-06 12:00:00,99.644,99.789,99.589,99.666,3176
2026-04-06 16:00:00,99.659,99.816,99.514,99.744,5930
2026-04-06 20:00:00,99.751,99.849,99.689,99.801,3097
2026-04-07 00:00:00,99.786,99.831,99.764,99.829,660
2026-04-07 04:00:00,99.834,99.946,99.804,99.826,1911
2026-04-07 08:00:00,99.826,99.896,99.524,99.539,4542
2026-04-07 12:00:00,99.539,99.811,99.529,99.714,6583
2026-04-07 16:00:00,99.716,99.781,99.549,99.661,8537
2026-04-07 20:00:00,99.666,99.701,99.351,99.439,6509
2026-04-08 00:00:00,98.661,98.806,98.569,98.751,2947
2026-04-08 04:00:00,98.756,98.761,98.594,98.634,4765
2026-04-08 08:00:00,98.634,98.699,98.414,98.606,7621
2026-04-08 12:00:00,98.601,98.646,98.284,98.321,6688
2026-04-08 16:00:00,98.326,98.661,98.249,98.614,10194
2026-04-08 20:00:00,98.616,98.926,98.579,98.816,5585
2026-04-09 00:00:00,98.814,98.876,98.811,98.856,762
2026-04-09 04:00:00,98.851,98.911,98.739,98.779,2162
2026-04-09 08:00:00,98.774,98.889,98.751,98.769,3374
2026-04-09 12:00:00,98.769,98.804,98.609,98.666,3660
2026-04-09 16:00:00,98.659,98.756,98.399,98.444,6999
2026-04-09 20:00:00,98.446,98.611,98.359,98.611,3874
2026-04-10 00:00:00,98.615,98.674,98.615,98.649,548
2026-04-10 04:00:00,98.649,98.671,98.589,98.636,1385
2026-04-10 08:00:00,98.636,98.751,98.624,98.681,2569
2026-04-10 12:00:00,98.676,98.691,98.134,98.411,4225
2026-04-10 16:00:00,98.414,98.516,98.269,98.466,6695
2026-04-10 20:00:00,98.466,98.486,98.354,98.434,2789
2026-04-13 00:00:00,98.871,98.941,98.769,98.769,2173
2026-04-13 04:00:00,98.764,98.819,98.744,98.774,1563
2026-04-13 08:00:00,98.771,98.811,98.644,98.726,2914
2026-04-13 12:00:00,98.719,98.791,98.634,98.659,3337
2026-04-13 16:00:00,98.661,98.676,98.336,98.374,7204
2026-04-13 20:00:00,98.381,98.381,98.104,98.141,2926
2026-04-14 00:00:00,98.086,98.136,98.064,98.081,461
2026-04-14 04:00:00,98.079,98.151,98.039,98.059,1324
2026-04-14 08:00:00,98.064,98.131,97.844,97.924,3630
2026-04-14 12:00:00,97.924,97.936,97.721,97.731,4079
2026-04-14 16:00:00,97.736,97.891,97.699,97.851,5434
2026-04-14 20:00:00,97.846,97.881,97.789,97.836,1627
2026-04-15 00:00:00,97.811,97.881,97.809,97.839,530
2026-04-15 04:00:00,97.844,97.966,97.819,97.906,1485
2026-04-15 08:00:00,97.896,97.936,97.824,97.871,3016
2026-04-15 12:00:00,97.866,98.031,97.849,97.941,4658
2026-04-15 16:00:00,97.934,97.951,97.744,97.791,5175
2026-04-15 20:00:00,97.791,97.866,97.769,97.819,2109
2026-04-16 00:00:00,97.759,97.786,97.739,97.741,444
2026-04-16 04:00:00,97.744,97.819,97.579,97.711,2133
2026-04-16 08:00:00,97.714,97.961,97.704,97.904,3458
2026-04-16 12:00:00,97.909,98.026,97.894,97.949,3383
2026-04-16 16:00:00,97.949,98.056,97.904,98.006,6617
2026-04-16 20:00:00,98.004,98.061,97.929,98.001,2793
2026-04-17 00:00:00,97.986,98.016,97.964,98.001,452
2026-04-17 04:00:00,98.001,98.046,97.966,97.986,1164
2026-04-17 08:00:00,97.981,98.056,97.859,97.869,2659
2026-04-17 12:00:00,97.866,97.901,97.499,97.501,4163
2026-04-17 16:00:00,97.494,97.746,97.374,97.684,10298
2026-04-17 20:00:00,97.689,97.999,97.689,97.996,3942
2026-04-20 00:00:00,98.231,98.264,98.094,98.106,2137
2026-04-20 04:00:00,98.104,98.141,98.036,98.064,1464
2026-04-20 08:00:00,98.061,98.166,97.954,98.054,4092
2026-04-20 12:00:00,98.056,98.079,97.919,97.989,3649
2026-04-20 16:00:00,97.984,98.026,97.769,97.806,6528
2026-04-20 20:00:00,97.804,97.866,97.766,97.791,2125
2026-04-21 00:00:00,97.819,97.866,97.819,97.849,587
2026-04-21 04:00:00,97.851,97.921,97.824,97.899,1146
2026-04-21 08:00:00,97.899,98.071,97.839,98.014,3329
2026-04-21 12:00:00,98.014,98.069,97.949,98.026,3389
2026-04-21 16:00:00,98.021,98.181,97.884,98.176,6217
2026-04-21 20:00:00,98.169,98.346,97.996,98.179,7135
2026-04-22 00:00:00,98.139,98.139,98.069,98.126,737
2026-04-22 04:00:00,98.119,98.171,98.094,98.156,1638
2026-04-22 08:00:00,98.154,98.161,97.979,98.059,3687
2026-04-22 12:00:00,98.061,98.271,98.026,98.261,3544
2026-04-22 16:00:00,98.256,98.366,98.099,98.346,5724
2026-04-22 20:00:00,98.349,98.419,98.299,98.394,2082
2026-04-23 00:00:00,98.389,98.531,98.326,98.341,1742
2026-04-23 04:00:00,98.341,98.501,98.329,98.461,2474
2026-04-23 08:00:00,98.464,98.486,98.379,98.424,2940
2026-04-23 12:00:00,98.429,98.581,98.414,98.496,4375
2026-04-23 16:00:00,98.496,98.579,98.309,98.436,5565
2026-04-23 20:00:00,98.436,98.729,98.429,98.616,6482
2026-04-24 00:00:00,98.599,98.619,98.564,98.596,621
2026-04-24 04:00:00,98.589,98.701,98.569,98.649,1725
2026-04-24 08:00:00,98.646,98.671,98.514,98.554,2918
2026-04-24 12:00:00,98.556,98.599,98.339,98.426,4575
2026-04-24 16:00:00,98.421,98.516,98.299,98.309,6792
2026-04-24 20:00:00,98.306,98.364,98.274,98.286,2479
2026-04-27 00:00:00,98.376,98.431,98.329,98.341,1155
2026-04-27 04:00:00,98.334,98.336,98.184,98.226,2036
2026-04-27 08:00:00,98.226,98.321,98.034,98.054,2821
2026-04-27 12:00:00,98.056,98.121,97.984,98.084,2735
2026-04-27 16:00:00,98.079,98.221,98.019,98.214,4741
2026-04-27 20:00:00,98.221,98.284,98.191,98.284,1630
2026-04-28 00:00:00,98.234,98.286,98.204,98.279,552
2026-04-28 04:00:00,98.286,98.376,98.264,98.301,1925
2026-04-28 08:00:00,98.301,98.514,98.294,98.441,3858
2026-04-28 12:00:00,98.439,98.669,98.434,98.491,4454
2026-04-28 16:00:00,98.491,98.566,98.379,98.431,6529
2026-04-28 20:00:00,98.426,98.466,98.374,98.461,2122
2026-04-29 00:00:00,98.386,98.416,98.364,98.399,424
2026-04-29 04:00:00,98.399,98.481,98.394,98.474,1828
2026-04-29 08:00:00,98.471,98.564,98.464,98.536,2850
2026-04-29 12:00:00,98.536,98.581,98.469,98.554,3445
2026-04-29 16:00:00,98.556,98.716,98.519,98.686,6661
2026-04-29 20:00:00,98.681,98.866,98.634,98.784,5976
2026-04-30 00:00:00,98.674,98.721,98.634,98.721,826
2026-04-30 04:00:00,98.721,98.919,98.699,98.884,2875
2026-04-30 08:00:00,98.886,98.921,98.579,98.656,5291
2026-04-30 12:00:00,98.654,98.681,98.019,98.284,11343
2026-04-30 16:00:00,98.286,98.356,97.924,97.989,9812
2026-04-30 20:00:00,97.989,98.016,97.814,97.894,3693
2026-05-01 00:00:00,97.949,97.996,97.944,97.964,807
2026-05-01 04:00:00,97.966,98.006,97.904,97.999,1805
2026-05-01 08:00:00,97.996,98.044,97.714,97.829,4910
2026-05-01 12:00:00,97.831,97.931,97.624,97.741,3608
2026-05-01 16:00:00,97.741,97.889,97.519,97.884,7799
2026-05-01 20:00:00,97.891,98.056,97.869,98.029,3104
2026-05-04 00:00:00,97.831,98.016,97.821,97.956,1635
2026-05-04 04:00:00,97.959,98.026,97.781,97.941,3309
2026-05-04 08:00:00,97.939,98.114,97.886,98.059,3670
2026-05-04 12:00:00,98.056,98.304,98.014,98.144,5875
2026-05-04 16:00:00,98.149,98.376,98.069,98.366,8053
2026-05-04 20:00:00,98.361,98.369,98.179,98.296,3316
2026-05-05 00:00:00,98.286,98.341,98.269,98.329,491
2026-05-05 04:00:00,98.336,98.396,98.284,98.389,1435
2026-05-05 08:00:00,98.391,98.401,98.214,98.286,3894
2026-05-05 12:00:00,98.286,98.371,98.234,98.316,4637
2026-05-05 16:00:00,98.311,98.316,98.129,98.254,5069
2026-05-05 20:00:00,98.249,98.326,98.229,98.319,1686
2026-05-06 00:00:00,98.129,98.171,98.074,98.084,1127
2026-05-06 04:00:00,98.084,98.136,97.714,97.824,4194
2026-05-06 08:00:00,97.831,97.986,97.609,97.664,5947
2026-05-06 12:00:00,97.666,97.786,97.429,97.761,8010
2026-05-06 16:00:00,97.766,97.901,97.684,97.876,6385
2026-05-06 20:00:00,97.881,97.891,97.779,97.844,2809
2026-05-07 00:00:00,97.869,97.886,97.809,97.856,957
2026-05-07 04:00:00,97.854,97.869,97.719,97.841,1831
2026-05-07 08:00:00,97.834,97.886,97.659,97.681,4120
2026-05-07 12:00:00,97.686,97.741,97.629,97.659,3747
2026-05-07 16:00:00,97.664,97.836,97.629,97.816,5757
2026-05-07 20:00:00,97.811,98.116,97.809,98.076,5617
2026-05-08 00:00:00,98.056,98.106,98.029,98.094,809
2026-05-08 04:00:00,98.089,98.116,98.014,98.019,2453
2026-05-08 08:00:00,98.019,98.031,97.776,97.796,3800
2026-05-08 12:00:00,97.801,97.859,97.704,97.749,4032
2026-05-08 16:00:00,97.754,97.816,97.649,97.771,5692
2026-05-08 20:00:00,97.776,97.776,97.654,97.664,1992
2026-05-11 00:00:00,97.829,97.906,97.804,97.826,1238
2026-05-11 04:00:00,97.826,97.981,97.814,97.976,1864
2026-05-11 08:00:00,97.971,97.986,97.749,97.826,2927
2026-05-11 12:00:00,97.824,97.874,97.779,97.789,3049
2026-05-11 16:00:00,97.786,97.791,97.674,97.766,3617
2026-05-11 20:00:00,97.764,97.829,97.719,97.756,1518
2026-05-12 00:00:00,97.784,97.901,97.784,97.896,416
2026-05-12 04:00:00,97.899,97.989,97.874,97.966,1647
2026-05-12 08:00:00,97.966,98.171,97.854,98.114,4478
2026-05-12 12:00:00,98.119,98.196,98.069,98.096,3874
2026-05-12 16:00:00,98.089,98.309,98.069,98.246,5274
2026-05-12 20:00:00,98.239,98.251,98.069,98.141,1718
2026-05-13 00:00:00,98.159,98.186,98.134,98.144,407
2026-05-13 04:00:00,98.141,98.196,98.099,98.176,1477
2026-05-13 08:00:00,98.174,98.381,98.144,98.351,2483
2026-05-13 12:00:00,98.354,98.466,98.284,98.416,3472
2026-05-13 16:00:00,98.411,98.419,98.284,98.356,3926
2026-05-13 20:00:00,98.359,98.404,98.319,98.349,1565
2026-05-14 00:00:00,98.319,98.341,98.299,98.311,347
2026-05-14 04:00:00,98.304,98.376,98.296,98.326,1345
2026-05-14 08:00:00,98.324,98.411,98.269,98.349,2824
2026-05-14 12:00:00,98.351,98.461,98.334,98.456,2714
2026-05-14 16:00:00,98.454,98.691,98.394,98.649,5135
2026-05-14 20:00:00,98.646,98.756,98.619,98.726,1969
2026-05-15 00:00:00,98.794,98.896,98.781,98.864,662
2026-05-15 04:00:00,98.864,98.961,98.854,98.944,2301
2026-05-15 08:00:00,98.941,99.066,98.904,99.041,4590
2026-05-15 12:00:00,99.039,99.161,98.834,99.086,4878
2026-05-15 16:00:00,99.081,99.176,99.014,99.096,6484
2026-05-15 20:00:00,99.094,99.199,99.049,99.146,2459
2026-05-18 00:00:00,99.149,99.276,99.149,99.254,1789
2026-05-18 04:00:00,99.256,99.291,99.159,99.201,2503
2026-05-18 08:00:00,99.194,99.226,98.969,98.999,3653
2026-05-18 12:00:00,98.994,99.126,98.844,98.891,4574
2026-05-18 16:00:00,98.896,99.041,98.839,98.896,6795
2026-05-18 20:00:00,98.901,99.064,98.809,98.886,3855
2026-05-19 00:00:00,98.856,98.956,98.849,98.954,690
2026-05-19 04:00:00,98.959,99.014,98.889,99.004,2408
2026-05-19 08:00:00,99.004,99.116,98.944,99.114,3564
2026-05-19 12:00:00,99.114,99.191,99.064,99.141,4413
2026-05-19 16:00:00,99.146,99.331,99.136,99.171,7491
2026-05-19 20:00:00,99.166,99.231,99.129,99.201,2603
2026-05-20 00:00:00,99.199,99.249,99.179,99.246,910
2026-05-20 04:00:00,99.246,99.316,99.176,99.256,2673
2026-05-20 08:00:00,99.256,99.366,99.179,99.319,3602
2026-05-20 12:00:00,99.314,99.341,99.189,99.261,2757
2026-05-20 16:00:00,99.264,99.366,98.829,98.989,9302
2026-05-20 20:00:00,98.994,99.526,98.924,99.526,2932
2026-05-21 00:00:00,99.031,99.066,99.004,99.016,586
2026-05-21 04:00:00,99.011,99.119,98.959,99.064,1861
2026-05-21 08:00:00,99.061,99.251,98.969,99.066,3987
2026-05-21 12:00:00,99.064,99.276,98.984,99.251,5493
2026-05-21 16:00:00,99.256,99.416,99.229,99.274,7363
2026-05-21 20:00:00,99.271,99.301,98.994,99.126,5937
2026-05-22 00:00:00,99.106,99.154,99.104,99.139,492
2026-05-22 04:00:00,99.144,99.181,99.124,99.131,1187
2026-05-22 08:00:00,99.131,99.246,99.114,99.186,3046
2026-05-22 12:00:00,99.184,99.281,99.179,99.196,3392
2026-05-22 16:00:00,99.186,99.331,99.069,99.154,5574
2026-05-22 20:00:00,99.151,99.246,99.089,99.226,2440
2026-05-25 00:00:00,98.989,99.006,98.859,98.941,1173
2026-05-25 04:00:00,98.941,98.951,98.854,98.901,1469
2026-05-25 08:00:00,98.904,99.004,98.869,98.876,2067
2026-05-25 12:00:00,98.871,98.906,98.799,98.836,1382
2026-05-25 16:00:00,98.834,98.916,98.824,98.876,1959
2026-05-25 20:00:00,98.879,98.881,98.859,98.871,100
2026-05-26 00:00:00,98.934,98.961,98.914,98.919,435
2026-05-26 04:00:00,98.924,98.986,98.914,98.984,936
2026-05-26 08:00:00,98.986,99.056,98.934,98.969,2266
2026-05-26 12:00:00,98.964,99.011,98.894,99.004,2634
2026-05-26 16:00:00,99.006,99.146,98.999,99.084,4331
2026-05-26 20:00:00,99.089,99.111,99.019,99.026,1449
2026-05-27 00:00:00,99.004,99.004,98.959,98.979,456
2026-05-27 04:00:00,98.986,99.029,98.944,98.966,1525
2026-05-27 08:00:00,98.964,99.011,98.924,98.974,2469
2026-05-27 12:00:00,98.971,99.066,98.841,98.964,3778
2026-05-27 16:00:00,98.969,99.156,98.904,99.076,5952
2026-05-27 20:00:00,99.074,99.161,99.069,99.076,1860
2026-05-28 00:00:00,99.194,99.216,99.164,99.189,533
2026-05-28 04:00:00,99.186,99.456,99.179,99.404,2172
2026-05-28 08:00:00,99.399,99.426,99.199,99.234,2454
2026-05-28 12:00:00,99.236,99.321,99.054,99.076,3173
2026-05-28 16:00:00,99.071,99.156,98.819,98.856,6685
2026-05-28 20:00:00,98.849,98.936,98.849,98.904,1879
2026-05-29 00:00:00,98.899,98.929,98.869,98.916,361
2026-05-29 04:00:00,98.916,99.006,98.854,98.969,1555
2026-05-29 08:00:00,98.966,99.096,98.879,99.074,2450
2026-05-29 12:00:00,99.076,99.086,98.929,98.934,3039
2026-05-29 16:00:00,98.931,98.996,98.649,98.754,6032
2026-05-29 20:00:00,98.754,98.874,98.744,98.869,2352
2026-06-01 00:00:00,98.839,98.971,98.839,98.951,807
2026-06-01 04:00:00,98.949,98.996,98.934,98.946,994
2026-06-01 08:00:00,98.939,98.946,98.834,98.884,2507
2026-06-01 12:00:00,98.886,98.991,98.864,98.959,2559
2026-06-01 16:00:00,98.961,99.301,98.959,99.089,7641
2026-06-01 20:00:00,99.089,99.129,99.024,99.089,2479
2026-06-02 00:00:00,99.074,99.126,99.074,99.109,507
2026-06-02 04:00:00,99.106,99.134,99.056,99.064,1294
2026-06-02 08:00:00,99.061,99.081,98.954,99.039,2496
2026-06-02 12:00:00,99.041,99.066,98.964,98.994,2335
2026-06-02 16:00:00,98.994,99.161,98.979,99.139,4221
2026-06-02 20:00:00,99.146,99.251,99.096,99.114,1573
2026-06-03 00:00:00,99.216,99.221,99.134,99.151,371
2026-06-03 04:00:00,99.149,99.196,99.109,99.184,1349
2026-06-03 08:00:00,99.181,99.326,99.164,99.306,3473
2026-06-03 12:00:00,99.306,99.411,99.189,99.386,3141
2026-06-03 16:00:00,99.386,99.486,99.324,99.436,6015
2026-06-03 20:00:00,99.436,99.491,99.406,99.466,1576
2026-06-04 00:00:00,99.384,99.411,99.359,99.394,611
2026-06-04 04:00:00,99.394,99.436,99.331,99.374,1370
2026-06-04 08:00:00,99.369,99.471,99.331,99.354,2485
2026-06-04 12:00:00,99.354,99.356,99.099,99.159,3942
2026-06-04 16:00:00,99.166,99.291,99.144,99.271,4053
2026-06-04 20:00:00,99.274,99.394,99.264,99.394,1260
2026-06-05 00:00:00,99.361,99.379,99.349,99.356,482
2026-06-05 04:00:00,99.354,99.391,99.319,99.331,1270
2026-06-05 08:00:00,99.334,99.356,99.144,99.169,2159
2026-06-05 12:00:00,99.174,99.556,99.084,99.556,4154
2026-06-05 16:00:00,99.561,100.011,99.429,99.931,8959
2026-06-05 20:00:00,99.926,100.051,99.924,99.994,3598
2026-06-08 00:00:00,100.024,100.031,99.944,99.944,677
2026-06-08 04:00:00,99.949,100.116,99.929,99.981,3508
2026-06-08 08:00:00,99.976,100.096,99.909,100.086,5010
2026-06-08 12:00:00,100.091,100.151,99.809,99.834,5693
2026-06-08 16:00:00,99.829,99.946,99.754,99.911,6125
2026-06-08 20:00:00,99.906,99.981,99.866,99.881,2352
2026-06-09 00:00:00,99.719,99.746,99.709,99.716,777
2026-06-09 04:00:00,99.714,99.721,99.579,99.594,2105
2026-06-09 08:00:00,99.594,99.651,99.509,99.559,3748
2026-06-09 12:00:00,99.556,99.561,99.364,99.389,2896
2026-06-09 16:00:00,99.384,99.761,99.354,99.664,8645
2026-06-09 20:00:00,99.666,99.711,99.554,99.711,3737
2026-06-10 00:00:00,99.694,99.724,99.644,99.651,1029
2026-06-10 04:00:00,99.649,99.706,99.594,99.636,2491
2026-06-10 08:00:00,99.634,99.646,99.534,99.579,2801
2026-06-10 12:00:00,99.586,99.711,99.474,99.609,5430
2026-06-10 16:00:00,99.616,99.726,99.399,99.594,8199
2026-06-10 20:00:00,99.594,99.756,99.554,99.756,3219
2026-06-11 00:00:00,99.744,99.756,99.694,99.701,1009
2026-06-11 04:00:00,99.699,99.709,99.589,99.651,2270
2026-06-11 08:00:00,99.646,99.806,99.609,99.789,2925
2026-06-11 12:00:00,99.791,99.931,99.724,99.761,4280
2026-06-11 16:00:00,99.754,99.999,99.749,99.976,6632
2026-06-11 20:00:00,99.974,100.021,99.259,99.411,8525
2026-06-12 00:00:00,99.431,99.501,99.421,99.479,700
2026-06-12 04:00:00,99.476,99.536,99.434,99.464,1898
2026-06-12 08:00:00,99.469,99.601,99.354,99.421,4354
2026-06-12 12:00:00,99.421,99.546,99.324,99.509,3933
2026-06-12 16:00:00,99.509,99.531,99.344,99.436,6760
2026-06-12 20:00:00,99.431,99.501,99.394,99.476,1783
2026-06-15 00:00:00,99.201,99.246,99.129,99.239,650
2026-06-15 04:00:00,99.244,99.296,99.144,99.144,1224
2026-06-15 08:00:00,99.139,99.276,99.074,99.251,2887
2026-06-15 12:00:00,99.246,99.266,99.144,99.166,2627
2026-06-15 16:00:00,99.171,99.291,99.124,99.251,3116
2026-06-15 20:00:00,99.251,99.421,99.249,99.309,1432
2026-06-16 00:00:00,99.346,99.381,99.339,99.341,403
2026-06-16 04:00:00,99.344,99.506,99.319,99.471,1611
2026-06-16 08:00:00,99.466,99.501,99.281,99.291,2490
2026-06-16 12:00:00,99.284,99.386,99.229,99.331,2272
2026-06-16 16:00:00,99.331,99.409,99.149,99.204,4090
2026-06-16 20:00:00,99.204,99.284,99.199,99.281,1494
2026-06-17 00:00:00,99.244,99.271,99.209,99.216,311
2026-06-17 04:00:00,99.214,99.261,99.199,99.226,791
2026-06-17 08:00:00,99.221,99.341,99.206,99.296,2056
2026-06-17 12:00:00,99.301,99.424,99.259,99.314,2021
2026-06-17 16:00:00,99.316,99.486,99.304,99.409,3711
2026-06-17 20:00:00,99.411,100.311,99.274,100.124,10663
2026-06-18 00:00:00,100.076,100.081,99.969,100.016,778
2026-06-18 04:00:00,100.021,100.026,99.934,99.959,1446
2026-06-18 08:00:00,99.959,100.326,99.929,100.321,3691
2026-06-18 12:00:00,100.321,100.541,100.249,100.414,5570
2026-06-18 16:00:00,100.416,100.546,100.269,100.514,6270
2026-06-18 20:00:00,100.516,100.651,100.454,100.579,3108
2026-06-19 00:00:00,100.561,100.569,100.494,100.524,707
2026-06-19 04:00:00,100.521,100.811,100.499,100.801,1903
2026-06-19 08:00:00,100.799,100.861,100.494,100.501,3942
2026-06-19 12:00:00,100.506,100.581,100.439,100.466,3083
2026-06-19 16:00:00,100.464,100.591,100.454,100.514,2946
2026-06-19 20:00:00,100.514,100.516,100.469,100.474,160
2026-06-22 00:00:00,100.594,100.631,100.554,100.556,700
2026-06-22 04:00:00,100.544,100.676,100.499,100.646,2153
2026-06-22 08:00:00,100.641,100.761,100.581,100.681,3559
2026-06-22 12:00:00,100.674,100.686,100.554,100.616,3770
2026-06-22 16:00:00,100.614,100.801,100.549,100.719,7419
2026-06-22 20:00:00,100.721,100.801,100.704,100.716,2009
2026-06-23 00:00:00,100.734,100.776,100.734,100.744,596
2026-06-23 04:00:00,100.739,100.816,100.704,100.799,1790
2026-06-23 08:00:00,100.801,100.904,100.664,100.874,4275
2026-06-23 12:00:00,100.874,101.056,100.831,101.009,3645
2026-06-23 16:00:00,101.011,101.136,100.919,101.131,5427
2026-06-23 20:00:00,101.129,101.164,101.089,101.109,2010
2026-06-24 00:00:00,101.116,101.166,101.099,101.146,814
2026-06-24 04:00:00,101.141,101.241,101.119,101.209,2094
2026-06-24 08:00:00,101.211,101.401,101.129,101.289,3605
2026-06-24 12:00:00,101.289,101.511,101.279,101.484,4284
2026-06-24 16:00:00,101.481,101.521,101.214,101.269,6175
2026-06-24 20:00:00,101.271,101.381,101.246,101.274,2911
2026-06-25 00:00:00,101.334,101.391,101.329,101.344,436
2026-06-25 04:00:00,101.341,101.346,101.209,101.234,2218
2026-06-25 08:00:00,101.241,101.396,101.174,101.216,2992
2026-06-25 12:00:00,101.209,101.481,101.179,101.334,3711
2026-06-25 16:00:00,101.331,101.366,101.029,101.131,7342
2026-06-25 20:00:00,101.136,101.201,101.099,101.199,2389
2026-06-26 00:00:00,101.239,101.251,101.209,101.226,752
2026-06-26 04:00:00,101.224,101.311,101.114,101.114,2328
2026-06-26 08:00:00,101.121,101.166,100.919,100.964,3709
2026-06-26 12:00:00,100.971,101.036,100.789,100.841,4079
2026-06-26 16:00:00,100.836,101.096,100.791,101.056,6749
2026-06-26 20:00:00,101.049,101.126,101.024,101.109,2232
2026-06-29 00:00:00,101.111,101.126,101.084,101.089,555
2026-06-29 04:00:00,101.089,101.141,101.039,101.126,1461
2026-06-29 08:00:00,101.121,101.124,100.904,101.051,2641
2026-06-29 12:00:00,101.044,101.054,100.914,100.984,2888
2026-06-29 16:00:00,100.979,101.006,100.794,100.821,4649
2026-06-29 20:00:00,100.819,100.861,100.799,100.831,1425
2026-06-30 00:00:00,100.876,100.966,100.864,100.914,691
2026-06-30 04:00:00,100.911,101.099,100.904,101.099,2134
2026-06-30 08:00:00,101.094,101.154,100.944,101.079,3595
2026-06-30 12:00:00,101.079,101.151,101.019,101.086,3357
2026-06-30 16:00:00,101.084,101.116,100.764,100.949,6497
2026-06-30 20:00:00,100.946,100.951,100.844,100.859,2185
2026-07-01 00:00:00,100.966,101.006,100.954,100.991,480
2026-07-01 04:00:00,100.989,101.076,100.989,101.014,1623
2026-07-01 08:00:00,101.014,101.116,100.989,101.069,2489
2026-07-01 12:00:00,101.074,101.266,101.034,101.251,3115
