timestamp,datetime,open,high,low,close,volume
1755099000,"2025-08-13 15:30:00",2307.497,2312.865,2307.0256,2310.6321,0
1755102600,"2025-08-13 16:30:00",2310.6143,2316.7713,2310.5972,2315.2592,0
1755106200,"2025-08-13 17:30:00",2315.2707,2316.231,2312.7365,2316.0389,0
1755109800,"2025-08-13 18:30:00",2316.0373,2325.3205,2316.0373,2325.2768,0
1755113400,"2025-08-13 19:30:00",2325.2839,2329.2624,2325.2723,2328.0571,0
1755178200,"2025-08-14 13:30:00",2304.4902,2304.4902,2293.8426,2295.2412,0
1755181800,"2025-08-14 14:30:00",2295.302,2300.449,2288.0724,2288.8733,0
1755185400,"2025-08-14 15:30:00",2288.9952,2291.5774,2280.7324,2280.9097,0
1755189000,"2025-08-14 16:30:00",2280.901,2289.9632,2279.8598,2289.9621,0
1755192600,"2025-08-14 17:30:00",2289.9593,2291.1227,2288.7331,2290.5834,0
1755196200,"2025-08-14 18:30:00",2290.5905,2300.1085,2290.5856,2297.0894,0
1755199800,"2025-08-14 19:30:00",2297.1234,2301.904,2296.9672,2299.0802,0
1755264600,"2025-08-15 13:30:00",2304.7583,2304.9947,2279.5727,2281.0088,0
1755268200,"2025-08-15 14:30:00",2281.0305,2285.6681,2280.6355,2283.2778,0
1755271800,"2025-08-15 15:30:00",2283.2926,2287.4234,2281.9362,2286.2094,0
1755275400,"2025-08-15 16:30:00",2286.2002,2290.5706,2286.1961,2290.4067,0
1755279000,"2025-08-15 17:30:00",2290.4378,2292.4573,2288.5243,2290.1946,0
1755282600,"2025-08-15 18:30:00",2290.1426,2291.0468,2285.8171,2286.4417,0
1755286200,"2025-08-15 19:30:00",2286.4793,2288.3814,2285.7112,2286.5231,0
1755523800,"2025-08-18 13:30:00",2287.9212,2294.5978,2285.7974,2292.621,0
1755527400,"2025-08-18 14:30:00",2292.5871,2295.1891,2291.1657,2292.7207,0
1755531000,"2025-08-18 15:30:00",2292.7194,2295.7528,2292.6819,2294.4506,0
1755534600,"2025-08-18 16:30:00",2294.4674,2297.0555,2292.4336,2296.7518,0
1755538200,"2025-08-18 17:30:00",2296.8168,2298.2671,2294.4745,2295.2869,0
1755541800,"2025-08-18 18:30:00",2295.313,2296.8264,2294.5746,2295.4334,0
1755545400,"2025-08-18 19:30:00",2295.4314,2295.4314,2293.4271,2294.4697,0
1755610200,"2025-08-19 13:30:00",2295.1182,2300.5109,2292.5936,2297.8229,0
1755613800,"2025-08-19 14:30:00",2297.8447,2298.5503,2286.8488,2287.8804,0
1755617400,"2025-08-19 15:30:00",2287.8915,2288.319,2279.2662,2281.2274,0
1755621000,"2025-08-19 16:30:00",2281.2167,2281.6355,2273.6481,2276.7395,0
1755624600,"2025-08-19 17:30:00",2276.7006,2278.3209,2274.0202,2274.6567,0
1755628200,"2025-08-19 18:30:00",2274.6505,2276.2834,2273.0698,2275.7912,0
1755631800,"2025-08-19 19:30:00",2275.821,2277.0994,2272.8956,2276.6058,0
1755696600,"2025-08-20 13:30:00",2273.9639,2274.69,2255.4447,2256.7777,0
1755700200,"2025-08-20 14:30:00",2256.7246,2265.5048,2252.4279,2265.5048,0
1755703800,"2025-08-20 15:30:00",2265.5288,2267.0059,2259.8934,2265.3192,0
1755707400,"2025-08-20 16:30:00",2265.3249,2265.784,2261.8148,2264.0456,0
1755711000,"2025-08-20 17:30:00",2263.9882,2267.3786,2257.9417,2259.6002,0
1755714600,"2025-08-20 18:30:00",2259.6241,2269.2573,2259.1895,2267.6355,0
1755718200,"2025-08-20 19:30:00",2267.6359,2272.8457,2267.506,2269.3508,0
1755783000,"2025-08-21 13:30:00",2258.9372,2270.2955,2254.5523,2270.2955,0
1755786600,"2025-08-21 14:30:00",2270.3136,2270.3834,2264.5092,2268.5343,0
1755790200,"2025-08-21 15:30:00",2268.5519,2273.0201,2265.7179,2266.3385,0
1755793800,"2025-08-21 16:30:00",2266.35,2268.702,2263.2702,2264.3539,0
1755797400,"2025-08-21 17:30:00",2264.375,2273.9312,2264.375,2273.0408,0
1755801000,"2025-08-21 18:30:00",2273.0184,2277.0106,2271.526,2273.8543,0
1755804600,"2025-08-21 19:30:00",2273.8567,2274.6402,2270.1943,2274.0955,0
1755869400,"2025-08-22 13:30:00",2285.1776,2348.8965,2285.1776,2342.7776,0
1755873000,"2025-08-22 14:30:00",2342.877,2364.2007,2342.877,2360.5067,0
1755876600,"2025-08-22 15:30:00",2360.5567,2364.6536,2357.9669,2358.0572,0
1755880200,"2025-08-22 16:30:00",2358.0826,2362.9891,2358.0826,2361.3733,0
1755883800,"2025-08-22 17:30:00",2361.3264,2361.9191,2359.3923,2359.3923,0
1755887400,"2025-08-22 18:30:00",2359.3605,2362.4107,2357.5246,2359.7373,0
1755891000,"2025-08-22 19:30:00",2359.687,2366.5984,2358.781,2361.9485,0
1756128600,"2025-08-25 13:30:00",2357.0413,2357.3445,2351.2009,2355.9619,0
1756132200,"2025-08-25 14:30:00",2356.028,2357.1643,2351.2944,2352.6433,0
1756135800,"2025-08-25 15:30:00",2352.6695,2352.9833,2348.7497,2349.9731,0
1756139400,"2025-08-25 16:30:00",2349.9154,2352.0132,2349.3586,2349.5048,0
1756143000,"2025-08-25 17:30:00",2349.4845,2349.8431,2345.897,2346.9104,0
1756146600,"2025-08-25 18:30:00",2346.8905,2347.6439,2343.9202,2343.926,0
1756150200,"2025-08-25 19:30:00",2343.9343,2344.2017,2339.1709,2339.1735,0
1756215000,"2025-08-26 13:30:00",2339.1695,2358.4273,2339.1695,2356.9976,0
1756218600,"2025-08-26 14:30:00",2357.0173,2357.181,2352.9699,2353.6777,0
1756222200,"2025-08-26 15:30:00",2353.6492,2358.6133,2353.5459,2357.9929,0
1756225800,"2025-08-26 16:30:00",2358.0288,2361.7128,2358.026,2360.6311,0
1756229400,"2025-08-26 17:30:00",2360.6077,2361.0558,2357.1523,2358.1787,0
1756233000,"2025-08-26 18:30:00",2358.1799,2358.7455,2356.8738,2357.293,0
1756236600,"2025-08-26 19:30:00",2357.2837,2360.2007,2354.5258,2358.5972,0
1756301400,"2025-08-27 13:30:00",2353.9337,2371.0585,2352.7829,2368.0811,0
1756305000,"2025-08-27 14:30:00",2368.0875,2372.4907,2363.8988,2372.2224,0
1756308600,"2025-08-27 15:30:00",2372.2102,2372.2863,2366.5843,2367.5912,0
1756312200,"2025-08-27 16:30:00",2367.6714,2372.9337,2367.6714,2372.8214,0
1756315800,"2025-08-27 17:30:00",2372.8323,2373.9163,2371.3032,2372.4313,0
1756319400,"2025-08-27 18:30:00",2372.4013,2375.2632,2372.0718,2373.304,0
1756323000,"2025-08-27 19:30:00",2373.3185,2375.7118,2373.3185,2373.7961,0
1756387800,"2025-08-28 13:30:00",2383.6467,2384.0087,2372.9373,2373.465,0
1756391400,"2025-08-28 14:30:00",2373.4908,2374.1807,2370.1203,2370.2693,0
1756395000,"2025-08-28 15:30:00",2370.2776,2377.8436,2370.2776,2377.2164,0
1756398600,"2025-08-28 16:30:00",2377.1861,2378.0764,2373.5087,2373.8294,0
1756402200,"2025-08-28 17:30:00",2373.8385,2376.7774,2373.1626,2376.7774,0
1756405800,"2025-08-28 18:30:00",2376.8192,2377.816,2376.3226,2376.5307,0
1756409400,"2025-08-28 19:30:00",2376.5158,2381.106,2375.6699,2378.4124,0
1756474200,"2025-08-29 13:30:00",2381.156,2382.1263,2363.8246,2364.9174,0
1756477800,"2025-08-29 14:30:00",2365.1742,2366.3056,2360.6737,2363.4417,0
1756481400,"2025-08-29 15:30:00",2363.428,2367.4846,2362.3882,2366.2966,0
1756485000,"2025-08-29 16:30:00",2366.2764,2367.9676,2362.4985,2364.0594,0
1756488600,"2025-08-29 17:30:00",2364.0648,2366.0157,2360.6488,2361.3631,0
1756492200,"2025-08-29 18:30:00",2361.3318,2363.1261,2359.7981,2359.8214,0
1756495800,"2025-08-29 19:30:00",2359.8679,2366.8096,2359.3988,2366.4177,0
1756819800,"2025-09-02 13:30:00",2333.4681,2354.9848,2329.9466,2350.9427,0
1756823400,"2025-09-02 14:30:00",2351.1303,2351.2053,2338.9374,2339.6952,0
1756827000,"2025-09-02 15:30:00",2339.6664,2339.6664,2331.2951,2334.0288,0
1756830600,"2025-09-02 16:30:00",2334.0389,2342.3384,2334.0389,2342.1136,0
1756834200,"2025-09-02 17:30:00",2342.1048,2346.9755,2342.1048,2342.3866,0
1756837800,"2025-09-02 18:30:00",2342.4193,2350.6643,2341.6015,2350.4846,0
1756841400,"2025-09-02 19:30:00",2350.5208,2354.4554,2349.4603,2352.3372,0
1756906200,"2025-09-03 13:30:00",2352.3685,2359.2005,2352.3685,2355.6058,0
1756909800,"2025-09-03 14:30:00",2355.4955,2357.7684,2348.0969,2348.1383,0
1756913400,"2025-09-03 15:30:00",2348.0827,2349.69,2345.6369,2346.4936,0
1756917000,"2025-09-03 16:30:00",2346.4855,2349.8725,2344.9022,2348.8915,0
1756920600,"2025-09-03 17:30:00",2348.9211,2349.4311,2340.4863,2344.6612,0
1756924200,"2025-09-03 18:30:00",2344.6561,2344.6561,2340.8105,2341.7319,0
1756927800,"2025-09-03 19:30:00",2341.7317,2351.8999,2341.7317,2349.9714,0
1756992600,"2025-09-04 13:30:00",2355.6143,2358.6585,2351.3373,2354.974,0
1756996200,"2025-09-04 14:30:00",2355.0561,2360.5061,2354.9696,2360.3008,0
1756999800,"2025-09-04 15:30:00",2360.2934,2363.2991,2359.8364,2361.1397,0
1757003400,"2025-09-04 16:30:00",2361.1312,2364.1046,2359.3957,2363.8691,0
1757007000,"2025-09-04 17:30:00",2363.9012,2368.8405,2363.2672,2368.1502,0
1757010600,"2025-09-04 18:30:00",2368.1422,2371.6978,2367.5556,2371.6947,0
1757014200,"2025-09-04 19:30:00",2371.7193,2379.6349,2371.6933,2379.6124,0
1757079000,"2025-09-05 13:30:00",2389.983,2407.3734,2376.0806,2376.2887,0
1757082600,"2025-09-05 14:30:00",2376.2871,2378.9363,2366.784,2378.9363,0
1757086200,"2025-09-05 15:30:00",2378.991,2386.0571,2378.2552,2384.041,0
1757089800,"2025-09-05 16:30:00",2384.0367,2385.9689,2381.873,2382.8022,0
1757093400,"2025-09-05 17:30:00",2382.7807,2383.7123,2377.8065,2380.5133,0
1757097000,"2025-09-05 18:30:00",2380.5356,2390.1253,2380.5356,2389.5086,0
1757100600,"2025-09-05 19:30:00",2389.5068,2392.0878,2387.9144,2391.0451,0
1757338200,"2025-09-08 13:30:00",2396.5776,2398.1416,2378.8217,2382.1972,0
1757341800,"2025-09-08 14:30:00",2382.281,2394.1348,2382.281,2394.1051,0
1757345400,"2025-09-08 15:30:00",2394.1081,2394.1081,2387.8289,2388.5386,0
1757349000,"2025-09-08 16:30:00",2388.5705,2392.1149,2386.8013,2391.8579,0
1757352600,"2025-09-08 17:30:00",2391.8868,2393.0696,2387.1725,2393.0696,0
1757356200,"2025-09-08 18:30:00",2393.0775,2396.1492,2391.3819,2391.7279,0
1757359800,"2025-09-08 19:30:00",2391.7459,2395.0522,2390.6204,2394.8942,0
1757424600,"2025-09-09 13:30:00",2393.5537,2393.9853,2376.4761,2376.9827,0
1757428200,"2025-09-09 14:30:00",2376.9391,2380.235,2370.2093,2380.235,0
1757431800,"2025-09-09 15:30:00",2380.2388,2380.5454,2375.6776,2378.2476,0
1757435400,"2025-09-09 16:30:00",2378.2355,2379.034,2374.5872,2378.2341,0
1757439000,"2025-09-09 17:30:00",2378.1923,2382.7113,2377.8938,2382.668,0
1757442600,"2025-09-09 18:30:00",2382.6976,2384.1823,2380.2083,2380.2083,0
1757446200,"2025-09-09 19:30:00",2380.1719,2383.2354,2376.9338,2381.822,0
1757511000,"2025-09-10 13:30:00",2386.5313,2394.1551,2386.1401,2392.0452,0
1757514600,"2025-09-10 14:30:00",2392.0779,2392.0779,2379.7818,2381.0432,0
1757518200,"2025-09-10 15:30:00",2381.0053,2384.0443,2379.2263,2379.3131,0
1757521800,"2025-09-10 16:30:00",2379.2731,2383.7431,2377.5053,2378.3654,0
1757525400,"2025-09-10 17:30:00",2378.3868,2379.4168,2374.4286,2375.3783,0
1757529000,"2025-09-10 18:30:00",2375.3943,2379.7225,2371.8824,2371.8824,0
1757532600,"2025-09-10 19:30:00",2371.8739,2378.9757,2369.0127,2378.014,0
1757597400,"2025-09-11 13:30:00",2380.9409,2402.5233,2379.9901,2401.9723,0
1757601000,"2025-09-11 14:30:00",2401.9703,2411.0036,2401.7108,2410.562,0
1757604600,"2025-09-11 15:30:00",2410.5775,2413.0409,2407.5359,2412.1382,0
1757608200,"2025-09-11 16:30:00",2412.0369,2415.755,2411.884,2414.8082,0
1757611800,"2025-09-11 17:30:00",2414.7955,2418.7466,2413.4736,2413.4736,0
1757615400,"2025-09-11 18:30:00",2413.4734,2417.0554,2410.632,2417.0554,0
1757619000,"2025-09-11 19:30:00",2417.0536,2422.3338,2417.0536,2421.5295,0
1757683800,"2025-09-12 13:30:00",2414.513,2416.0456,2405.4454,2405.4663,0
1757687400,"2025-09-12 14:30:00",2405.4849,2405.9258,2402.0228,2402.3631,0
1757691000,"2025-09-12 15:30:00",2402.3266,2402.8174,2399.7137,2401.3278,0
1757694600,"2025-09-12 16:30:00",2401.3965,2404.9647,2400.2624,2404.1831,0
1757698200,"2025-09-12 17:30:00",2404.1552,2405.8562,2402.6758,2405.0389,0
1757701800,"2025-09-12 18:30:00",2405.077,2408.6993,2402.5188,2402.5188,0
1757705400,"2025-09-12 19:30:00",2402.5339,2403.8002,2396.775,2397.0629,0
1757943000,"2025-09-15 13:30:00",2402.9411,2409.587,2399.7804,2409.5209,0
1757946600,"2025-09-15 14:30:00",2409.5086,2411.5165,2406.4767,2406.4767,0
1757950200,"2025-09-15 15:30:00",2406.4276,2406.535,2404.2957,2406.0883,0
1757953800,"2025-09-15 16:30:00",2406.112,2407.7816,2402.5268,2402.824,0
1757957400,"2025-09-15 17:30:00",2402.8037,2409.2711,2402.7916,2405.1727,0
1757961000,"2025-09-15 18:30:00",2405.1005,2406.0917,2402.5576,2404.3304,0
1757964600,"2025-09-15 19:30:00",2404.2969,2406.9016,2402.6268,2405.1325,0
1758029400,"2025-09-16 13:30:00",2404.9979,2406.921,2388.9136,2389.1045,0
1758033000,"2025-09-16 14:30:00",2389.054,2392.424,2388.2449,2389.2451,0
1758036600,"2025-09-16 15:30:00",2389.1641,2394.4826,2389.1238,2393.5361,0
1758040200,"2025-09-16 16:30:00",2393.4945,2397.7812,2391.6095,2397.5828,0
1758043800,"2025-09-16 17:30:00",2397.5344,2400.0455,2396.2982,2396.5054,0
1758047400,"2025-09-16 18:30:00",2396.5388,2402.3354,2396.5388,2399.1978,0
1758051000,"2025-09-16 19:30:00",2399.2463,2404.6851,2397.1756,2403.0307,0
1758115800,"2025-09-17 13:30:00",2406.0969,2421.3576,2406.0969,2419.8763,0
1758119400,"2025-09-17 14:30:00",2419.7635,2428.3963,2418.6483,2424.5797,0
1758123000,"2025-09-17 15:30:00",2424.4648,2428.311,2424.2556,2424.2913,0
1758126600,"2025-09-17 16:30:00",2424.2582,2424.2582,2417.6132,2419.0964,0
1758130200,"2025-09-17 17:30:00",2419.0943,2453.3571,2417.8128,2447.0065,0
1758133800,"2025-09-17 18:30:00",2447.0255,2447.3737,2396.1033,2419.8731,0
1758137400,"2025-09-17 19:30:00",2419.5905,2419.5905,2405.0433,2407.3444,0
1758202200,"2025-09-18 13:30:00",2420.5892,2448.5653,2420.5892,2448.5653,0
1758205800,"2025-09-18 14:30:00",2448.6476,2451.4014,2438.1637,2444.2121,0
1758209400,"2025-09-18 15:30:00",2444.2627,2456.2666,2444.2627,2456.2666,0
1758213000,"2025-09-18 16:30:00",2456.3859,2466.8682,2456.3859,2465.6431,0
1758216600,"2025-09-18 17:30:00",2465.6383,2465.8386,2460.7771,2461.6118,0
1758220200,"2025-09-18 18:30:00",2461.6181,2467.8748,2459.6224,2464.5157,0
1758223800,"2025-09-18 19:30:00",2464.4911,2470.0751,2461.6367,2467.6966,0
1758288600,"2025-09-19 13:30:00",2471.9544,2472.2687,2460.9974,2460.9974,0
1758292200,"2025-09-19 14:30:00",2461.0327,2462.8707,2451.4044,2451.6333,0
1758295800,"2025-09-19 15:30:00",2451.5769,2457.9366,2449.7276,2457.8895,0
1758299400,"2025-09-19 16:30:00",2457.8934,2458.3493,2453.3038,2455.3347,0
1758303000,"2025-09-19 17:30:00",2455.3854,2455.7633,2448.0248,2448.0604,0
1758306600,"2025-09-19 18:30:00",2448.0372,2452.1517,2445.8557,2452.1278,0
1758310200,"2025-09-19 19:30:00",2452.0662,2452.0662,2447.3316,2448.7687,0
1758547800,"2025-09-22 13:30:00",2442.0905,2448.5556,2431.6207,2442.8977,0
1758551400,"2025-09-22 14:30:00",2442.9645,2451.9248,2441.9243,2451.6786,0
1758555000,"2025-09-22 15:30:00",2451.717,2453.5488,2448.2137,2451.5209,0
1758558600,"2025-09-22 16:30:00",2451.4653,2456.1818,2450.9654,2455.7387,0
1758562200,"2025-09-22 17:30:00",2455.7673,2459.1552,2454.7609,2459.0149,0
1758565800,"2025-09-22 18:30:00",2458.953,2463.7135,2458.3315,2463.101,0
1758569400,"2025-09-22 19:30:00",2463.0875,2466.8874,2462.7199,2463.336,0
1758634200,"2025-09-23 13:30:00",2469.6921,2488.8427,2469.6711,2481.8452,0
1758637800,"2025-09-23 14:30:00",2481.9045,2488.3311,2480.8028,2482.1395,0
1758641400,"2025-09-23 15:30:00",2482.1022,2482.489,2477.0027,2479.4846,0
1758645000,"2025-09-23 16:30:00",2479.4658,2480.7662,2469.9196,2469.9196,0
1758648600,"2025-09-23 17:30:00",2469.8611,2469.8611,2455.066,2456.7339,0
1758652200,"2025-09-23 18:30:00",2456.7351,2461.7551,2455.6983,2456.6906,0
1758655800,"2025-09-23 19:30:00",2456.6611,2462.7006,2455.7622,2457.513,0
1758720600,"2025-09-24 13:30:00",2459.2869,2461.488,2452.1372,2459.3394,0
1758724200,"2025-09-24 14:30:00",2459.4052,2461.0077,2454.0968,2454.5304,0
1758727800,"2025-09-24 15:30:00",2454.5237,2454.5325,2436.5297,2443.143,0
1758731400,"2025-09-24 16:30:00",2443.1526,2448.3738,2442.6631,2445.734,0
1758735000,"2025-09-24 17:30:00",2445.7678,2446.6193,2437.674,2438.2569,0
1758738600,"2025-09-24 18:30:00",2438.2322,2441.3791,2437.8347,2438.0546,0
1758742200,"2025-09-24 19:30:00",2438.0823,2438.4713,2434.9795,2434.9795,0
1758807000,"2025-09-25 13:30:00",2418.9762,2418.9762,2393.8074,2414.6304,0
1758810600,"2025-09-25 14:30:00",2414.621,2417.0276,2406.9638,2406.9638,0
1758814200,"2025-09-25 15:30:00",2406.9615,2417.9112,2406.9615,2411.8174,0
1758817800,"2025-09-25 16:30:00",2411.8157,2414.3012,2407.6578,2408.8689,0
1758821400,"2025-09-25 17:30:00",2408.8817,2410.0158,2398.2436,2409.667,0
1758825000,"2025-09-25 18:30:00",2409.7418,2414.4573,2408.2103,2408.7646,0
1758828600,"2025-09-25 19:30:00",2408.8727,2412.0184,2407.3262,2411.0408,0
1758893400,"2025-09-26 13:30:00",2414.9648,2433.1476,2414.9648,2418.0282,0
1758897000,"2025-09-26 14:30:00",2418.0177,2422.1237,2413.5495,2421.1595,0
1758900600,"2025-09-26 15:30:00",2421.2882,2425.7691,2418.9653,2425.2607,0
1758904200,"2025-09-26 16:30:00",2425.2915,2430.1723,2424.7803,2430.0847,0
1758907800,"2025-09-26 17:30:00",2430.107,2431.064,2427.745,2430.4661,0
1758911400,"2025-09-26 18:30:00",2430.5474,2433.0683,2430.3292,2431.5603,0
1758915000,"2025-09-26 19:30:00",2431.5821,2435.1489,2429.7586,2434.3209,0
1759152600,"2025-09-29 13:30:00",2448.7565,2448.7565,2433.329,2436.775,0
1759156200,"2025-09-29 14:30:00",2436.6679,2439.8201,2431.6842,2432.8851,0
1759159800,"2025-09-29 15:30:00",2432.8964,2435.4258,2431.012,2434.6266,0
1759163400,"2025-09-29 16:30:00",2434.6656,2435.9128,2428.2994,2429.0069,0
1759167000,"2025-09-29 17:30:00",2429.0188,2435.7505,2428.415,2435.7314,0
1759170600,"2025-09-29 18:30:00",2435.7439,2436.9382,2429.6832,2431.6832,0
1759174200,"2025-09-29 19:30:00",2431.6335,2437.4113,2431.4583,2435.247,0
1759239000,"2025-09-30 13:30:00",2432.6385,2438.3296,2425.6014,2425.9478,0
1759242600,"2025-09-30 14:30:00",2425.9097,2425.9339,2415.0248,2415.9746,0
1759246200,"2025-09-30 15:30:00",2415.9821,2420.9313,2414.6295,2420.1491,0
1759249800,"2025-09-30 16:30:00",2420.2219,2421.7842,2413.9186,2414.3346,0
1759253400,"2025-09-30 17:30:00",2414.305,2420.7179,2413.2776,2419.9478,0
1759257000,"2025-09-30 18:30:00",2419.9546,2428.2872,2419.5051,2427.036,0
1759260600,"2025-09-30 19:30:00",2427.0759,2437.3867,2427.0759,2436.484,0
1759325400,"2025-10-01 13:30:00",2425.7045,2437.4163,2424.8763,2436.1245,0
1759329000,"2025-10-01 14:30:00",2436.1404,2437.3918,2432.9829,2435.6459,0
1759332600,"2025-10-01 15:30:00",2435.6598,2440.961,2435.4356,2436.3204,0
1759336200,"2025-10-01 16:30:00",2436.256,2436.8845,2433.2388,2436.2169,0
1759339800,"2025-10-01 17:30:00",2436.2451,2438.4547,2431.6615,2438.4275,0
1759343400,"2025-10-01 18:30:00",2438.4884,2444.0464,2438.4884,2444.0216,0
1759347000,"2025-10-01 19:30:00",2444.0405,2447.4618,2442.3516,2442.3516,0
1759411800,"2025-10-02 13:30:00",2450.9187,2452.1811,2435.7911,2439.665,0
1759415400,"2025-10-02 14:30:00",2439.8135,2442.0928,2435.9827,2441.334,0
1759419000,"2025-10-02 15:30:00",2441.368,2444.4891,2437.6553,2443.9652,0
1759422600,"2025-10-02 16:30:00",2444.0411,2446.1798,2441.761,2444.2561,0
1759426200,"2025-10-02 17:30:00",2444.2497,2454.0158,2443.9777,2453.9971,0
1759429800,"2025-10-02 18:30:00",2454.0127,2458.0701,2453.6081,2457.9488,0
1759433400,"2025-10-02 19:30:00",2457.9505,2458.5459,2456.43,2458.4869,0
1759498200,"2025-10-03 13:30:00",2470.4117,2488.4827,2469.217,2488.4827,0
1759501800,"2025-10-03 14:30:00",2488.5331,2497.3648,2488.1611,2488.5927,0
1759505400,"2025-10-03 15:30:00",2488.6788,2495.7334,2486.5203,2494.663,0
1759509000,"2025-10-03 16:30:00",2494.655,2495.8982,2485.4103,2486.4996,0
1759512600,"2025-10-03 17:30:00",2486.4233,2488.8919,2472.2832,2481.9515,0
1759516200,"2025-10-03 18:30:00",2481.948,2482.3366,2474.2572,2478.6179,0
1759519800,"2025-10-03 19:30:00",2478.6487,2479.8179,2475.8975,2476.1775,0
1759757400,"2025-10-06 13:30:00",2496.4663,2500.5687,2481.3357,2490.7435,0
1759761000,"2025-10-06 14:30:00",2490.769,2501.7219,2490.769,2500.8111,0
1759764600,"2025-10-06 15:30:00",2500.8711,2501.9182,2494.245,2499.0423,0
1759768200,"2025-10-06 16:30:00",2499.0774,2499.2025,2494.8641,2498.4648,0
1759771800,"2025-10-06 17:30:00",2498.4941,2499.0417,2492.4744,2492.5078,0
1759775400,"2025-10-06 18:30:00",2492.5151,2492.9115,2489.0152,2489.6753,0
1759779000,"2025-10-06 19:30:00",2489.6645,2489.8901,2485.9579,2486.3544,0
1759843800,"2025-10-07 13:30:00",2490.4281,2493.1033,2478.286,2478.2984,0
1759847400,"2025-10-07 14:30:00",2478.3446,2480.5453,2463.9316,2465.2249,0
1759851000,"2025-10-07 15:30:00",2465.24,2465.348,2451.3077,2457.0325,0
1759854600,"2025-10-07 16:30:00",2457.0396,2462.8609,2457.0396,2460.6201,0
1759858200,"2025-10-07 17:30:00",2460.5906,2461.1646,2454.0753,2455.2849,0
1759861800,"2025-10-07 18:30:00",2455.3035,2459.9534,2455.3035,2457.6616,0
1759865400,"2025-10-07 19:30:00",2457.6091,2461.4832,2457.0806,2458.4235,0
1759930200,"2025-10-08 13:30:00",2467.6249,2472.8459,2458.6672,2472.8459,0
1759933800,"2025-10-08 14:30:00",2472.8809,2477.0383,2470.8964,2477.0383,0
1759937400,"2025-10-08 15:30:00",2477.0619,2484.6139,2475.8206,2481.533,0
1759941000,"2025-10-08 16:30:00",2481.5128,2487.6399,2481.1414,2485.5428,0
1759944600,"2025-10-08 17:30:00",2485.5672,2485.6523,2478.0365,2478.061,0
1759948200,"2025-10-08 18:30:00",2478.0691,2481.3791,2475.1873,2481.0188,0
1759951800,"2025-10-08 19:30:00",2481.1219,2485.244,2481.0495,2483.9884,0
1760016600,"2025-10-09 13:30:00",2485.7391,2490.7508,2471.9613,2472.2778,0
1760020200,"2025-10-09 14:30:00",2472.3124,2476.3695,2465.7019,2472.4887,0
1760023800,"2025-10-09 15:30:00",2472.5082,2478.5364,2470.8473,2475.283,0
1760027400,"2025-10-09 16:30:00",2475.3313,2475.4278,2459.6261,2459.9887,0
1760031000,"2025-10-09 17:30:00",2460.0809,2465.3552,2459.8553,2462.3793,0
1760034600,"2025-10-09 18:30:00",2462.4193,2467.3096,2460.3494,2466.9306,0
1760038200,"2025-10-09 19:30:00",2466.8961,2472.1486,2466.4172,2468.8481,0
1760103000,"2025-10-10 13:30:00",2476.6512,2484.3459,2469.2058,2474.8103,0
1760106600,"2025-10-10 14:30:00",2474.9181,2479.1223,2431.405,2432.6504,0
1760110200,"2025-10-10 15:30:00",2432.6665,2439.391,2418.1507,2430.5608,0
1760113800,"2025-10-10 16:30:00",2430.5875,2434.3058,2413.1705,2421.2327,0
1760117400,"2025-10-10 17:30:00",2421.361,2428.8703,2418.6971,2420.9023,0
1760121000,"2025-10-10 18:30:00",2420.8371,2421.3884,2404.8923,2405.0075,0
