timestamp,datetime,open,high,low,close,volume
1775068200,"2026-04-01 18:30:00",2516.0868,2517.8663,2511.2237,2516.6315,0
1775069100,"2026-04-01 18:45:00",2516.6221,2516.7501,2512.7614,2513.0486,0
1775070000,"2026-04-01 19:00:00",2513.151,2516.1109,2512.9904,2515.1574,0
1775070900,"2026-04-01 19:15:00",2515.1764,2519.8372,2515.0402,2519.6112,0
1775071800,"2026-04-01 19:30:00",2519.6725,2519.6725,2516.383,2518.6431,0
1775072700,"2026-04-01 19:45:00",2518.5556,2518.6224,2513.2116,2513.7398,0
1775073600,"2026-04-01 20:00:00",2512.0695,2512.3692,2512.0695,2512.3676,0
1775136600,"2026-04-02 13:30:00",2468.9984,2472.6499,2468.786,2472.6077,0
1775137500,"2026-04-02 13:45:00",2472.5863,2487.1325,2472.3798,2487.1325,0
1775138400,"2026-04-02 14:00:00",2487.1802,2491.0461,2484.9502,2489.014,0
1775139300,"2026-04-02 14:15:00",2489.0287,2495.7857,2488.3167,2495.3147,0
1775140200,"2026-04-02 14:30:00",2495.2972,2535.3174,2495.2048,2527.1421,0
1775141100,"2026-04-02 14:45:00",2527.318,2527.7997,2517.2295,2525.1981,0
1775142000,"2026-04-02 15:00:00",2525.2218,2525.5084,2518.7846,2525.0797,0
1775142900,"2026-04-02 15:15:00",2525.0568,2525.9139,2520.9497,2525.1322,0
1775143800,"2026-04-02 15:30:00",2525.1514,2526.9605,2521.8468,2523.5657,0
1775144700,"2026-04-02 15:45:00",2523.5546,2523.5546,2517.0715,2521.0475,0
1775145600,"2026-04-02 16:00:00",2521.0087,2523.3132,2516.8846,2517.9747,0
1775146500,"2026-04-02 16:15:00",2517.9605,2517.9605,2512.3125,2513.8701,0
1775147400,"2026-04-02 16:30:00",2513.79,2519.8175,2513.3301,2519.5995,0
1775148300,"2026-04-02 16:45:00",2519.5555,2520.7209,2518.295,2518.295,0
1775149200,"2026-04-02 17:00:00",2518.2435,2518.3908,2515.7224,2518.3908,0
1775150100,"2026-04-02 17:15:00",2518.3726,2520.9035,2518.3519,2520.482,0
1775151000,"2026-04-02 17:30:00",2520.4772,2520.7271,2518.4533,2519.3816,0
1775151900,"2026-04-02 17:45:00",2519.5584,2519.8357,2514.7127,2515.3595,0
1775152800,"2026-04-02 18:00:00",2515.3767,2519.3644,2515.3767,2518.5788,0
1775153700,"2026-04-02 18:15:00",2518.5762,2519.0112,2516.2193,2516.4048,0
1775154600,"2026-04-02 18:30:00",2516.4048,2521.5051,2516.38,2521.5051,0
1775155500,"2026-04-02 18:45:00",2521.5672,2525.1353,2521.5672,2524.1886,0
1775156400,"2026-04-02 19:00:00",2524.2047,2527.5175,2524.2047,2525.9403,0
1775157300,"2026-04-02 19:15:00",2525.9426,2526.067,2524.0399,2524.322,0
1775158200,"2026-04-02 19:30:00",2524.3362,2526.2291,2523.6057,2525.689,0
1775159100,"2026-04-02 19:45:00",2525.6282,2530.1989,2524.5588,2530.0456,0
1775160000,"2026-04-02 20:00:00",2530.1238,2530.1238,2530.0397,2530.0421,0
1775482200,"2026-04-06 13:30:00",2527.8745,2538.3538,2527.7697,2536.3992,0
1775483100,"2026-04-06 13:45:00",2536.0934,2536.8235,2532.0202,2533.7948,0
1775484000,"2026-04-06 14:00:00",2533.4978,2538.4504,2523.6427,2527.4719,0
1775484900,"2026-04-06 14:15:00",2527.5956,2531.6771,2526.7882,2531.0423,0
1775485800,"2026-04-06 14:30:00",2531.0278,2533.306,2525.7183,2531.0624,0
1775486700,"2026-04-06 14:45:00",2530.9819,2533.6735,2529.2612,2533.1291,0
1775487600,"2026-04-06 15:00:00",2533.1388,2534.5649,2532.1348,2534.3824,0
1775488500,"2026-04-06 15:15:00",2534.5332,2536.1715,2534.3517,2535.8042,0
1775489400,"2026-04-06 15:30:00",2535.8131,2536.9168,2534.8278,2536.6194,0
1775490300,"2026-04-06 15:45:00",2536.6566,2540.1615,2536.4456,2540.1615,0
1775491200,"2026-04-06 16:00:00",2540.2014,2540.4276,2537.7564,2538.2095,0
1775492100,"2026-04-06 16:15:00",2538.213,2539.1244,2537.5844,2539.0887,0
1775493000,"2026-04-06 16:30:00",2539.0247,2541.4861,2538.73,2541.1175,0
1775493900,"2026-04-06 16:45:00",2541.1236,2541.3565,2537.7791,2538.4083,0
1775494800,"2026-04-06 17:00:00",2538.4118,2538.5129,2527.8144,2528.3526,0
1775495700,"2026-04-06 17:15:00",2528.3765,2535.588,2528.3765,2535.5879,0
1775496600,"2026-04-06 17:30:00",2535.5787,2538.6463,2535.5414,2537.0753,0
1775497500,"2026-04-06 17:45:00",2537.0837,2537.1273,2535.9013,2536.0971,0
1775498400,"2026-04-06 18:00:00",2536.096,2539.851,2534.5997,2538.5775,0
1775499300,"2026-04-06 18:15:00",2538.6078,2544.7831,2538.6078,2544.5269,0
1775500200,"2026-04-06 18:30:00",2544.5131,2544.8686,2542.6326,2542.9222,0
1775501100,"2026-04-06 18:45:00",2542.9344,2544.8565,2542.6562,2544.8513,0
1775502000,"2026-04-06 19:00:00",2544.8658,2544.8953,2541.5473,2542.6041,0
1775502900,"2026-04-06 19:15:00",2542.6331,2542.9604,2541.2317,2541.5893,0
1775503800,"2026-04-06 19:30:00",2541.5382,2542.957,2540.8989,2542.5784,0
1775504700,"2026-04-06 19:45:00",2542.6083,2543.7155,2539,2540.495,0
1775505600,"2026-04-06 20:00:00",2540.6406,2540.6432,2540.6387,2540.6431,0
1775568600,"2026-04-07 13:30:00",2534.5463,2534.5463,2526.7496,2527.081,0
1775569500,"2026-04-07 13:45:00",2527.018,2530.7847,2523.2936,2525.1112,0
1775570400,"2026-04-07 14:00:00",2525.015,2525.015,2516.4743,2520.8624,0
1775571300,"2026-04-07 14:15:00",2520.9283,2529.4212,2520.0549,2529.4212,0
1775572200,"2026-04-07 14:30:00",2529.4954,2532.5562,2527.5778,2528.2612,0
1775573100,"2026-04-07 14:45:00",2528.146,2532.1043,2524.4271,2524.4271,0
1775574000,"2026-04-07 15:00:00",2524.407,2524.407,2515.4952,2518.1796,0
1775574900,"2026-04-07 15:15:00",2518.2646,2523.9498,2517.9849,2523.8965,0
1775575800,"2026-04-07 15:30:00",2523.9752,2526.7852,2523.4974,2523.6239,0
1775576700,"2026-04-07 15:45:00",2523.6359,2526.1975,2522.2108,2525.3098,0
1775577600,"2026-04-07 16:00:00",2525.3499,2542.9634,2525.3499,2531.4905,0
1775578500,"2026-04-07 16:15:00",2531.4385,2533.2301,2529.5168,2532.7856,0
1775579400,"2026-04-07 16:30:00",2532.7623,2533.7025,2531.7962,2533.316,0
1775580300,"2026-04-07 16:45:00",2533.377,2537.667,2533.377,2535.4383,0
1775581200,"2026-04-07 17:00:00",2535.4156,2537.2374,2534.5639,2536.606,0
1775582100,"2026-04-07 17:15:00",2536.5958,2536.7357,2534.883,2535.3253,0
1775583000,"2026-04-07 17:30:00",2535.319,2547.9147,2535.319,2543.6432,0
1775583900,"2026-04-07 17:45:00",2543.6415,2543.6741,2540.9277,2540.9468,0
1775584800,"2026-04-07 18:00:00",2540.9164,2540.9346,2536.7815,2537.1891,0
1775585700,"2026-04-07 18:15:00",2537.111,2537.8458,2535.463,2535.513,0
1775586600,"2026-04-07 18:30:00",2535.4957,2535.6534,2530.4017,2531.4543,0
1775587500,"2026-04-07 18:45:00",2531.5115,2531.5276,2524.5368,2525.9371,0
1775588400,"2026-04-07 19:00:00",2525.9661,2526.7122,2523.247,2526.7122,0
1775589300,"2026-04-07 19:15:00",2526.7383,2542.8361,2526.7383,2537.528,0
1775590200,"2026-04-07 19:30:00",2537.4734,2537.4734,2531.5318,2534.0636,0
1775591100,"2026-04-07 19:45:00",2534.076,2544.4772,2534.031,2544.2543,0
1775592000,"2026-04-07 20:00:00",2544.9579,2544.9579,2544.945,2544.945,0
1775655000,"2026-04-08 13:30:00",2625.3561,2635.0587,2624.7797,2632.5695,0
1775655900,"2026-04-08 13:45:00",2632.2801,2636.5201,2626.0505,2627.2806,0
1775656800,"2026-04-08 14:00:00",2627.3296,2629.2042,2624.3226,2627.1191,0
1775657700,"2026-04-08 14:15:00",2627.1069,2628.9589,2625.7275,2625.7275,0
1775658600,"2026-04-08 14:30:00",2625.7789,2626.2485,2616.3457,2617.0545,0
1775659500,"2026-04-08 14:45:00",2617.0319,2617.5051,2605.3901,2608.9716,0
1775660400,"2026-04-08 15:00:00",2609.0377,2615.6905,2609.0377,2615.2003,0
1775661300,"2026-04-08 15:15:00",2615.2771,2619.2869,2615.1769,2616.838,0
1775662200,"2026-04-08 15:30:00",2616.6655,2621.0367,2615.5252,2620.5138,0
1775663100,"2026-04-08 15:45:00",2620.517,2625.1545,2620.517,2624.8977,0
1775664000,"2026-04-08 16:00:00",2624.8476,2626.8263,2624.4263,2624.4422,0
1775664900,"2026-04-08 16:15:00",2624.3791,2624.4338,2620.561,2621.5224,0
1775665800,"2026-04-08 16:30:00",2621.5179,2624.2294,2621.2757,2624.2294,0
1775666700,"2026-04-08 16:45:00",2624.2943,2625.5023,2624.2943,2625.0952,0
1775667600,"2026-04-08 17:00:00",2625.0683,2625.9062,2622.6381,2623.7766,0
1775668500,"2026-04-08 17:15:00",2623.7304,2623.7837,2617.9939,2619.2685,0
1775669400,"2026-04-08 17:30:00",2619.3072,2623.0905,2619.3072,2623.0905,0
1775670300,"2026-04-08 17:45:00",2623.1112,2626.5492,2622.8482,2626.5492,0
1775671200,"2026-04-08 18:00:00",2626.5625,2627.7867,2625.9179,2627.1887,0
1775672100,"2026-04-08 18:15:00",2627.2209,2627.9075,2617.792,2617.8019,0
1775673000,"2026-04-08 18:30:00",2617.7678,2618.3601,2611.6286,2611.6286,0
1775673900,"2026-04-08 18:45:00",2611.6422,2612.6775,2606.7413,2606.7413,0
1775674800,"2026-04-08 19:00:00",2606.7293,2612.434,2605.7471,2612.434,0
1775675700,"2026-04-08 19:15:00",2612.4457,2613.305,2609.6329,2610.0861,0
1775676600,"2026-04-08 19:30:00",2610.0968,2616.0807,2610.0968,2615.8125,0
1775677500,"2026-04-08 19:45:00",2615.8077,2621.143,2615.8077,2621.143,0
1775678400,"2026-04-08 20:00:00",2620.8563,2620.8563,2620.444,2620.459,0
1775741400,"2026-04-09 13:30:00",2612.6501,2622.9504,2610.7311,2622.4293,0
1775742300,"2026-04-09 13:45:00",2622.3409,2622.6815,2617.4579,2620.825,0
1775743200,"2026-04-09 14:00:00",2620.8506,2620.8506,2614.6988,2614.6988,0
1775744100,"2026-04-09 14:15:00",2614.685,2614.685,2609.2079,2610.0315,0
1775745000,"2026-04-09 14:30:00",2610.4178,2614.0489,2608.9656,2613.8713,0
1775745900,"2026-04-09 14:45:00",2613.8749,2617.9614,2613.7926,2617.9614,0
1775746800,"2026-04-09 15:00:00",2617.9966,2618.0601,2614.6528,2616.7771,0
1775747700,"2026-04-09 15:15:00",2616.8032,2620.3951,2616.7836,2619.4879,0
1775748600,"2026-04-09 15:30:00",2619.5457,2630.2661,2619.2369,2627.2064,0
1775749500,"2026-04-09 15:45:00",2627.313,2632.5294,2626.4986,2632.5294,0
1775750400,"2026-04-09 16:00:00",2632.5041,2638.025,2632.4826,2636.4235,0
1775751300,"2026-04-09 16:15:00",2636.3431,2638.2304,2635.9782,2637.6964,0
1775752200,"2026-04-09 16:30:00",2637.7038,2637.8195,2635.9299,2637.257,0
1775753100,"2026-04-09 16:45:00",2637.2468,2640.232,2636.2846,2640.232,0
1775754000,"2026-04-09 17:00:00",2640.3066,2643.8898,2640.3066,2643.6692,0
1775754900,"2026-04-09 17:15:00",2643.6937,2645.1495,2643.6772,2644.2126,0
1775755800,"2026-04-09 17:30:00",2644.2103,2644.8752,2642.4427,2643.9975,0
1775756700,"2026-04-09 17:45:00",2644.0837,2645.058,2643.6236,2643.7606,0
1775757600,"2026-04-09 18:00:00",2643.7621,2643.7715,2634.7835,2634.9188,0
1775758500,"2026-04-09 18:15:00",2634.9492,2636.225,2634.0726,2634.3578,0
1775759400,"2026-04-09 18:30:00",2634.3494,2634.5526,2632.6575,2632.7363,0
1775760300,"2026-04-09 18:45:00",2632.722,2633.3087,2631.8843,2633.1549,0
1775761200,"2026-04-09 19:00:00",2633.1502,2637.7578,2632.8795,2637.2452,0
1775762100,"2026-04-09 19:15:00",2637.2482,2637.6143,2635.9516,2637.1319,0
1775763000,"2026-04-09 19:30:00",2637.1128,2640.0471,2636.7696,2637.9964,0
1775763900,"2026-04-09 19:45:00",2637.9257,2638.294,2635.6675,2636.3297,0
1775764800,"2026-04-09 20:00:00",2636.3173,2636.3173,2636.3073,2636.31,0
1775827800,"2026-04-10 13:30:00",2640.8194,2646.3702,2635.5852,2638.7715,0
1775828700,"2026-04-10 13:45:00",2638.852,2640.1552,2636.4983,2639.7419,0
1775829600,"2026-04-10 14:00:00",2639.2115,2639.2115,2632.7928,2634.9561,0
1775830500,"2026-04-10 14:15:00",2635.0449,2639.1982,2634.445,2639.1982,0
1775831400,"2026-04-10 14:30:00",2639.1183,2640.9084,2635.9506,2637.1158,0
1775832300,"2026-04-10 14:45:00",2637.0599,2638.0149,2634.6241,2638.0149,0
1775833200,"2026-04-10 15:00:00",2638.0532,2639.5862,2636.6622,2638.8715,0
1775834100,"2026-04-10 15:15:00",2638.7319,2640.8809,2638.2714,2638.6419,0
1775835000,"2026-04-10 15:30:00",2638.6822,2638.9747,2632.0729,2632.8332,0
1775835900,"2026-04-10 15:45:00",2632.846,2633.4028,2627.901,2628.022,0
1775836800,"2026-04-10 16:00:00",2628.1281,2628.245,2625.2791,2627.3205,0
1775837700,"2026-04-10 16:15:00",2627.2651,2628.2656,2626.2459,2626.8348,0
1775838600,"2026-04-10 16:30:00",2626.7944,2626.8913,2623.0711,2623.1746,0
1775839500,"2026-04-10 16:45:00",2623.1832,2627.5012,2623.1832,2627.5012,0
1775840400,"2026-04-10 17:00:00",2627.5599,2627.5781,2624.2276,2625.5571,0
1775841300,"2026-04-10 17:15:00",2625.5684,2625.7224,2624.8476,2624.9282,0
1775842200,"2026-04-10 17:30:00",2625.0014,2627.6099,2624.8548,2627.5321,0
1775843100,"2026-04-10 17:45:00",2627.5257,2629.8393,2627.4468,2629.8393,0
1775844000,"2026-04-10 18:00:00",2629.8458,2630.247,2627.588,2629.0999,0
1775844900,"2026-04-10 18:15:00",2629.1199,2631.1964,2629.1199,2630.8211,0
1775845800,"2026-04-10 18:30:00",2630.8341,2631.5796,2629.8728,2629.9813,0
1775846700,"2026-04-10 18:45:00",2629.9427,2631.1538,2629.5896,2631.1538,0
1775847600,"2026-04-10 19:00:00",2631.1523,2634.2129,2631.1523,2634.1222,0
1775848500,"2026-04-10 19:15:00",2634.1396,2634.2425,2632.7118,2632.9235,0
1775849400,"2026-04-10 19:30:00",2632.9125,2632.9125,2627.3063,2629.0279,0
1775850300,"2026-04-10 19:45:00",2628.9958,2631.2559,2627.6362,2630.6427,0
1775851200,"2026-04-10 20:00:00",2630.8363,2630.8363,2630.5811,2630.5877,0
1776087000,"2026-04-13 13:30:00",2625.69,2626.6883,2622.1346,2624.6115,0
1776087900,"2026-04-13 13:45:00",2624.618,2638.4388,2622.96,2638.4388,0
1776088800,"2026-04-13 14:00:00",2638.818,2641.3469,2635.9069,2636.186,0
1776089700,"2026-04-13 14:15:00",2636.1831,2642.2627,2635.9568,2642.2627,0
1776090600,"2026-04-13 14:30:00",2642.2121,2642.8488,2639.844,2640.8251,0
1776091500,"2026-04-13 14:45:00",2640.8498,2642.2733,2638.8234,2642.1979,0
1776092400,"2026-04-13 15:00:00",2642.2511,2642.3364,2637.3381,2639.8177,0
1776093300,"2026-04-13 15:15:00",2639.8048,2640.1722,2636.3298,2636.3298,0
1776094200,"2026-04-13 15:30:00",2636.2789,2639.2565,2634.9479,2637.5351,0
1776095100,"2026-04-13 15:45:00",2637.4867,2637.7741,2636.674,2637.3087,0
1776096000,"2026-04-13 16:00:00",2637.3173,2641.9915,2635.6195,2641.5803,0
1776096900,"2026-04-13 16:15:00",2641.545,2648.8459,2641.2225,2648.8459,0
1776097800,"2026-04-13 16:30:00",2648.8332,2651.6678,2648.5548,2651.2997,0
1776098700,"2026-04-13 16:45:00",2651.2784,2658.1586,2651.2784,2656.782,0
1776099600,"2026-04-13 17:00:00",2656.7683,2657.1815,2655.5163,2655.801,0
1776100500,"2026-04-13 17:15:00",2655.8056,2657.6321,2655.7524,2656.8371,0
1776101400,"2026-04-13 17:30:00",2656.8469,2657.623,2655.8169,2655.8229,0
1776102300,"2026-04-13 17:45:00",2655.824,2655.824,2654.7087,2654.8111,0
1776103200,"2026-04-13 18:00:00",2654.7384,2656.7505,2654.7384,2656.7284,0
1776104100,"2026-04-13 18:15:00",2656.7807,2658.2418,2656.7039,2657.0542,0
1776105000,"2026-04-13 18:30:00",2657.0746,2659.4193,2656.6507,2659.4193,0
1776105900,"2026-04-13 18:45:00",2659.4213,2662.2957,2659.4213,2661.5772,0
1776106800,"2026-04-13 19:00:00",2661.6091,2662.064,2661.115,2662.0637,0
1776107700,"2026-04-13 19:15:00",2662.0937,2665.0542,2662.0937,2665.0122,0
1776108600,"2026-04-13 19:30:00",2665.0444,2666.0095,2664.0586,2665.0258,0
1776109500,"2026-04-13 19:45:00",2665.0398,2671.0489,2664.8908,2670.1427,0
1776110400,"2026-04-13 20:00:00",2669.9819,2670.492,2669.9819,2670.492,0
1776173400,"2026-04-14 13:30:00",2679.7069,2694.896,2679.7069,2694.7507,0
1776174300,"2026-04-14 13:45:00",2694.6419,2694.813,2689.9138,2693.0469,0
1776175200,"2026-04-14 14:00:00",2693.0669,2697.7055,2691.7681,2697.7055,0
1776176100,"2026-04-14 14:15:00",2697.8137,2701.2579,2697.8137,2700.8474,0
1776177000,"2026-04-14 14:30:00",2700.7883,2702.586,2700.7184,2702.5498,0
1776177900,"2026-04-14 14:45:00",2702.6275,2708.0991,2702.6275,2708.0991,0
1776178800,"2026-04-14 15:00:00",2708.1468,2708.1468,2702.7175,2702.7703,0
1776179700,"2026-04-14 15:15:00",2702.7993,2707.3704,2702.4203,2707.3542,0
1776180600,"2026-04-14 15:30:00",2707.3953,2711.3756,2707.3953,2710.6895,0
1776181500,"2026-04-14 15:45:00",2710.7375,2711.9152,2708.9549,2708.9549,0
1776182400,"2026-04-14 16:00:00",2708.8977,2708.9354,2707.0832,2707.1678,0
1776183300,"2026-04-14 16:15:00",2707.2128,2708.0766,2706.6945,2708.0681,0
1776184200,"2026-04-14 16:30:00",2708.0095,2708.0755,2705.2976,2706.4646,0
1776185100,"2026-04-14 16:45:00",2706.4579,2706.73,2702.0988,2702.1625,0
1776186000,"2026-04-14 17:00:00",2702.2066,2704.4772,2701.9822,2704.4772,0
1776186900,"2026-04-14 17:15:00",2704.5777,2706.5436,2704.3524,2706.4823,0
1776187800,"2026-04-14 17:30:00",2706.5074,2707.0047,2705.5505,2705.5505,0
1776188700,"2026-04-14 17:45:00",2705.4628,2705.4628,2702.4155,2702.79,0
1776189600,"2026-04-14 18:00:00",2702.8041,2703.2196,2700.4347,2700.4347,0
1776190500,"2026-04-14 18:15:00",2700.3833,2700.5879,2696.4949,2697.9522,0
1776191400,"2026-04-14 18:30:00",2697.8951,2700.6959,2697.8158,2699.6251,0
1776192300,"2026-04-14 18:45:00",2699.6185,2701.5686,2698.7979,2701.5686,0
1776193200,"2026-04-14 19:00:00",2701.6293,2703.7417,2701.6293,2703.4046,0
1776194100,"2026-04-14 19:15:00",2703.4323,2705.461,2703.4323,2705.461,0
1776195000,"2026-04-14 19:30:00",2705.4997,2707.2243,2703.6726,2704.0847,0
1776195900,"2026-04-14 19:45:00",2704.0338,2706.0669,2703.7454,2704.9266,0
1776196800,"2026-04-14 20:00:00",2705.5791,2705.6713,2705.5791,2705.6683,0
1776259800,"2026-04-15 13:30:00",2705.9923,2714.9623,2705.9567,2709.124,0
1776260700,"2026-04-15 13:45:00",2707.01,2709.9534,2705.0078,2709.7417,0
1776261600,"2026-04-15 14:00:00",2709.8324,2709.8324,2703.8896,2706.5136,0
1776262500,"2026-04-15 14:15:00",2706.5807,2710.3425,2703.7669,2710.3425,0
1776263400,"2026-04-15 14:30:00",2710.375,2711.4018,2707.4684,2710.7156,0
1776264300,"2026-04-15 14:45:00",2710.7484,2711.3134,2707.577,2707.577,0
1776265200,"2026-04-15 15:00:00",2707.5443,2707.5443,2703.3644,2707.5286,0
1776266100,"2026-04-15 15:15:00",2707.5698,2709.3908,2707.5506,2708.4941,0
1776267000,"2026-04-15 15:30:00",2708.4404,2708.4404,2704.5708,2707.2818,0
1776267900,"2026-04-15 15:45:00",2707.1492,2708.0595,2702.1326,2702.7508,0
1776268800,"2026-04-15 16:00:00",2702.8437,2705.5802,2702.6163,2705.5802,0
1776269700,"2026-04-15 16:15:00",2705.5882,2707.2676,2705.0345,2706.0523,0
1776270600,"2026-04-15 16:30:00",2706.0753,2706.1825,2699.3819,2699.3819,0
1776271500,"2026-04-15 16:45:00",2699.3166,2699.355,2694.8252,2697.1384,0
1776272400,"2026-04-15 17:00:00",2697.1115,2701.4957,2697.1071,2699.8376,0
1776273300,"2026-04-15 17:15:00",2699.7954,2701.9697,2699.744,2701.803,0
1776274200,"2026-04-15 17:30:00",2701.8102,2704.0148,2701.2029,2701.2304,0
1776275100,"2026-04-15 17:45:00",2701.2413,2704.1869,2701.2413,2703.5518,0
1776276000,"2026-04-15 18:00:00",2703.5689,2707.1148,2702.3472,2707.0445,0
1776276900,"2026-04-15 18:15:00",2707.0478,2708.1187,2707.039,2707.676,0
1776277800,"2026-04-15 18:30:00",2707.6835,2708.9331,2705.5591,2706.3491,0
1776278700,"2026-04-15 18:45:00",2706.3689,2709.1012,2706.2149,2709.0331,0
1776279600,"2026-04-15 19:00:00",2709.0495,2710.6764,2708.6565,2709.1478,0
1776280500,"2026-04-15 19:15:00",2709.0983,2709.5,2707.6442,2709.5,0
1776281400,"2026-04-15 19:30:00",2709.5256,2710.2571,2707.9199,2709.044,0
1776282300,"2026-04-15 19:45:00",2708.8471,2713.7857,2708.3294,2713.7857,0
1776283200,"2026-04-15 20:00:00",2713.3438,2713.6663,2713.3438,2713.6633,0
1776346200,"2026-04-16 13:30:00",2715.5353,2717.5867,2711.5663,2715.5257,0
1776347100,"2026-04-16 13:45:00",2715.7779,2716.8113,2704.3379,2709.9366,0
1776348000,"2026-04-16 14:00:00",2710.1321,2710.1321,2707.1223,2708.9766,0
1776348900,"2026-04-16 14:15:00",2709.0107,2709.0835,2702.4542,2704.3957,0
1776349800,"2026-04-16 14:30:00",2704.3501,2704.3501,2700.9357,2703.0127,0
1776350700,"2026-04-16 14:45:00",2703.1235,2709.8151,2703.1235,2708.3002,0
1776351600,"2026-04-16 15:00:00",2708.3096,2715.5588,2708.2732,2715.3648,0
1776352500,"2026-04-16 15:15:00",2715.2921,2719.6853,2714.9211,2714.9211,0
1776353400,"2026-04-16 15:30:00",2714.5612,2718.7436,2712.868,2716.376,0
1776354300,"2026-04-16 15:45:00",2716.3611,2718.4454,2714.2723,2718.3132,0
1776355200,"2026-04-16 16:00:00",2718.3331,2719.0589,2717.7039,2718.0899,0
1776356100,"2026-04-16 16:15:00",2718.0765,2720.0523,2716.4948,2716.4953,0
1776357000,"2026-04-16 16:30:00",2716.4764,2716.794,2708.7673,2712.6255,0
1776357900,"2026-04-16 16:45:00",2712.6568,2714.4765,2712.1424,2712.1424,0
1776358800,"2026-04-16 17:00:00",2712.1248,2712.3609,2707.2254,2707.2254,0
1776359700,"2026-04-16 17:15:00",2707.1945,2710.8713,2705.9049,2710.195,0
1776360600,"2026-04-16 17:30:00",2710.1532,2711.4163,2709.7473,2711.4163,0
1776361500,"2026-04-16 17:45:00",2711.4281,2712.3047,2708.0149,2708.7338,0
1776362400,"2026-04-16 18:00:00",2708.7506,2711.4485,2708.5983,2711.2533,0
1776363300,"2026-04-16 18:15:00",2711.3259,2713.1932,2709.1706,2709.4108,0
1776364200,"2026-04-16 18:30:00",2709.4,2713.4991,2709.4,2713.2898,0
1776365100,"2026-04-16 18:45:00",2713.2771,2713.7081,2711.2958,2711.831,0
1776366000,"2026-04-16 19:00:00",2711.8728,2716.4986,2711.8728,2715.1177,0
1776366900,"2026-04-16 19:15:00",2715.1817,2717.186,2715.1817,2716.8657,0
1776367800,"2026-04-16 19:30:00",2716.7915,2719.3188,2716.3244,2718.1389,0
1776368700,"2026-04-16 19:45:00",2718.0834,2719.4052,2716.3122,2719.4052,0
1776369600,"2026-04-16 20:00:00",2719.2233,2719.6089,2719.2233,2719.6015,0
1776432600,"2026-04-17 13:30:00",2741.7436,2761.8375,2741.7436,2757.1047,0
1776433500,"2026-04-17 13:45:00",2757.2366,2758.1742,2752.8444,2758.1742,0
1776434400,"2026-04-17 14:00:00",2758.267,2767.5528,2757.6145,2766.9624,0
1776435300,"2026-04-17 14:15:00",2767.0646,2777.1142,2767.0421,2776.802,0
1776436200,"2026-04-17 14:30:00",2776.9132,2786.0693,2776.9132,2786.0693,0
1776437100,"2026-04-17 14:45:00",2786.0861,2788.4896,2781.4566,2781.4566,0
1776438000,"2026-04-17 15:00:00",2781.3058,2781.3058,2775.1893,2775.1893,0
1776438900,"2026-04-17 15:15:00",2775.2354,2777.4469,2774.015,2776.8002,0
1776439800,"2026-04-17 15:30:00",2776.8244,2779.3286,2774.8459,2774.8571,0
1776440700,"2026-04-17 15:45:00",2774.8112,2782.8079,2774.8112,2782.3935,0
1776441600,"2026-04-17 16:00:00",2782.4726,2787.0414,2781.2596,2786.611,0
1776442500,"2026-04-17 16:15:00",2786.6094,2789.7532,2786.5683,2789.7532,0
1776443400,"2026-04-17 16:30:00",2789.7769,2791.8482,2789.7671,2790.7793,0
1776444300,"2026-04-17 16:45:00",2790.8447,2793.1187,2790.8447,2791.0498,0
