timestamp,datetime,open,high,low,close,volume
1719595800,"2024-06-28 17:30:00",2042.8222,2048.2198,2033.7004,2047.6909,0
1719840600,"2024-07-01 13:30:00",2050.6024,2053.3488,2024.4127,2030.8072,0
1719855000,"2024-07-01 17:30:00",2030.8105,2033.6158,2028.3065,2030.0671,0
1719927000,"2024-07-02 13:30:00",2031.2904,2037.2078,2027.7929,2029.3534,0
1719941400,"2024-07-02 17:30:00",2029.3482,2036.2452,2027.7783,2033.8723,0
1720013400,"2024-07-03 13:30:00",2040.1571,2049.3967,2035.5608,2036.6245,0
1720186200,"2024-07-05 13:30:00",2030.3716,2032.5065,2019.0581,2022.1177,0
1720200600,"2024-07-05 17:30:00",2022.1166,2029.4135,2021.6004,2026.7272,0
1720445400,"2024-07-08 13:30:00",2038.3774,2050.1602,2036.673,2038.7965,0
1720459800,"2024-07-08 17:30:00",2038.7979,2040.9734,2036.5484,2038.6694,0
1720531800,"2024-07-09 13:30:00",2034.8575,2039.967,2023.9153,2035.6926,0
1720546200,"2024-07-09 17:30:00",2035.6926,2037.49,2028.9756,2029.4734,0
1720618200,"2024-07-10 13:30:00",2039.1583,2043.4846,2032.1793,2041.3956,0
1720632600,"2024-07-10 17:30:00",2041.3861,2051.7548,2040.9988,2051.7539,0
1720704600,"2024-07-11 13:30:00",2091.1821,2123.5101,2087.7504,2123.1826,0
1720719000,"2024-07-11 17:30:00",2123.1795,2128.5472,2117.4258,2125.0368,0
1720791000,"2024-07-12 13:30:00",2139.2309,2163.6028,2139.2309,2152.1425,0
1720805400,"2024-07-12 17:30:00",2152.1561,2154.7081,2148.0939,2148.2668,0
1721050200,"2024-07-15 13:30:00",2161.9964,2196.8753,2160.4998,2186.074,0
1721064600,"2024-07-15 17:30:00",2186.0772,2198.4892,2182.4932,2187.0239,0
1721136600,"2024-07-16 13:30:00",2198.4322,2243.8332,2198.4322,2242.5267,0
1721151000,"2024-07-16 17:30:00",2242.5441,2265.2117,2242.255,2263.6739,0
1721223000,"2024-07-17 13:30:00",2242.3534,2278.1251,2236.2483,2239.747,0
1721237400,"2024-07-17 17:30:00",2239.7751,2250.7906,2238.8432,2239.6694,0
1721309400,"2024-07-18 13:30:00",2233.9725,2261.1583,2217.0771,2222.3645,0
1721323800,"2024-07-18 17:30:00",2222.3699,2222.6625,2189.6308,2198.2868,0
1721395800,"2024-07-19 13:30:00",2189.2146,2194.2025,2179.9487,2186.761,0
1721410200,"2024-07-19 17:30:00",2186.7474,2191.1513,2182.0526,2184.3486,0
1721655000,"2024-07-22 13:30:00",2191.2336,2203.3191,2176.4753,2203.0988,0
1721669400,"2024-07-22 17:30:00",2203.0181,2223.0888,2202.9858,2220.6492,0
1721741400,"2024-07-23 13:30:00",2209.8558,2244.3143,2208.4083,2239.4872,0
1721755800,"2024-07-23 17:30:00",2239.4898,2253.9307,2237.8478,2243.2653,0
1721827800,"2024-07-24 13:30:00",2230.7564,2246.8478,2225.0118,2230.2968,0
1721842200,"2024-07-24 17:30:00",2230.2398,2232.2834,2195.373,2195.373,0
1721914200,"2024-07-25 13:30:00",2202.3616,2255.7119,2199.6227,2246.9436,0
1721928600,"2024-07-25 17:30:00",2246.9024,2247.5749,2222.8113,2222.9806,0
1722000600,"2024-07-26 13:30:00",2247.8195,2267.9096,2238.6725,2255.0687,0
1722015000,"2024-07-26 17:30:00",2255.1062,2262.7676,2248.1762,2260.0689,0
1722259800,"2024-07-29 13:30:00",2266.6053,2269.1631,2232.7764,2232.7764,0
1722274200,"2024-07-29 17:30:00",2232.6347,2241.6984,2228.166,2235.3332,0
1722346200,"2024-07-30 13:30:00",2242.4366,2255.8578,2231.0175,2233.073,0
1722360600,"2024-07-30 17:30:00",2233.0849,2250.7349,2232.7356,2243.1407,0
1722432600,"2024-07-31 13:30:00",2256.8543,2269.5295,2242.7667,2263.9173,0
1722447000,"2024-07-31 17:30:00",2263.937,2299.9984,2254.4841,2254.4841,0
1722519000,"2024-08-01 13:30:00",2253.4953,2262.7279,2176.2415,2178.5464,0
1722533400,"2024-08-01 17:30:00",2178.4956,2190.205,2171.0477,2186.162,0
1722605400,"2024-08-02 13:30:00",2116.3987,2121.4666,2090.8374,2108.5068,0
1722619800,"2024-08-02 17:30:00",2108.4749,2111.2184,2098.6151,2109.3101,0
1722864600,"2024-08-05 13:30:00",2012.925,2061.7382,1993.2718,2044.1956,0
1722879000,"2024-08-05 17:30:00",2044.302,2049.2986,2028.5554,2039.1612,0
1722951000,"2024-08-06 13:30:00",2045.2015,2078.1063,2035.5176,2073.0398,0
1722965400,"2024-08-06 17:30:00",2073.0752,2087.0415,2063.1581,2064.3015,0
1723037400,"2024-08-07 13:30:00",2088.1141,2094.7961,2048.8602,2052.8894,0
1723051800,"2024-08-07 17:30:00",2052.874,2055.8582,2033.9579,2035.1097,0
1723123800,"2024-08-08 13:30:00",2058.3328,2078.8291,2054.5689,2078.8291,0
1723138200,"2024-08-08 17:30:00",2078.8326,2084.8891,2077.7045,2084.4242,0
1723210200,"2024-08-09 13:30:00",2085.4981,2086.7645,2068.9162,2084.3528,0
1723224600,"2024-08-09 17:30:00",2084.4944,2086.725,2077.273,2080.9157,0
1723469400,"2024-08-12 13:30:00",2083.6351,2085.0259,2058.1169,2062.9887,0
1723483800,"2024-08-12 17:30:00",2062.9981,2065.4785,2058.5146,2062.082,0
1723555800,"2024-08-13 13:30:00",2075.8696,2090.0855,2068.9599,2087.3804,0
1723570200,"2024-08-13 17:30:00",2087.3757,2098.7016,2083.8101,2095.1928,0
1723642200,"2024-08-14 13:30:00",2104.6855,2104.7059,2077.2685,2081.3458,0
1723656600,"2024-08-14 17:30:00",2081.3342,2085.9044,2077.37,2084.3201,0
1723728600,"2024-08-15 13:30:00",2117.5553,2143.6533,2117.5553,2143.4612,0
1723743000,"2024-08-15 17:30:00",2143.4381,2145.2623,2131.7986,2135.4691,0
1723815000,"2024-08-16 13:30:00",2131.1657,2149.8413,2130.706,2142.6999,0
1723829400,"2024-08-16 17:30:00",2142.7104,2145.44,2139.9862,2141.921,0
1724074200,"2024-08-19 13:30:00",2144.8636,2158.5601,2144.3315,2158.3084,0
1724088600,"2024-08-19 17:30:00",2158.2933,2167.5051,2157.6732,2167.5022,0
1724160600,"2024-08-20 13:30:00",2164.5572,2165.3501,2138.1474,2138.8561,0
1724175000,"2024-08-20 17:30:00",2138.8582,2148.4153,2138.2315,2142.1874,0
1724247000,"2024-08-21 13:30:00",2151.7954,2159.7511,2148.4657,2159.309,0
1724261400,"2024-08-21 17:30:00",2159.3343,2171.2662,2159.3343,2170.5566,0
1724333400,"2024-08-22 13:30:00",2170.7307,2174.879,2155.1627,2157.766,0
1724347800,"2024-08-22 17:30:00",2157.7009,2160.6249,2147.8676,2150.0295,0
1724419800,"2024-08-23 13:30:00",2159.9784,2222.7451,2159.9784,2215.0643,0
1724434200,"2024-08-23 17:30:00",2215.0216,2218.7042,2211.3661,2218.7015,0
1724679000,"2024-08-26 13:30:00",2235.2975,2237.6882,2219.4704,2228.6974,0
1724693400,"2024-08-26 17:30:00",2228.6634,2228.6634,2216.9355,2217.9224,0
1724765400,"2024-08-27 13:30:00",2210.8759,2210.8759,2195.072,2202.8659,0
1724779800,"2024-08-27 17:30:00",2202.8432,2207.1466,2202.8432,2202.9967,0
1724851800,"2024-08-28 13:30:00",2198.0488,2202.9801,2185.7443,2188.8877,0
1724866200,"2024-08-28 17:30:00",2188.8839,2193.0017,2180.1607,2188.6354,0
1724938200,"2024-08-29 13:30:00",2204.9675,2218.1888,2192.4264,2218.1791,0
1724952600,"2024-08-29 17:30:00",2218.1681,2223.0064,2201.5871,2202.983,0
1725024600,"2024-08-30 13:30:00",2208.6987,2215.1071,2192.4104,2195.3958,0
1725039000,"2024-08-30 17:30:00",2195.3933,2218.0475,2195.1889,2217.6335,0
1725370200,"2024-09-03 13:30:00",2206.4118,2206.4118,2156.3009,2159.4149,0
1725384600,"2024-09-03 17:30:00",2159.4053,2159.9725,2145.4698,2149.213,0
1725456600,"2024-09-04 13:30:00",2141.6709,2166.0368,2138.8221,2150.429,0
1725471000,"2024-09-04 17:30:00",2150.4212,2150.5407,2139.2921,2145.2187,0
1725543000,"2024-09-05 13:30:00",2146.5443,2150.6914,2126.1994,2130.8299,0
1725557400,"2024-09-05 17:30:00",2130.7653,2140.2952,2128.2054,2132.054,0
1725629400,"2024-09-06 13:30:00",2134.3646,2139.6631,2087.9516,2101.3096,0
1725643800,"2024-09-06 17:30:00",2101.3021,2101.9827,2089.4061,2091.4077,0
1725888600,"2024-09-09 13:30:00",2093.0879,2115.07850059,2093.0879,2111.65190075,0
1725903000,"2024-09-09 17:30:00",2111.65440075,2111.65450075,2097.08190144,2097.7751014,0
1725975000,"2024-09-10 13:30:00",2099.8831,2101.8516,2072.8925,2079.4028,0
1725989400,"2024-09-10 17:30:00",2079.3865,2097.7569,2079.3367,2097.4352,0
1726061400,"2024-09-11 13:30:00",2090.8564,2094.5311,2058.6838,2093.4463,0
1726075800,"2024-09-11 17:30:00",2093.3753,2105.3588,2093.3315,2103.8462,0
1726147800,"2024-09-12 13:30:00",2109.087,2127.6809,2102.3605,2127.6809,0
1726162200,"2024-09-12 17:30:00",2127.6828,2138.503,2125.4736,2129.4273,0
1726234200,"2024-09-13 13:30:00",2143.2777,2183.5404,2143.2777,2181.3087,0
1726248600,"2024-09-13 17:30:00",2181.3336,2182.7988,2171.4582,2182.4909,0
1726493400,"2024-09-16 13:30:00",2186.1321,2192.1154,2178.3959,2186.4142,0
1726507800,"2024-09-16 17:30:00",2186.4614,2191.0902,2186.4614,2189.1697,0
1726579800,"2024-09-17 13:30:00",2199.1658,2229.0004,2199.1658,2207.5893,0
1726594200,"2024-09-17 17:30:00",2207.6075,2210.3852,2202.0771,2205.4771,0
1726666200,"2024-09-18 13:30:00",2206.5079,2212.9326,2197.8486,2204.0942,0
1726680600,"2024-09-18 17:30:00",2204.1404,2259.2495,2204.1404,2206.3366,0
1726752600,"2024-09-19 13:30:00",2233.2824,2258.7836,2233.2824,2251.6762,0
1726767000,"2024-09-19 17:30:00",2251.6879,2254.0919,2246.7281,2252.7052,0
1726839000,"2024-09-20 13:30:00",2249.1286,2249.1286,2227.9517,2239.1303,0
1726853400,"2024-09-20 17:30:00",2239.1024,2240.3809,2227.1892,2227.8875,0
1727098200,"2024-09-23 13:30:00",2230.9814,2238.4112,2215.2598,2221.9244,0
1727112600,"2024-09-23 17:30:00",2221.9426,2224.6312,2220.2777,2220.2801,0
1727184600,"2024-09-24 13:30:00",2228.7515,2230.3813,2212.8836,2225.2899,0
1727199000,"2024-09-24 17:30:00",2225.1964,2227.9611,2223.9926,2223.9926,0
1727271000,"2024-09-25 13:30:00",2223.8876,2224.0944,2202.6913,2202.6913,0
1727285400,"2024-09-25 17:30:00",2202.6354,2204.1739,2196.8947,2197.4521,0
1727357400,"2024-09-26 13:30:00",2223.2226,2227.8945,2206.3272,2210.9087,0
1727371800,"2024-09-26 17:30:00",2211.098,2217.0533,2209.6499,2209.8715,0
1727443800,"2024-09-27 13:30:00",2229.7913,2243.6473,2224.0736,2228.7854,0
1727458200,"2024-09-27 17:30:00",2228.8167,2229.8321,2218.7918,2224.7047,0
1727703000,"2024-09-30 13:30:00",2216.4256,2234.1322,2214.1787,2228.0376,0
1727717400,"2024-09-30 17:30:00",2228.0495,2231.4841,2209.8754,2229.9699,0
1727789400,"2024-10-01 13:30:00",2223.3699,2223.5722,2186.8549,2187.7432,0
1727803800,"2024-10-01 17:30:00",2187.7535,2205.9041,2187.6892,2197.0326,0
1727875800,"2024-10-02 13:30:00",2189.5892,2204.506,2184.738,2194.5834,0
1727890200,"2024-10-02 17:30:00",2194.5857,2198.9912,2192.1564,2195.0048,0
1727962200,"2024-10-03 13:30:00",2181.6936,2189.3918,2174.9453,2174.9453,0
1727976600,"2024-10-03 17:30:00",2174.7615,2180.865,2173.3004,2180.1455,0
1728048600,"2024-10-04 13:30:00",2211.3246,2214.861,2196.1158,2208.6437,0
1728063000,"2024-10-04 17:30:00",2208.5414,2212.7994,2203.8543,2212.7978,0
1728307800,"2024-10-07 13:30:00",2206.0887,2206.0887,2193.2454,2195.6865,0
1728322200,"2024-10-07 17:30:00",2195.6292,2195.6292,2181.2375,2193.0902,0
1728394200,"2024-10-08 13:30:00",2194.0509,2201.9093,2188.2376,2196.7645,0
1728408600,"2024-10-08 17:30:00",2196.7623,2199.1437,2194.9838,2194.9838,0
1728480600,"2024-10-09 13:30:00",2194.2425,2213.1373,2190.4642,2205.2978,0
1728495000,"2024-10-09 17:30:00",2205.2965,2205.6229,2197.2826,2200.5852,0
1728567000,"2024-10-10 13:30:00",2186.5554,2186.5554,2170.613,2181.6657,0
1728581400,"2024-10-10 17:30:00",2181.6565,2188.4191,2177.1248,2188.4191,0
1728653400,"2024-10-11 13:30:00",2188.6254,2225.8041,2188.6254,2224.9584,0
1728667800,"2024-10-11 17:30:00",2224.9556,2234.9619,2224.8797,2234.4103,0
1728912600,"2024-10-14 13:30:00",2233.6961,2245.7397,2228.2504,2243.8083,0
1728927000,"2024-10-14 17:30:00",2243.7723,2250.2313,2243.0764,2248.6392,0
1728999000,"2024-10-15 13:30:00",2246.5245,2272.1638,2243.7118,2267.9386,0
1729013400,"2024-10-15 17:30:00",2267.9441,2268.7455,2249.8181,2249.8188,0
1729085400,"2024-10-16 13:30:00",2260.1414,2287.5919,2260.1414,2284.1823,0
1729099800,"2024-10-16 17:30:00",2284.2101,2289.4888,2284.1541,2286.676,0
1729171800,"2024-10-17 13:30:00",2287.4054,2288.636,2272.0139,2279.4865,0
1729186200,"2024-10-17 17:30:00",2279.5165,2281.945,2276.3213,2280.8516,0
1729258200,"2024-10-18 13:30:00",2283.7555,2287.1478,2275.4884,2278.0311,0
1729272600,"2024-10-18 17:30:00",2278.028,2281.5426,2275.7001,2276.09,0
1729517400,"2024-10-21 13:30:00",2275.3271,2275.5997,2238.2969,2244.7207,0
1729531800,"2024-10-21 17:30:00",2244.632,2244.632,2239.0177,2239.7113,0
1729603800,"2024-10-22 13:30:00",2235.7681,2235.7681,2225.0556,2232.3945,0
1729618200,"2024-10-22 17:30:00",2232.384,2235.0589,2231.5152,2231.529,0
1729690200,"2024-10-23 13:30:00",2224.6457,2226.4115,2205.6878,2207.1162,0
1729704600,"2024-10-23 17:30:00",2207.149,2214.3774,2195.4669,2213.8389,0
1729776600,"2024-10-24 13:30:00",2216.9865,2227.0014,2206.3507,2213.0941,0
1729791000,"2024-10-24 17:30:00",2213.0695,2220.1965,2212.1171,2218.9224,0
1729863000,"2024-10-25 13:30:00",2225.7717,2236.6881,2216.3255,2217.0245,0
1729877400,"2024-10-25 17:30:00",2216.9763,2216.9763,2207.2356,2207.9947,0
1730122200,"2024-10-28 13:30:00",2217.6653,2247.3815,2217.6653,2245.6134,0
1730136600,"2024-10-28 17:30:00",2245.6094,2247.2577,2242.0694,2244.0684,0
1730208600,"2024-10-29 13:30:00",2236.5137,2236.5137,2221.7491,2233.6532,0
1730223000,"2024-10-29 17:30:00",2233.6584,2238.0908,2231.4237,2238.0887,0
1730295000,"2024-10-30 13:30:00",2232.6572,2260.4768,2229.7862,2248.263,0
1730309400,"2024-10-30 17:30:00",2248.2737,2248.4887,2233.0334,2233.0362,0
1730381400,"2024-10-31 13:30:00",2231.3684,2232.1642,2205.1043,2217.232,0
1730395800,"2024-10-31 17:30:00",2217.1825,2217.1825,2196.6486,2196.6525,0
1730467800,"2024-11-01 13:30:00",2202.1799,2227.3453,2202.1799,2211.8883,0
1730482200,"2024-11-01 17:30:00",2211.9114,2211.9851,2204.1574,2210.1332,0
1730730600,"2024-11-04 14:30:00",2206.5645,2233.1943,2200.2975,2226.9458,0
1730745000,"2024-11-04 18:30:00",2226.9516,2229.1191,2217.4601,2219.0335,0
1730817000,"2024-11-05 14:30:00",2216.6217,2243.3889,2212.2686,2242.9026,0
1730831400,"2024-11-05 18:30:00",2242.9645,2260.9219,2241.7662,2260.8442,0
1730903400,"2024-11-06 14:30:00",2300.9782,2383.8745,2300.9782,2382.3789,0
1730917800,"2024-11-06 18:30:00",2382.2458,2393.8475,2381.0214,2392.9226,0
1730989800,"2024-11-07 14:30:00",2391.2577,2402.3607,2384.0092,2387.4368,0
1731004200,"2024-11-07 18:30:00",2387.3945,2395.567,2378.1674,2382.6897,0
1731076200,"2024-11-08 14:30:00",2384.0793,2393.1971,2376.4232,2390.9243,0
1731090600,"2024-11-08 18:30:00",2390.9341,2401.9057,2390.525,2399.6391,0
1731335400,"2024-11-11 14:30:00",2411.6996,2441.7208,2411.6996,2430.6838,0
1731349800,"2024-11-11 18:30:00",2430.8067,2438.0792,2430.8067,2434.979,0
1731421800,"2024-11-12 14:30:00",2419.9167,2432.4003,2387.8064,2394.3215,0
1731436200,"2024-11-12 18:30:00",2394.3669,2401.2315,2389.3709,2391.8481,0
1731508200,"2024-11-13 14:30:00",2408.7817,2414.5525,2399.2564,2399.8881,0
1731522600,"2024-11-13 18:30:00",2399.9146,2400.9759,2368.4698,2369.3736,0
1731594600,"2024-11-14 14:30:00",2376.7302,2379.5896,2341.5575,2344.8908,0
1731609000,"2024-11-14 18:30:00",2344.8356,2350.406,2333.2677,2336.9387,0
1731681000,"2024-11-15 14:30:00",2345.5748,2346.4484,2303.7958,2304.8151,0
1731695400,"2024-11-15 18:30:00",2304.8388,2305.6105,2297.5221,2303.8352,0
1731940200,"2024-11-18 14:30:00",2309.057,2322.0718,2301.8734,2310.5253,0
1731954600,"2024-11-18 18:30:00",2310.5362,2312.2308,2302.1477,2306.3404,0
1732026600,"2024-11-19 14:30:00",2284.6287,2315.2721,2284.1948,2312.8979,0
1732041000,"2024-11-19 18:30:00",2313.0564,2325.0578,2312.4394,2324.8266,0
1732113000,"2024-11-20 14:30:00",2323.3085,2323.3085,2303.791,2315.1216,0
1732127400,"2024-11-20 18:30:00",2315.1201,2325.5334,2308.6251,2325.5334,0
1732199400,"2024-11-21 14:30:00",2338.2989,2371.0266,2332.7163,2371.0266,0
1732213800,"2024-11-21 18:30:00",2371.0341,2372.2509,2364.0112,2364.0177,0
1732285800,"2024-11-22 14:30:00",2366.4398,2405.207,2366.4398,2403.5649,0
1732300200,"2024-11-22 18:30:00",2403.5583,2409.2204,2400.4701,2406.67,0
1732545000,"2024-11-25 14:30:00",2419.0847,2466.4852,2419.0847,2452.6234,0
1732559400,"2024-11-25 18:30:00",2452.6574,2459.0102,2442.0311,2442.0313,0
1732631400,"2024-11-26 14:30:00",2439.0236,2439.0236,2415.921,2425.4549,0
1732645800,"2024-11-26 18:30:00",2425.3727,2426.933,2420.6749,2424.3087,0
1732717800,"2024-11-27 14:30:00",2430.1254,2449.8628,2424.5103,2428.0603,0
1732732200,"2024-11-27 18:30:00",2428.0592,2429.3484,2425.7298,2426.1915,0
1732890600,"2024-11-29 14:30:00",2433.0011,2445.6405,2433.0011,2434.7697,0
1732905000,"2024-11-29 18:30:00",2434.7255,2434.7255,2434.7255,2434.7255,0
1733149800,"2024-12-02 14:30:00",2437.1733,2437.4564,2420.7079,2433.2388,0
1733164200,"2024-12-02 18:30:00",2433.261,2442.6063,2433.2415,2434.1387,0
1733236200,"2024-12-03 14:30:00",2433.9076,2435.3092,2412.8492,2419.9685,0
1733250600,"2024-12-03 18:30:00",2419.9454,2419.9454,2414.2284,2416.3485,0
1733322600,"2024-12-04 14:30:00",2419.0951,2430.0258,2415.4449,2415.4449,0
1733337000,"2024-12-04 18:30:00",2415.3689,2428.9338,2412.7361,2426.5639,0
1733409000,"2024-12-05 14:30:00",2425.042,2425.8108,2402.8752,2402.9107,0
1733423400,"2024-12-05 18:30:00",2402.8877,2407.8595,2395.155,2396.1693,0
1733495400,"2024-12-06 14:30:00",2408.0883,2414.1789,2402.6745,2407.3457,0
1733509800,"2024-12-06 18:30:00",2407.3217,2409.8978,2401.7689,2408.9945,0
1733754600,"2024-12-09 14:30:00",2418.8314,2428.1603,2398.9026,2405.5849,0
1733769000,"2024-12-09 18:30:00",2405.5795,2408.049,2392.7003,2392.8365,0
1733841000,"2024-12-10 14:30:00",2392.4335,2402.6622,2378.6054,2399.3342,0
1733855400,"2024-12-10 18:30:00",2399.2624,2401.1794,2380.3905,2382.7745,0
1733927400,"2024-12-11 14:30:00",2399.0464,2404.3418,2386.3664,2404.3418,0
1733941800,"2024-12-11 18:30:00",2404.4367,2407.7391,2394.1546,2394.159,0
1734013800,"2024-12-12 14:30:00",2387.3842,2391.8577,2373.5837,2376.667,0
1734028200,"2024-12-12 18:30:00",2376.6403,2376.6616,2360.5875,2361.0803,0
1734100200,"2024-12-13 14:30:00",2357.8045,2361.8385,2336.2826,2344.0827,0
1734114600,"2024-12-13 18:30:00",2344.0775,2347.3382,2341.1715,2346.8952,0
1734359400,"2024-12-16 14:30:00",2344.8679,2367.6288,2339.741,2366.2137,0
1734373800,"2024-12-16 18:30:00",2366.2106,2370.4303,2358.6146,2361.9915,0
1734445800,"2024-12-17 14:30:00",2350.7862,2354.5591,2330.3442,2338.2463,0
1734460200,"2024-12-17 18:30:00",2338.2557,2341.3276,2329.2645,2334.0807,0
1734532200,"2024-12-18 14:30:00",2342.2789,2348.7695,2336.489,2344.5648,0
1734546600,"2024-12-18 18:30:00",2344.5544,2349.9831,2215.7441,2231.5129,0
1734618600,"2024-12-19 14:30:00",2251.0869,2265.3474,2217.1496,2224.8149,0
1734633000,"2024-12-19 18:30:00",2224.875,2234.1648,2220.6096,2221.4983,0
1734705000,"2024-12-20 14:30:00",2201.7057,2264.4783,2194.8966,2246.9383,0
1734719400,"2024-12-20 18:30:00",2246.9096,2258.9903,2239.2404,2242.3704,0
1734964200,"2024-12-23 14:30:00",2239.0922,2241.9134,2219.4177,2231.4944,0
1734978600,"2024-12-23 18:30:00",2231.4985,2238.1346,2228.7236,2237.4362,0
1735050600,"2024-12-24 14:30:00",2240.2477,2259.8541,2233.3102,2259.8541,0
1735223400,"2024-12-26 14:30:00",2248.8034,2275.8976,2243.7969,2275.8471,0
1735237800,"2024-12-26 18:30:00",2275.8414,2281.8303,2271.5694,2280.1926,0
1735309800,"2024-12-27 14:30:00",2263.7542,2273.7955,2227.1702,2234.8539,0
1735324200,"2024-12-27 18:30:00",2234.8751,2247.6673,2234.5973,2244.5915,0
1735569000,"2024-12-30 14:30:00",2225.4171,2236.5792,2202.6689,2233.8716,0
1735583400,"2024-12-30 18:30:00",2233.8257,2237.9216,2227.777,2227.7789,0
1735655400,"2024-12-31 14:30:00",2241.1921,2250.4017,2224.5261,2228.2044,0
1735669800,"2024-12-31 18:30:00",2228.1656,2236.2151,2225.8711,2230.158,0
1735828200,"2025-01-02 14:30:00",2248.1292,2261.7465,2224.9596,2225.788,0
1735842600,"2025-01-02 18:30:00",2225.8174,2232.4197,2219.9212,2231.6682,0
1735914600,"2025-01-03 14:30:00",2240.9973,2258.0666,2238.0185,2258.0666,0
1735929000,"2025-01-03 18:30:00",2258.0721,2269.0463,2258.0099,2268.4708,0
1736173800,"2025-01-06 14:30:00",2278.323,2292.3012,2277.2052,2285.7703,0
1736188200,"2025-01-06 18:30:00",2285.7617,2285.766,2264.5788,2266.6451,0
1736260200,"2025-01-07 14:30:00",2275.7839,2286.1791,2240.7092,2255.5962,0
1736274600,"2025-01-07 18:30:00",2255.6318,2255.6318,2236.5541,2249.8043,0
1736346600,"2025-01-08 14:30:00",2231.2091,2237.2359,2211.7116,2236.6427,0
1736361000,"2025-01-08 18:30:00",2236.6308,2241.8861,2227.8575,2238.9641,0
1736519400,"2025-01-10 14:30:00",2205.018,2205.2702,2176.0314,2190.6964,0
1736533800,"2025-01-10 18:30:00",2190.704,2193.1331,2185.1811,2189.2328,0
1736778600,"2025-01-13 14:30:00",2167.773,2178.5531,2158.6295,2178.5531,0
1736793000,"2025-01-13 18:30:00",2178.6424,2194.6872,2178.4656,2194.4035,0
1736865000,"2025-01-14 14:30:00",2206.1619,2221.0409,2194.846,2210.0724,0
1736879400,"2025-01-14 18:30:00",2210.0394,2221.3288,2205.5121,2219.2364,0
1736951400,"2025-01-15 14:30:00",2274.363,2278.1721,2252.742,2259.1597,0
1736965800,"2025-01-15 18:30:00",2259.1107,2267.4992,2257.0048,2263.2944,0
1737037800,"2025-01-16 14:30:00",2263.1697,2268.8478,2252.8886,2263.9067,0
1737052200,"2025-01-16 18:30:00",2263.894,2273.0353,2259.8152,2266.7921,0
1737124200,"2025-01-17 14:30:00",2289.7233,2289.9719,2277.2904,2278.8234,0
1737138600,"2025-01-17 18:30:00",2278.8225,2278.8225,2269.221,2275.882,0
1737469800,"2025-01-21 14:30:00",2286.3976,2316.5395,2286.3976,2316.3877,0
1737484200,"2025-01-21 18:30:00",2316.4408,2318.8071,2313.0894,2317.9679,0
1737556200,"2025-01-22 14:30:00",2314.1507,2318.6328,2301.9042,2305.3285,0
1737570600,"2025-01-22 18:30:00",2305.3086,2308.4283,2303.4217,2303.7185,0
1737642600,"2025-01-23 14:30:00",2296.1109,2313.8094,2289.2712,2311.2615,0
1737657000,"2025-01-23 18:30:00",2311.2922,2314.5973,2308.1969,2314.5967,0
1737729000,"2025-01-24 14:30:00",2312.3797,2322.2664,2304.222,2315.4879,0
1737743400,"2025-01-24 18:30:00",2315.5039,2315.9641,2303.1503,2307.7381,0
1737988200,"2025-01-27 14:30:00",2283.7668,2311.7931,2277.6015,2277.6015,0
1738002600,"2025-01-27 18:30:00",2277.5866,2285.5106,2273.67,2284.0235,0
1738074600,"2025-01-28 14:30:00",2288.2342,2291.812,2275.0841,2283.2507,0
1738089000,"2025-01-28 18:30:00",2283.2661,2294.6657,2279.2856,2288.8616,0
1738161000,"2025-01-29 14:30:00",2286.5707,2300.8658,2282.9583,2287.5276,0
