time,open,high,low,close,tick_volume
2026-04-24 08:00:00,1.4289,1.4363000000000001,1.4257,1.4312,4790
2026-04-24 12:00:00,1.4312,1.4409,1.4234,1.4344000000000001,5589
2026-04-24 16:00:00,1.4344000000000001,1.4498,1.4283000000000001,1.4399,12556
2026-04-24 20:00:00,1.44,1.4422,1.4331,1.4408,6691
2026-04-25 00:00:00,1.4369,1.4378,1.4295,1.4328,2737
2026-04-25 04:00:00,1.4328,1.4373,1.4319,1.4334,3249
2026-04-25 08:00:00,1.4333,1.4346999999999999,1.4304000000000001,1.4344000000000001,4287
2026-04-25 12:00:00,1.4344000000000001,1.4363000000000001,1.4325,1.4351,2137
2026-04-25 16:00:00,1.4289,1.4318,1.4201,1.4238,3658
2026-04-25 20:00:00,1.4237,1.4243000000000001,1.4178,1.4213,3990
2026-04-26 00:00:00,1.4214,1.4251,1.4193,1.4202,2757
2026-04-26 04:00:00,1.4202,1.4235,1.4171,1.4215,3520
2026-04-26 08:00:00,1.4215,1.4289,1.4207,1.4285,3540
2026-04-26 12:00:00,1.4278,1.4313,1.4231,1.4241,2309
2026-04-26 16:00:00,1.4242,1.4296,1.4224,1.4245999999999999,3397
2026-04-26 20:00:00,1.4247,1.4355,1.4218,1.4276,5533
2026-04-27 00:00:00,1.4269,1.4396,1.4195,1.4379,11095
2026-04-27 04:00:00,1.438,1.446,1.4342,1.4395,10450
2026-04-27 08:00:00,1.4395,1.4402,1.4123,1.4178,11348
2026-04-27 12:00:00,1.4178,1.4187,1.409,1.4102000000000001,4325
2026-04-27 16:00:00,1.4101,1.4117,1.383,1.3877,12711
2026-04-27 20:00:00,1.3877,1.3961000000000001,1.3859,1.3919000000000001,5882
2026-04-28 00:00:00,1.3913,1.4014,1.3879000000000001,1.3973,5735
2026-04-28 04:00:00,1.3972,1.3986,1.3878,1.3924,4347
2026-04-28 08:00:00,1.3924,1.3968,1.3839000000000001,1.3914,5319
2026-04-28 12:00:00,1.3913,1.3916,1.3779,1.3822,5900
2026-04-28 16:00:00,1.3822999999999999,1.3834,1.3665,1.3756,11014
2026-04-28 20:00:00,1.3756,1.3855,1.3729,1.3819,4859
2026-04-29 00:00:00,1.3817,1.3837,1.3774,1.3822,3935
2026-04-29 04:00:00,1.3820999999999999,1.3965,1.3759000000000001,1.3942,5598
2026-04-29 08:00:00,1.3941,1.396,1.3877,1.3901,5538
2026-04-29 12:00:00,1.3901,1.4057,1.3783,1.3822,8384
2026-04-29 16:00:00,1.3822,1.3831,1.3575,1.3623,11695
2026-04-29 20:00:00,1.3623,1.3688,1.3441,1.362,12781
2026-04-30 00:00:00,1.3611,1.3831,1.3601,1.3814,8506
2026-04-30 04:00:00,1.3813,1.383,1.3593,1.3613,8724
2026-04-30 08:00:00,1.3613,1.375,1.3572,1.3711,6344
2026-04-30 12:00:00,1.3711,1.3785,1.365,1.3685,5756
2026-04-30 16:00:00,1.3685,1.3740999999999999,1.3616,1.3648,7991
2026-04-30 20:00:00,1.3647,1.3732,1.3615,1.3686,6113
2026-05-01 00:00:00,1.3684,1.3714,1.3626,1.3674,5051
2026-05-01 04:00:00,1.3675,1.3794,1.3642,1.3747,7940
2026-05-01 08:00:00,1.3746,1.3796,1.3705,1.3774,4344
2026-05-01 12:00:00,1.3774,1.3864,1.3705,1.3820000000000001,6755
2026-05-01 16:00:00,1.3822,1.3989,1.3822,1.3902,10671
2026-05-01 20:00:00,1.3902,1.395,1.3814,1.383,4938
2026-05-02 00:00:00,1.3848,1.3892,1.3835,1.3857,959
2026-05-02 04:00:00,1.3857,1.3879000000000001,1.3801,1.3833,3749
2026-05-02 08:00:00,1.3833,1.3871,1.3815,1.3839000000000001,3281
2026-05-02 12:00:00,1.3836,1.3901,1.3827,1.3860999999999999,2480
2026-05-02 16:00:00,1.3862,1.3941,1.3862,1.3918,3717
2026-05-02 20:00:00,1.3918,1.3941,1.3887,1.3923,2650
2026-05-03 00:00:00,1.3921999999999999,1.3999,1.3873,1.3886,5308
2026-05-03 04:00:00,1.3887,1.3887,1.3807,1.3829,3602
2026-05-03 08:00:00,1.383,1.3878,1.3814,1.3854,2578
2026-05-03 12:00:00,1.3887,1.3978,1.3859,1.395,2466
2026-05-03 16:00:00,1.3954,1.3981,1.3918,1.3935,4793
2026-05-03 20:00:00,1.3936,1.3986,1.3911,1.3915,3377
2026-05-04 00:00:00,1.392,1.4031,1.3822,1.3875,8277
2026-05-04 04:00:00,1.3875,1.4197,1.3828,1.4151,11902
2026-05-04 08:00:00,1.4151,1.4162,1.4007,1.4099,6747
2026-05-04 12:00:00,1.4099,1.4182000000000001,1.3844,1.3927,11003
2026-05-04 16:00:00,1.3925,1.4128,1.3874,1.3998,15761
2026-05-04 20:00:00,1.3998,1.4115,1.3912,1.3925,5985
2026-05-05 00:00:00,1.392,1.4003,1.3888,1.3947,5717
2026-05-05 04:00:00,1.3946,1.4085,1.3924,1.4003,6203
2026-05-05 08:00:00,1.4002,1.4092,1.3985,1.4058,6204
2026-05-05 12:00:00,1.4058,1.4133,1.4007,1.412,6481
2026-05-05 16:00:00,1.412,1.4196,1.4036,1.4071,10421
2026-05-05 20:00:00,1.4071,1.4173,1.4039,1.416,5498
2026-05-06 00:00:00,1.4159,1.4214,1.4062000000000001,1.4101,9695
2026-05-06 04:00:00,1.4102000000000001,1.4241,1.4088,1.4191,6693
2026-05-06 08:00:00,1.4191,1.4425,1.4131,1.4421,8652
2026-05-06 12:00:00,1.4422,1.4562,1.4375,1.4441,10455
2026-05-06 16:00:00,1.4441,1.4441,1.4122,1.4283000000000001,14963
2026-05-06 20:00:00,1.4284,1.4301,1.4201,1.4229,6643
2026-05-07 00:00:00,1.4237,1.4277,1.4155,1.4169,6185
2026-05-07 04:00:00,1.4168,1.4181,1.4025,1.4067,7070
2026-05-07 08:00:00,1.4067,1.4207,1.4041000000000001,1.4153,6736
2026-05-07 12:00:00,1.4152,1.4155,1.4057,1.4138,6982
2026-05-07 16:00:00,1.4138,1.4138,1.3828,1.3877,12467
2026-05-07 20:00:00,1.3877,1.3956,1.3803,1.3805,6919
2026-05-08 00:00:00,1.3811,1.3887,1.379,1.3843,5441
2026-05-08 04:00:00,1.3841,1.3862999999999999,1.3782,1.3848,4616
2026-05-08 08:00:00,1.3848,1.3891,1.3768,1.3869,4554
2026-05-08 12:00:00,1.3869,1.3932,1.384,1.3865,5537
2026-05-08 16:00:00,1.3865,1.3968,1.3827,1.393,12060
2026-05-08 20:00:00,1.393,1.4259,1.3926,1.4107,8665
2026-05-09 04:00:00,1.4238,1.4341,1.4235,1.4269,4448
2026-05-09 08:00:00,1.4269,1.4304000000000001,1.4211,1.4232,3318
2026-05-09 12:00:00,1.4232,1.4245999999999999,1.4163000000000001,1.4195,2538
2026-05-09 16:00:00,1.4195,1.4203000000000001,1.4101,1.4159,5004
2026-05-09 20:00:00,1.416,1.4235,1.4159,1.4203000000000001,3617
2026-05-10 00:00:00,1.4203000000000001,1.4239,1.4174,1.4197,2111
2026-05-10 04:00:00,1.4109,1.4205999999999999,1.4104999999999999,1.4165,3383
2026-05-10 08:00:00,1.4165,1.4207,1.4143,1.419,2903
2026-05-10 12:00:00,1.4275,1.4299,1.417,1.4234,3285
2026-05-10 16:00:00,1.4233,1.4778,1.4224999999999999,1.471,9770
2026-05-10 20:00:00,1.4711,1.5065,1.4353,1.4479,12467
2026-05-11 00:00:00,1.4487999999999999,1.4772,1.4431,1.4571,18817
2026-05-11 04:00:00,1.4571,1.4679,1.4388,1.4471,12384
2026-05-11 08:00:00,1.4471,1.4582,1.441,1.4449,8287
2026-05-11 12:00:00,1.4447999999999999,1.4628,1.4445999999999999,1.4571,6844
2026-05-11 16:00:00,1.4571,1.4873,1.4512,1.4727000000000001,19264
2026-05-11 20:00:00,1.4727000000000001,1.4818,1.4649,1.4715,11839
2026-05-12 00:00:00,1.4723,1.4836,1.4675,1.4788000000000001,8171
2026-05-12 04:00:00,1.4788000000000001,1.4809,1.4552,1.4613,9998
2026-05-12 08:00:00,1.4613,1.47,1.4535,1.464,8510
2026-05-12 12:00:00,1.4639,1.464,1.4429,1.4493,10992
2026-05-12 16:00:00,1.4493,1.4516,1.4171,1.4212,16309
2026-05-12 20:00:00,1.4213,1.4422,1.4211,1.4393,7582
2026-05-13 00:00:00,1.4395,1.443,1.4337,1.4385,5166
2026-05-13 04:00:00,1.4386,1.463,1.4379,1.4612,6917
2026-05-13 08:00:00,1.4611,1.4643,1.4516,1.4617,7792
2026-05-13 12:00:00,1.4618,1.4682,1.4243999999999999,1.4325,8671
2026-05-13 16:00:00,1.4325,1.438,1.4101,1.4218,16088
2026-05-13 20:00:00,1.4217,1.4327,1.4158,1.4236,6573
2026-05-14 00:00:00,1.4238,1.432,1.4139,1.4303,7943
2026-05-14 04:00:00,1.4302000000000001,1.4335,1.4191,1.4289,10531
2026-05-14 08:00:00,1.4289,1.438,1.4256,1.4332,9077
2026-05-14 12:00:00,1.4332,1.4509,1.4256,1.4472,9434
2026-05-14 16:00:00,1.4472,1.4801,1.4376,1.4793,19463
2026-05-14 20:00:00,1.4793,1.5491000000000001,1.4711,1.506,26280
2026-05-15 00:00:00,1.5070000000000001,1.5104,1.4817,1.4935,14680
2026-05-15 04:00:00,1.4936,1.4978,1.4714,1.4722,14407
2026-05-15 08:00:00,1.4724,1.4741,1.4527999999999999,1.4702,13231
2026-05-15 12:00:00,1.4702,1.4757,1.4574,1.4586999999999999,9196
2026-05-15 16:00:00,1.4588,1.4588,1.4263,1.4455,17556
2026-05-15 20:00:00,1.4455,1.4496,1.4299,1.4332,7848
2026-05-16 08:00:00,1.4228,1.4245,1.4028,1.4131,9237
2026-05-16 12:00:00,1.413,1.414,1.3944,1.4086,8102
2026-05-16 16:00:00,1.4086,1.4189,1.4038,1.4151,7549
2026-05-16 20:00:00,1.4151,1.4176,1.4119,1.4141,6927
2026-05-17 00:00:00,1.4143,1.4157,1.4027,1.4096,4256
2026-05-17 04:00:00,1.4094,1.4155,1.4006,1.4142000000000001,6860
2026-05-17 08:00:00,1.4143,1.42,1.4138,1.4172,3488
2026-05-17 12:00:00,1.4196,1.4278,1.4187,1.4219,2517
2026-05-17 16:00:00,1.4217,1.422,1.4083999999999999,1.4104,4852
2026-05-17 20:00:00,1.4104,1.4218,1.4049,1.4178,4508
2026-05-18 00:00:00,1.4174,1.4245,1.3672,1.3945,18394
2026-05-18 04:00:00,1.3942,1.4008,1.3829,1.3927,13876
2026-05-18 08:00:00,1.3928,1.3940000000000001,1.3764,1.3860999999999999,13582
2026-05-18 12:00:00,1.3860999999999999,1.4006,1.3744,1.3973,12829
2026-05-18 16:00:00,1.3972,1.3975,1.3669,1.3766,19104
2026-05-18 20:00:00,1.3766,1.3899,1.3611,1.3824,11588
2026-05-19 00:00:00,1.3824,1.3953,1.38,1.3906,8733
2026-05-19 04:00:00,1.3906,1.3907,1.3756,1.3846,8450
2026-05-19 08:00:00,1.3846,1.3877,1.3761999999999999,1.3806,8265
2026-05-19 12:00:00,1.3805,1.3820999999999999,1.3662,1.3756,9395
2026-05-19 16:00:00,1.3756,1.38,1.3585,1.37,17684
2026-05-19 20:00:00,1.3699,1.3719000000000001,1.3535,1.3568,7196
2026-05-20 00:00:00,1.3563,1.3629,1.3495,1.3536000000000001,8324
2026-05-20 04:00:00,1.3536000000000001,1.3578000000000001,1.3455,1.3577,7411
2026-05-20 08:00:00,1.3576,1.3716,1.3576,1.3679000000000001,6937
2026-05-20 12:00:00,1.3679000000000001,1.3735,1.3618000000000001,1.3713,5090
2026-05-20 16:00:00,1.3714,1.3783,1.3561,1.3729,13173
2026-05-20 20:00:00,1.3728,1.3782,1.3618000000000001,1.3682,7291
2026-05-21 00:00:00,1.3673,1.3757,1.358,1.3739,6877
2026-05-21 04:00:00,1.3739,1.3835,1.3735,1.3798,6196
2026-05-21 08:00:00,1.3799000000000001,1.3837,1.3672,1.3783,5493
2026-05-21 12:00:00,1.3782,1.3801999999999999,1.3594,1.3626,8227
2026-05-21 16:00:00,1.3625,1.3662,1.3488,1.3588,14874
2026-05-21 20:00:00,1.3588,1.3844,1.3588,1.3747,11412
2026-05-22 00:00:00,1.375,1.3765,1.3648,1.3656,7044
2026-05-22 04:00:00,1.3656,1.3738000000000001,1.3625,1.3679999999999999,5296
2026-05-22 08:00:00,1.3679999999999999,1.3709,1.3545,1.3604,8012
2026-05-22 12:00:00,1.3604,1.3635,1.3528,1.3635,8268
2026-05-22 16:00:00,1.3634,1.3679000000000001,1.3447,1.3523,13104
2026-05-22 20:00:00,1.3523,1.357,1.3319,1.339,12718
2026-05-23 00:00:00,1.3403,1.3416000000000001,1.3245,1.3319,6745
2026-05-23 04:00:00,1.3319,1.3393,1.3309,1.3336999999999999,3516
2026-05-23 08:00:00,1.3336999999999999,1.3338999999999999,1.2999,1.3081,10009
2026-05-23 12:00:00,1.3081,1.3249,1.3072,1.3239,4675
2026-05-23 16:00:00,1.3237,1.3396,1.3237,1.3351,8127
2026-05-23 20:00:00,1.335,1.3675,1.333,1.367,7725
2026-05-24 00:00:00,1.3692,1.3734,1.3462,1.3591,7395
2026-05-24 04:00:00,1.3591,1.3607,1.3557000000000001,1.3582,3787
2026-05-24 08:00:00,1.3580999999999999,1.362,1.3521,1.3569,3185
2026-05-24 12:00:00,1.3623,1.3677000000000001,1.3575,1.3602,3035
2026-05-24 16:00:00,1.3602,1.361,1.3367,1.3482,4765
2026-05-24 20:00:00,1.3481,1.3519,1.3402,1.3416000000000001,3745
2026-05-25 00:00:00,1.3421,1.3533,1.3296000000000001,1.3494,10457
2026-05-25 04:00:00,1.3493,1.3541,1.3406,1.3529,5354
2026-05-25 08:00:00,1.3529,1.3626,1.3498999999999999,1.3568,5100
2026-05-25 12:00:00,1.3569,1.3608,1.3542,1.3549,4496
2026-05-25 16:00:00,1.3547,1.3633,1.3531,1.3607,6309
2026-05-25 20:00:00,1.3608,1.3616,1.35,1.3525,4339
2026-05-26 00:00:00,1.3523,1.3545,1.3332,1.3397999999999999,7105
2026-05-26 04:00:00,1.3397999999999999,1.3441,1.3315000000000001,1.343,5933
2026-05-26 08:00:00,1.343,1.3483,1.3365,1.3383,6240
2026-05-26 12:00:00,1.3384,1.3571,1.3369,1.3529,5639
2026-05-26 16:00:00,1.3528,1.3632,1.3354,1.3381,14020
2026-05-26 20:00:00,1.338,1.3409,1.3237,1.3299,7305
2026-05-27 00:00:00,1.3304,1.332,1.3254000000000001,1.3294000000000001,5699
2026-05-27 04:00:00,1.3293,1.3301,1.3183,1.3281,5160
2026-05-27 08:00:00,1.3281,1.3349,1.3265,1.3325,4509
2026-05-27 12:00:00,1.3324,1.3376000000000001,1.3216,1.3291,7770
2026-05-27 16:00:00,1.3292,1.3397999999999999,1.3152,1.3287,13344
2026-05-27 20:00:00,1.3288,1.3313,1.3139,1.3273,7498
2026-05-28 00:00:00,1.3273,1.3295,1.3001,1.3066,14585
2026-05-28 04:00:00,1.3066,1.3071,1.2648,1.2812999999999999,14641
2026-05-28 08:00:00,1.2812999999999999,1.2904,1.2748,1.2854,7971
2026-05-28 12:00:00,1.2854,1.2933,1.2804,1.2913999999999999,6929
2026-05-28 16:00:00,1.2913000000000001,1.326,1.283,1.3204,17157
2026-05-28 20:00:00,1.3204,1.3357999999999999,1.3079,1.3176,10802
2026-05-29 00:00:00,1.3176,1.3206,1.3094000000000001,1.3121,7359
2026-05-29 04:00:00,1.312,1.3146,1.3008,1.3079,6112
2026-05-29 08:00:00,1.3079,1.3207,1.3056,1.3187,6461
2026-05-29 12:00:00,1.3188,1.3253,1.3008,1.3026,4790
2026-05-29 16:00:00,1.3026,1.3307,1.2916,1.3245,16943
2026-05-29 20:00:00,1.3245,1.3302,1.3078,1.3197,11749
2026-05-30 00:00:00,1.3136999999999999,1.3471,1.3115999999999999,1.3456000000000001,4720
2026-05-30 04:00:00,1.3456000000000001,1.3634,1.3341,1.3412,9843
2026-05-30 08:00:00,1.3411,1.3481,1.3378,1.3382,2490
2026-05-30 12:00:00,1.3384,1.3433,1.3376000000000001,1.34,1356
2026-05-30 16:00:00,1.3371,1.346,1.3351,1.345,4689
2026-05-30 20:00:00,1.3451,1.3509,1.3418999999999999,1.3447,3888
2026-05-31 00:00:00,1.345,1.3488,1.3347,1.3375,3506
2026-05-31 04:00:00,1.3375,1.3437000000000001,1.3332,1.3432,3603
2026-05-31 08:00:00,1.3432,1.3433,1.3298,1.3323,3057
2026-05-31 12:00:00,1.3361,1.341,1.3308,1.3396,2288
2026-05-31 16:00:00,1.3396,1.3454,1.3187,1.3245,7889
2026-05-31 20:00:00,1.3245,1.3293,1.3178,1.3268,3324
2026-06-01 00:00:00,1.3277,1.3394,1.325,1.3353,7554
2026-06-01 04:00:00,1.3353,1.3361,1.3149,1.32,8650
2026-06-01 08:00:00,1.3199,1.3206,1.2963,1.3006,6676
2026-06-01 12:00:00,1.3005,1.3078,1.2944,1.3001,8531
2026-06-01 16:00:00,1.3001,1.3007,1.2766,1.2909,13376
2026-06-01 20:00:00,1.2909,1.3021,1.2903,1.2953999999999999,7758
2026-06-02 00:00:00,1.2962,1.2985,1.2838,1.2865,9630
2026-06-02 04:00:00,1.2865,1.2879,1.2656,1.2776,11032
2026-06-02 08:00:00,1.2777,1.2786,1.2563,1.2618,10017
2026-06-02 12:00:00,1.2618,1.2650000000000001,1.2541,1.2609,9081
2026-06-02 16:00:00,1.2610000000000001,1.2652999999999999,1.2135,1.2295,21116
2026-06-02 20:00:00,1.2294,1.2407,1.2041,1.221,14184
2026-06-03 00:00:00,1.2202,1.2295,1.1921,1.2218,19894
2026-06-03 04:00:00,1.2218,1.2292,1.1872,1.2159,12431
2026-06-03 08:00:00,1.2159,1.2465,1.2159,1.2401,10577
2026-06-03 12:00:00,1.2401,1.2421,1.2284,1.233,7343
2026-06-03 16:00:00,1.233,1.2352,1.2061,1.2202,16440
2026-06-03 20:00:00,1.2202,1.2261,1.1843,1.1886,13813
2026-06-04 00:00:00,1.1909,1.2176,1.1842,1.1908,29719
2026-06-04 04:00:00,1.1909,1.2096,1.1395,1.1994,24952
2026-06-04 08:00:00,1.1994,1.1994,1.1591,1.1654,17733
2026-06-04 12:00:00,1.1654,1.1803,1.1394,1.1779,20995
2026-06-04 16:00:00,1.1779,1.1813,1.1587,1.1678,19879
2026-06-04 20:00:00,1.1679,1.182,1.1573,1.1726,13393
2026-06-05 00:00:00,1.1734,1.1766,1.1521,1.1594,24059
2026-06-05 04:00:00,1.1594,1.1598,1.1286,1.1457,17404
2026-06-05 08:00:00,1.1457,1.147,1.0895,1.1174,28126
2026-06-05 12:00:00,1.1174,1.1442,1.108,1.1179000000000001,21002
2026-06-05 16:00:00,1.1179000000000001,1.1360000000000001,1.0826,1.1186,35805
2026-06-05 20:00:00,1.1185,1.1206,1.0675,1.1138,33421
2026-06-06 00:00:00,1.11,1.1145,1.0861,1.1096,19225
2026-06-06 04:00:00,1.1096,1.1128,1.0506,1.0566,16265
2026-06-06 08:00:00,1.0565,1.1027,1.0484,1.0972,21233
2026-06-06 12:00:00,1.0972,1.1019,1.0707,1.0945,11324
2026-06-06 16:00:00,1.0945,1.1083,1.085,1.0939,13255
2026-06-06 20:00:00,1.0939,1.0964,1.0761,1.0838,8916
2026-06-07 00:00:00,1.0832,1.0961,1.0745,1.0875,6699
2026-06-07 04:00:00,1.0875,1.1229,1.0868,1.1199,12227
2026-06-07 08:00:00,1.1199,1.1359,1.1142,1.1355,7856
2026-06-07 12:00:00,1.1443,1.1457,1.1161,1.1222,7072
2026-06-07 16:00:00,1.1221,1.1381000000000001,1.1167,1.1365,13033
2026-06-07 20:00:00,1.1365,1.1502,1.1197,1.1302,9585
2026-06-08 00:00:00,1.1307,1.1701,1.124,1.1614,23512
2026-06-08 04:00:00,1.1617,1.1633,1.1376,1.1384,13613
2026-06-08 08:00:00,1.1384,1.1489,1.13,1.1376,11776
2026-06-08 12:00:00,1.1377,1.1686,1.1376,1.1671,13841
2026-06-08 16:00:00,1.1678,1.1837,1.1542,1.1631,20771
2026-06-08 20:00:00,1.1629,1.1848,1.1562000000000001,1.1743000000000001,13074
2026-06-09 00:00:00,1.176,1.1851,1.1504,1.1514,17803
2026-06-09 04:00:00,1.1514,1.1712,1.1412,1.1649,10307
2026-06-09 08:00:00,1.1649,1.1755,1.1606,1.1659,8890
2026-06-09 12:00:00,1.1659,1.1688,1.1509,1.1614,7235
2026-06-09 16:00:00,1.1614,1.165,1.1164,1.126,23724
2026-06-09 20:00:00,1.1258,1.1457,1.1258,1.1414,16047
2026-06-10 00:00:00,1.1418,1.1426,1.125,1.1354,12299
2026-06-10 04:00:00,1.1353,1.1357,1.1111,1.1144,14952
2026-06-10 08:00:00,1.1143,1.1182,1.1038000000000001,1.106,15027
2026-06-10 12:00:00,1.106,1.123,1.0991,1.1158,14470
2026-06-10 16:00:00,1.1157,1.1359,1.1063,1.1122,21209
2026-06-10 20:00:00,1.1122,1.1166,1.0923,1.0971,15519
2026-06-11 00:00:00,1.0968,1.1021,1.0866,1.0999,15698
2026-06-11 04:00:00,1.1,1.1212,1.0998,1.1177,9780
2026-06-11 08:00:00,1.1178,1.1214,1.1094,1.1189,5960
2026-06-11 12:00:00,1.119,1.1235,1.1065,1.1116,8187
2026-06-11 16:00:00,1.1117,1.1183,1.1039,1.1055,12145
2026-06-11 20:00:00,1.1054,1.1479,1.1017,1.1345,15107
2026-06-12 00:00:00,1.1338,1.1446,1.1329,1.1401,9430
2026-06-12 04:00:00,1.1401,1.1484,1.1337,1.1441,6643
2026-06-12 08:00:00,1.1442,1.1446,1.1252,1.1403,9968
2026-06-12 12:00:00,1.1403,1.1498,1.1273,1.1338,8432
2026-06-12 16:00:00,1.1339,1.156,1.1239,1.1339,16662
2026-06-12 20:00:00,1.1339,1.1371,1.126,1.131,9188
2026-06-13 00:00:00,1.1309,1.1338,1.13,1.133,910
2026-06-13 04:00:00,1.1332,1.1394,1.1287,1.1317,3803
2026-06-13 08:00:00,1.1319,1.1449,1.1280000000000001,1.1413,5484
2026-06-13 12:00:00,1.1413,1.1479,1.1400000000000001,1.1471,2531
2026-06-13 16:00:00,1.1535,1.1594,1.1421999999999999,1.1455,3769
2026-06-13 20:00:00,1.1454,1.1477,1.1324,1.1455,3614
2026-06-14 00:00:00,1.1453,1.155,1.1434,1.1479,3292
2026-06-14 04:00:00,1.1477,1.1552,1.145,1.1468,3178
2026-06-14 08:00:00,1.1469,1.1521,1.1409,1.1448,2666
2026-06-14 12:00:00,1.147,1.1471,1.1352,1.1359,1746
2026-06-14 16:00:00,1.1360000000000001,1.1381999999999999,1.125,1.1352,5332
2026-06-14 20:00:00,1.1352,1.1387,1.1289,1.1371,3675
2026-06-15 00:00:00,1.1365,1.187,1.1360999999999999,1.1832,25108
2026-06-15 04:00:00,1.1832,1.1918,1.1762,1.1824,6827
2026-06-15 08:00:00,1.1821,1.1867,1.1772,1.1794,6292
2026-06-15 12:00:00,1.1794,1.2464,1.177,1.2367,12946
2026-06-15 16:00:00,1.2368999999999999,1.2913000000000001,1.2319,1.2777,20451
2026-06-15 20:00:00,1.2778,1.2903,1.2614,1.2626,16339
2026-06-16 00:00:00,1.2625,1.2633,1.2314,1.2331,15445
2026-06-16 04:00:00,1.2328999999999999,1.237,1.2122,1.2208,11715
2026-06-16 08:00:00,1.2209,1.2508,1.2209,1.2465,14484
2026-06-16 12:00:00,1.2466,1.2546,1.233,1.2429999999999999,10907
2026-06-16 16:00:00,1.2431,1.2444,1.2035,1.2112,17371
2026-06-16 20:00:00,1.2111,1.2291,1.2097,1.2205,12002
2026-06-17 00:00:00,1.2206,1.2238,1.2117,1.2132,8068
2026-06-17 04:00:00,1.2131,1.2262,1.206,1.2151,8547
2026-06-17 08:00:00,1.2151,1.2207,1.1931,1.1941,10218
2026-06-17 12:00:00,1.1941,1.1972,1.1865999999999999,1.1957,11465
2026-06-17 16:00:00,1.1956,1.2234,1.1868,1.2106,15755
2026-06-17 20:00:00,1.2104,1.2176,1.1752,1.1884000000000001,20994
2026-06-18 00:00:00,1.1881,1.1897,1.1693,1.1852,13271
2026-06-18 04:00:00,1.1852,1.1903,1.1652,1.1673,7823
2026-06-18 08:00:00,1.1672,1.1798,1.1605,1.1764999999999999,8007
2026-06-18 12:00:00,1.1764000000000001,1.1804999999999999,1.1594,1.1665,7287
2026-06-18 16:00:00,1.1666,1.1702,1.1304,1.1449,19579
2026-06-18 20:00:00,1.1449,1.1525,1.1328,1.1491,10373
2026-06-19 00:00:00,1.15,1.1501000000000001,1.1398,1.1469,8325
2026-06-19 04:00:00,1.1469,1.1509,1.1238,1.1258,8069
2026-06-19 08:00:00,1.1258,1.1345,1.1197,1.1249,8241
2026-06-19 12:00:00,1.1249,1.1303,1.1174,1.1295,8510
2026-06-19 16:00:00,1.1295,1.1419,1.127,1.1283,10346
2026-06-19 20:00:00,1.1284,1.1371,1.1254,1.1323,6360
2026-06-20 00:00:00,1.1278,1.1405,1.1271,1.1351,4060
2026-06-20 04:00:00,1.135,1.1434,1.1336,1.1423,4657
2026-06-20 08:00:00,1.1423,1.1526,1.1406,1.1449,6812
2026-06-20 12:00:00,1.1449,1.1517,1.1323,1.144,2440
2026-06-20 16:00:00,1.1439,1.1536,1.1320999999999999,1.1468,7003
2026-06-20 20:00:00,1.1468,1.1468,1.1367,1.1432,3354
2026-06-21 00:00:00,1.1432,1.1482,1.1414,1.147,1525
2026-06-21 04:00:00,1.147,1.15,1.1425,1.1431,3373
2026-06-21 08:00:00,1.1431,1.1482,1.1405,1.1449,1885
2026-06-21 12:00:00,1.1471,1.1512,1.1375,1.1417,3278
2026-06-21 16:00:00,1.1417,1.1494,1.1391,1.1426,4598
2026-06-21 20:00:00,1.1426,1.1461000000000001,1.1343,1.1375,4654
2026-06-22 00:00:00,1.1371,1.1386,1.1194,1.1367,13928
2026-06-22 04:00:00,1.1369,1.1501000000000001,1.1261,1.1320999999999999,9971
2026-06-22 08:00:00,1.1320999999999999,1.1375,1.1267,1.1322,7750
2026-06-22 12:00:00,1.1322,1.1566,1.1302,1.155,7785
2026-06-22 16:00:00,1.1549,1.1616,1.1325,1.1360999999999999,15924
2026-06-22 20:00:00,1.1359,1.1415,1.127,1.1293,6136
2026-06-23 00:00:00,1.1294,1.1320999999999999,1.119,1.1289,9249
2026-06-23 04:00:00,1.1289,1.1317,1.1141,1.1152,7746
2026-06-23 08:00:00,1.1151,1.1171,1.0921,1.0977999999999999,14360
2026-06-23 12:00:00,1.0977,1.1078999999999999,1.0973,1.0987,7694
2026-06-23 16:00:00,1.0987,1.106,1.0897000000000001,1.0985,13570
2026-06-23 20:00:00,1.0986,1.1029,1.093,1.1017,8593
2026-06-24 00:00:00,1.102,1.1103,1.1007,1.1087,7987
2026-06-24 04:00:00,1.1088,1.1112,1.0921,1.0991,6711
2026-06-24 08:00:00,1.0991,1.1044,1.0945,1.0997,6259
2026-06-24 12:00:00,1.0997,1.0998,1.0796000000000001,1.0876,9327
2026-06-24 16:00:00,1.0876,1.0883,1.0489,1.0538,20010
2026-06-24 20:00:00,1.0538,1.0756000000000001,1.0436,1.0717,17682
2026-06-25 00:00:00,1.072,1.0782,1.0642,1.0713,13375
2026-06-25 04:00:00,1.0714,1.0788,1.066,1.0774,6696
2026-06-25 08:00:00,1.0774,1.0869,1.0758,1.0802,7703
2026-06-25 12:00:00,1.0802,1.0812,1.0642,1.072,8129
2026-06-25 16:00:00,1.0719,1.0737,1.0095,1.028,28211
2026-06-25 20:00:00,1.028,1.0452,1.0254,1.0293,14090
2026-06-26 00:00:00,1.0305,1.0459,1.0299,1.0382,12605
2026-06-26 04:00:00,1.0382,1.0401,1.0066,1.0256,16234
