time,open,high,low,close,tick_volume
2025-10-16 16:00:00,98.218,98.291,97.311,97.609,29383
2025-10-16 20:00:00,97.614,97.724,97.235,97.578,21389
2025-10-17 00:00:00,97.498,97.594,97.171,97.4,11264
2025-10-17 04:00:00,97.401,97.55,96.883,97.088,17022
2025-10-17 08:00:00,97.084,97.114,96.246,96.747,27705
2025-10-17 12:00:00,96.747,97.714,96.705,97.37,27209
2025-10-17 16:00:00,97.364,97.64,97.197,97.533,28982
2025-10-17 20:00:00,97.53,97.85,97.494,97.747,12834
2025-10-20 00:00:00,97.619,98.188,97.565,98.172,11436
2025-10-20 04:00:00,98.173,98.474,97.852,97.921,14145
2025-10-20 08:00:00,97.921,98.059,97.823,97.834,20176
2025-10-20 12:00:00,97.832,97.924,97.606,97.82,18251
2025-10-20 16:00:00,97.822,98.19,97.765,98.147,19481
2025-10-20 20:00:00,98.152,98.249,98.128,98.156,7718
2025-10-21 00:00:00,98.079,98.286,98.059,98.283,7625
2025-10-21 04:00:00,98.281,98.398,98.08,98.249,15295
2025-10-21 08:00:00,98.251,98.437,97.913,98.319,24159
2025-10-21 12:00:00,98.317,98.774,98.294,98.743,20943
2025-10-21 16:00:00,98.744,98.744,98.069,98.572,25587
2025-10-21 20:00:00,98.57,98.62,98.497,98.552,10067
2025-10-22 00:00:00,98.489,98.647,98.332,98.337,8822
2025-10-22 04:00:00,98.334,98.727,98.293,98.638,13374
2025-10-22 08:00:00,98.635,98.867,98.488,98.515,21067
2025-10-22 12:00:00,98.514,98.628,98.36,98.575,20687
2025-10-22 16:00:00,98.573,98.758,98.2,98.566,25277
2025-10-22 20:00:00,98.572,98.652,98.219,98.591,15278
2025-10-23 00:00:00,98.527,98.796,98.506,98.773,9092
2025-10-23 04:00:00,98.775,98.972,98.761,98.836,11679
2025-10-23 08:00:00,98.838,99.371,98.791,99.32,16917
2025-10-23 12:00:00,99.322,99.405,99.174,99.218,15814
2025-10-23 16:00:00,99.218,99.547,99.193,99.439,19258
2025-10-23 20:00:00,99.44,99.534,99.315,99.368,7781
2025-10-24 00:00:00,99.308,99.44,99.214,99.426,7188
2025-10-24 04:00:00,99.425,99.54,99.286,99.399,12498
2025-10-24 08:00:00,99.398,99.539,99.309,99.345,17137
2025-10-24 12:00:00,99.341,99.525,99.267,99.505,16313
2025-10-24 16:00:00,99.507,99.588,99.211,99.485,21490
2025-10-24 20:00:00,99.484,99.551,99.452,99.51,6442
2025-10-27 00:00:00,99.92,100.178,99.767,99.848,12010
2025-10-27 04:00:00,99.846,100.024,99.786,100.023,13438
2025-10-27 08:00:00,100.024,100.169,99.916,100.137,17864
2025-10-27 12:00:00,100.138,100.226,100.032,100.191,17055
2025-10-27 16:00:00,100.193,100.332,100.14,100.3,18236
2025-10-27 20:00:00,100.299,100.369,100.162,100.21,7870
2025-10-28 00:00:00,100.208,100.222,99.962,99.997,7314
2025-10-28 04:00:00,99.997,100.02,99.662,99.681,14989
2025-10-28 08:00:00,99.68,99.766,99.403,99.468,19742
2025-10-28 12:00:00,99.468,99.774,99.459,99.705,16584
2025-10-28 16:00:00,99.704,100.352,99.697,100.214,21118
2025-10-28 20:00:00,100.214,100.283,100.071,100.133,8598
2025-10-29 00:00:00,100.089,100.312,99.728,100.036,10222
2025-10-29 04:00:00,100.035,100.38,99.974,100.301,13976
2025-10-29 08:00:00,100.302,100.712,100.286,100.459,17299
2025-10-29 12:00:00,100.457,100.547,100.296,100.434,15679
2025-10-29 16:00:00,100.435,100.619,100.256,100.603,19315
2025-10-29 20:00:00,100.601,100.755,100.29,100.414,25640
2025-10-30 00:00:00,100.363,100.59,100.184,100.527,9776
2025-10-30 04:00:00,100.527,100.892,100.313,100.735,23875
2025-10-30 08:00:00,100.735,101.206,100.605,101.121,25490
2025-10-30 12:00:00,101.119,101.167,100.84,100.884,20635
2025-10-30 16:00:00,100.884,101.115,100.742,101.0,25232
2025-10-30 20:00:00,100.997,101.078,100.862,101.013,11138
2025-10-31 00:00:00,101.012,101.023,100.864,100.904,7898
2025-10-31 04:00:00,100.903,100.943,100.661,100.828,12726
2025-10-31 08:00:00,100.828,100.975,100.635,100.929,17766
2025-10-31 12:00:00,100.929,100.945,100.644,100.748,16405
2025-10-31 16:00:00,100.751,100.886,100.721,100.792,23140
2025-10-31 20:00:00,100.791,100.876,100.703,100.779,9526
2025-11-03 00:00:00,100.736,100.983,100.688,100.842,9557
2025-11-03 04:00:00,100.845,101.123,100.806,101.073,9013
2025-11-03 08:00:00,101.074,101.137,100.883,100.926,15252
2025-11-03 12:00:00,100.927,100.994,100.847,100.861,12746
2025-11-03 16:00:00,100.863,100.884,100.393,100.776,19130
2025-11-03 20:00:00,100.777,100.873,100.753,100.812,7516
2025-11-04 00:00:00,100.754,100.909,100.722,100.836,10709
2025-11-04 04:00:00,100.84,100.84,100.099,100.108,15367
2025-11-04 08:00:00,100.114,100.171,99.655,99.682,22483
2025-11-04 12:00:00,99.681,99.883,99.537,99.58,16361
2025-11-04 16:00:00,99.579,99.819,99.458,99.707,20189
2025-11-04 20:00:00,99.706,99.733,99.565,99.694,10449
2025-11-05 00:00:00,99.701,99.78,98.817,99.051,14550
2025-11-05 04:00:00,99.05,99.789,98.984,99.632,15887
2025-11-05 08:00:00,99.634,99.807,99.511,99.615,16321
2025-11-05 12:00:00,99.618,99.885,99.461,99.859,16713
2025-11-05 16:00:00,99.858,100.386,99.809,100.241,22029
2025-11-05 20:00:00,100.24,100.326,100.199,100.252,6808
2025-11-06 00:00:00,100.215,100.312,99.924,100.171,10381
2025-11-06 04:00:00,100.17,100.322,100.079,100.139,10142
2025-11-06 08:00:00,100.139,100.255,99.975,100.123,15224
2025-11-06 12:00:00,100.125,100.158,99.904,99.908,15788
2025-11-06 16:00:00,99.91,99.918,98.823,99.117,26542
2025-11-06 20:00:00,99.116,99.364,98.978,99.173,13318
2025-11-07 00:00:00,99.111,99.347,99.033,99.188,12623
2025-11-07 04:00:00,99.19,99.368,98.96,99.357,12298
2025-11-07 08:00:00,99.358,99.572,99.336,99.497,16397
2025-11-07 12:00:00,99.499,99.551,99.107,99.483,19289
2025-11-07 16:00:00,99.482,99.572,99.028,99.263,26548
2025-11-07 20:00:00,99.266,99.754,99.212,99.636,13736
2025-11-10 00:00:00,99.8,100.306,99.676,100.254,16538
2025-11-10 04:00:00,100.253,100.551,100.171,100.472,14559
2025-11-10 08:00:00,100.471,100.823,100.455,100.769,18054
2025-11-10 12:00:00,100.77,100.772,100.527,100.582,14135
2025-11-10 16:00:00,100.583,100.692,100.296,100.651,19245
2025-11-10 20:00:00,100.651,100.755,100.624,100.733,7464
2025-11-11 00:00:00,100.622,100.868,100.546,100.785,11058
2025-11-11 04:00:00,100.784,100.842,100.452,100.452,11624
2025-11-11 08:00:00,100.451,100.7,100.449,100.599,15191
2025-11-11 12:00:00,100.599,100.683,100.395,100.491,16189
2025-11-11 16:00:00,100.49,100.696,100.399,100.624,19323
2025-11-11 20:00:00,100.623,100.679,100.601,100.611,7129
2025-11-12 00:00:00,100.466,100.701,100.457,100.667,11019
2025-11-12 04:00:00,100.665,100.991,100.629,100.963,12678
2025-11-12 08:00:00,100.966,101.272,100.963,101.155,16983
2025-11-12 12:00:00,101.154,101.321,101.108,101.283,15762
2025-11-12 16:00:00,101.284,101.312,101.069,101.14,20100
2025-11-12 20:00:00,101.142,101.293,101.125,101.248,8779
2025-11-13 00:00:00,101.217,101.657,101.081,101.465,13706
2025-11-13 04:00:00,101.464,101.64,101.354,101.597,13305
2025-11-13 08:00:00,101.598,101.818,101.452,101.566,20573
2025-11-13 12:00:00,101.567,101.627,101.298,101.341,19150
2025-11-13 16:00:00,101.342,101.359,100.915,101.059,29837
2025-11-13 20:00:00,101.061,101.082,100.683,100.884,17146
2025-11-14 00:00:00,100.806,101.09,100.768,101.049,13172
2025-11-14 04:00:00,101.055,101.231,100.804,101.004,14537
2025-11-14 08:00:00,101.008,101.033,100.759,100.873,23035
2025-11-14 12:00:00,100.872,100.954,100.221,100.521,24695
2025-11-14 16:00:00,100.521,101.295,100.432,101.162,28435
2025-11-14 20:00:00,101.164,101.164,100.957,100.963,13911
2025-11-17 00:00:00,100.932,101.029,100.76,100.762,13523
2025-11-17 04:00:00,100.766,100.93,100.734,100.898,10696
2025-11-17 08:00:00,100.896,101.132,100.866,100.896,18009
2025-11-17 12:00:00,100.897,100.979,100.77,100.836,16246
2025-11-17 16:00:00,100.835,101.149,100.796,100.996,20592
2025-11-17 20:00:00,100.995,101.007,100.601,100.798,13537
2025-11-18 00:00:00,100.737,100.893,100.617,100.731,11493
2025-11-18 04:00:00,100.73,100.859,100.139,100.515,18175
2025-11-18 08:00:00,100.517,100.862,100.32,100.831,24106
2025-11-18 12:00:00,100.829,101.097,100.789,100.949,18253
2025-11-18 16:00:00,100.95,101.366,100.627,101.343,29706
2025-11-18 20:00:00,101.346,101.429,101.182,101.196,15535
2025-11-19 00:00:00,101.072,101.277,100.909,100.949,13503
2025-11-19 04:00:00,100.95,101.018,100.587,100.821,16952
2025-11-19 08:00:00,100.819,101.175,100.796,101.161,18431
2025-11-19 12:00:00,101.162,101.433,101.12,101.333,18407
2025-11-19 16:00:00,101.333,101.685,101.103,101.262,26640
2025-11-19 20:00:00,101.261,101.855,101.257,101.829,17101
2025-11-20 00:00:00,101.784,102.041,101.679,102.003,13565
2025-11-20 04:00:00,102.004,102.2,101.851,102.076,14619
2025-11-20 08:00:00,102.074,102.236,101.749,101.895,19209
2025-11-20 12:00:00,101.894,102.452,101.883,102.275,19683
2025-11-20 16:00:00,102.278,102.484,101.301,101.524,35667
2025-11-20 20:00:00,101.518,101.875,101.38,101.392,21890
2025-11-21 00:00:00,101.403,101.658,101.284,101.634,14844
2025-11-21 04:00:00,101.638,101.653,101.233,101.356,16921
2025-11-21 08:00:00,101.354,101.44,100.782,100.893,22816
2025-11-21 12:00:00,100.889,101.211,100.603,101.131,25796
2025-11-21 16:00:00,101.132,101.204,100.354,101.036,33693
2025-11-21 20:00:00,101.036,101.182,100.874,100.89,15906
2025-11-24 00:00:00,100.96,101.272,100.868,101.137,13054
2025-11-24 04:00:00,101.133,101.287,101.097,101.192,11835
2025-11-24 08:00:00,101.193,101.365,100.958,101.048,17959
2025-11-24 12:00:00,101.046,101.376,100.994,101.267,16474
2025-11-24 16:00:00,101.268,101.471,101.189,101.334,20879
2025-11-24 20:00:00,101.336,101.435,101.26,101.42,8592
2025-11-25 00:00:00,101.373,101.504,101.198,101.244,9936
2025-11-25 04:00:00,101.243,101.311,101.117,101.211,10478
2025-11-25 08:00:00,101.211,101.263,100.837,100.943,16633
2025-11-25 12:00:00,100.942,101.034,100.826,100.888,19400
2025-11-25 16:00:00,100.886,100.993,100.34,100.89,27354
2025-11-25 20:00:00,100.891,101.011,100.808,100.958,11281
2025-11-26 00:00:00,100.806,101.417,100.806,101.214,13709
2025-11-26 04:00:00,101.212,101.597,101.077,101.562,15772
2025-11-26 08:00:00,101.562,101.742,101.469,101.683,19926
2025-11-26 12:00:00,101.682,101.719,101.492,101.678,22171
2025-11-26 16:00:00,101.68,101.91,101.63,101.888,20097
2025-11-26 20:00:00,101.889,102.024,101.818,101.972,8862
2025-11-27 00:00:00,101.93,102.018,101.634,101.918,10957
2025-11-27 04:00:00,101.916,102.046,101.848,101.901,11591
2025-11-27 08:00:00,101.902,102.064,101.846,101.998,15293
2025-11-27 12:00:00,101.998,102.067,101.924,101.988,12575
2025-11-27 16:00:00,101.987,102.132,101.977,102.104,8517
2025-11-27 20:00:00,102.105,102.124,102.059,102.109,4179
2025-11-28 00:00:00,102.047,102.304,102.028,102.187,11027
2025-11-28 04:00:00,102.186,102.226,101.996,102.086,39660
2025-11-28 08:00:00,102.088,102.13,101.906,101.989,41888
2025-11-28 12:00:00,101.988,102.048,101.834,101.964,37663
2025-11-28 16:00:00,101.963,102.358,101.937,102.338,20327
2025-11-28 20:00:00,102.336,102.352,102.139,102.165,15210
2025-12-01 00:00:00,102.009,102.271,101.772,101.975,13732
2025-12-01 04:00:00,101.976,101.985,101.616,101.777,10757
2025-12-01 08:00:00,101.778,101.885,101.693,101.705,17164
2025-12-01 12:00:00,101.703,101.731,101.507,101.573,16966
2025-12-01 16:00:00,101.574,101.834,101.522,101.791,20102
2025-12-01 20:00:00,101.79,101.824,101.675,101.725,8547
2025-12-02 00:00:00,101.687,101.879,101.553,101.859,7910
2025-12-02 04:00:00,101.857,102.064,101.818,101.998,7225
2025-12-02 08:00:00,101.997,102.266,101.984,102.125,11968
2025-12-02 12:00:00,102.126,102.36,102.085,102.356,11340
2025-12-02 16:00:00,102.354,102.496,102.132,102.217,19259
2025-12-02 20:00:00,102.217,102.342,102.19,102.33,10660
2025-12-03 00:00:00,102.132,102.429,102.014,102.328,8526
2025-12-03 04:00:00,102.331,102.505,102.311,102.49,6893
2025-12-03 08:00:00,102.488,102.489,102.348,102.42,11812
2025-12-03 12:00:00,102.419,102.5,102.339,102.471,13149
2025-12-03 16:00:00,102.473,102.498,102.096,102.318,21626
2025-12-03 20:00:00,102.32,102.516,102.285,102.462,8616
2025-12-04 00:00:00,102.434,102.615,102.327,102.57,8314
2025-12-04 04:00:00,102.568,102.843,102.568,102.619,9495
2025-12-04 08:00:00,102.62,102.733,102.366,102.416,14863
2025-12-04 12:00:00,102.416,102.453,102.095,102.288,15330
2025-12-04 16:00:00,102.292,102.522,102.259,102.501,19059
2025-12-04 20:00:00,102.504,102.576,102.416,102.495,11002
2025-12-05 00:00:00,102.412,102.585,102.38,102.517,7879
2025-12-05 04:00:00,102.518,102.621,102.322,102.373,9632
2025-12-05 08:00:00,102.372,102.734,102.283,102.72,14924
2025-12-05 12:00:00,102.721,103.116,102.664,103.066,13431
2025-12-05 16:00:00,103.068,103.186,102.941,103.099,20324
2025-12-05 20:00:00,103.099,103.158,103.046,103.113,10293
2025-12-08 00:00:00,102.922,103.127,102.839,102.908,14245
2025-12-08 04:00:00,102.901,103.172,102.901,103.13,12822
2025-12-08 08:00:00,103.131,103.224,103.041,103.168,18139
2025-12-08 12:00:00,103.17,103.31,103.145,103.287,16280
2025-12-08 16:00:00,103.288,103.366,103.085,103.229,21455
2025-12-08 20:00:00,103.23,103.317,103.088,103.275,10591
2025-12-09 00:00:00,103.27,103.337,103.116,103.224,9582
2025-12-09 04:00:00,103.227,103.675,102.999,103.633,14556
2025-12-09 08:00:00,103.635,103.792,103.51,103.716,18796
2025-12-09 12:00:00,103.717,103.865,103.577,103.784,17361
2025-12-09 16:00:00,103.783,104.391,103.771,104.161,22153
2025-12-09 20:00:00,104.163,104.222,104.082,104.166,9634
2025-12-10 00:00:00,104.159,104.228,103.922,103.939,10777
2025-12-10 04:00:00,103.938,104.097,103.831,104.083,10850
2025-12-10 08:00:00,104.081,104.309,104.073,104.267,14850
2025-12-10 12:00:00,104.265,104.299,103.949,103.98,15101
2025-12-10 16:00:00,103.982,104.009,103.724,103.836,18251
2025-12-10 20:00:00,103.835,104.228,103.804,104.173,23306
2025-12-11 00:00:00,104.032,104.106,103.655,103.852,14154
2025-12-11 04:00:00,103.855,103.868,103.182,103.543,17834
2025-12-11 08:00:00,103.539,103.694,103.444,103.669,20045
2025-12-11 12:00:00,103.667,103.765,103.462,103.484,19242
2025-12-11 16:00:00,103.483,103.601,103.18,103.538,24283
2025-12-11 20:00:00,103.536,103.73,103.528,103.667,11383
2025-12-12 00:00:00,103.644,103.869,103.538,103.778,13220
2025-12-12 04:00:00,103.777,103.836,103.715,103.836,11440
2025-12-12 08:00:00,103.837,104.021,103.668,103.962,17881
2025-12-12 12:00:00,103.963,104.019,103.855,103.974,15405
2025-12-12 16:00:00,103.973,104.045,103.317,103.636,26482
2025-12-12 20:00:00,103.634,103.742,103.598,103.598,12874
2025-12-15 00:00:00,103.393,103.67,103.348,103.531,12549
2025-12-15 04:00:00,103.539,103.553,103.021,103.021,15660
2025-12-15 08:00:00,103.022,103.233,102.968,103.027,18771
2025-12-15 12:00:00,103.018,103.215,102.995,103.176,13858
2025-12-15 16:00:00,103.173,103.243,102.877,103.087,24379
2025-12-15 20:00:00,103.085,103.137,103.031,103.061,10410
2025-12-16 00:00:00,103.03,103.121,102.524,102.548,14293
2025-12-16 04:00:00,102.549,102.83,102.509,102.694,16057
2025-12-16 08:00:00,102.694,102.917,102.678,102.722,17251
2025-12-16 12:00:00,102.724,102.927,102.571,102.82,18006
2025-12-16 16:00:00,102.819,103.034,102.436,102.615,28474
2025-12-16 20:00:00,102.614,102.723,102.525,102.625,14810
2025-12-17 00:00:00,102.52,102.693,102.314,102.594,12682
2025-12-17 04:00:00,102.593,102.71,102.502,102.695,15487
2025-12-17 08:00:00,102.694,102.998,102.674,102.872,20682
2025-12-17 12:00:00,102.871,103.033,102.846,102.942,17549
2025-12-17 16:00:00,102.941,103.055,102.683,102.764,25729
2025-12-17 20:00:00,102.762,102.897,102.685,102.823,12095
2025-12-18 00:00:00,102.722,102.852,102.556,102.798,12490
2025-12-18 04:00:00,102.8,102.955,102.673,102.901,14282
2025-12-18 08:00:00,102.902,103.096,102.86,102.988,18341
2025-12-18 12:00:00,102.982,103.084,102.851,103.042,18947
2025-12-18 16:00:00,103.038,103.061,102.786,102.929,26717
2025-12-18 20:00:00,102.929,103.044,102.821,102.841,11945
2025-12-19 00:00:00,102.831,103.145,102.732,102.977,10598
2025-12-19 04:00:00,102.973,103.234,102.839,103.01,17790
2025-12-19 08:00:00,103.012,103.893,102.987,103.875,23683
2025-12-19 12:00:00,103.876,104.009,103.794,103.995,17931
2025-12-19 16:00:00,103.998,104.313,103.819,104.14,21389
2025-12-19 20:00:00,104.14,104.28,104.134,104.215,10642
2025-12-22 00:00:00,104.238,104.311,103.957,104.139,15825
2025-12-22 04:00:00,104.14,104.309,104.099,104.253,12758
2025-12-22 08:00:00,104.253,104.612,104.214,104.539,16009
2025-12-22 12:00:00,104.54,104.607,104.3,104.468,15958
2025-12-22 16:00:00,104.469,104.528,104.342,104.403,20440
2025-12-22 20:00:00,104.401,104.558,104.391,104.54,8674
2025-12-23 00:00:00,104.527,104.552,104.181,104.221,11693
2025-12-23 04:00:00,104.222,104.305,103.888,103.963,15685
2025-12-23 08:00:00,103.962,104.384,103.955,104.354,19440
2025-12-23 12:00:00,104.352,104.618,104.31,104.496,18126
2025-12-23 16:00:00,104.492,104.649,104.381,104.512,21647
2025-12-23 20:00:00,104.513,104.71,104.511,104.671,9243
2025-12-24 00:00:00,104.644,104.697,104.346,104.423,12563
2025-12-24 04:00:00,104.415,104.587,104.356,104.526,13724
2025-12-24 08:00:00,104.525,104.618,104.433,104.563,17430
2025-12-24 12:00:00,104.564,104.645,104.482,104.572,16210
2025-12-24 16:00:00,104.575,104.624,104.341,104.556,18078
2025-12-24 20:00:00,104.559,104.581,104.415,104.446,10720
2025-12-26 00:00:00,104.407,104.988,104.378,104.864,14169
2025-12-26 04:00:00,104.861,104.966,104.635,104.801,13961
2025-12-26 08:00:00,104.801,104.855,104.696,104.791,15766
2025-12-26 12:00:00,104.789,105.002,104.766,104.989,14210
2025-12-26 16:00:00,104.988,105.161,104.981,105.037,20493
2025-12-26 20:00:00,105.038,105.113,105.001,105.04,9713
2025-12-29 00:00:00,104.83,105.082,104.789,105.033,16976
2025-12-29 04:00:00,105.043,105.21,104.963,104.968,13928
2025-12-29 08:00:00,104.969,104.981,104.617,104.731,18512
2025-12-29 12:00:00,104.733,104.785,104.484,104.576,18185
2025-12-29 16:00:00,104.577,104.618,104.348,104.469,22955
2025-12-29 20:00:00,104.468,104.541,104.417,104.423,8948
2025-12-30 00:00:00,104.401,104.757,104.337,104.731,11880
2025-12-30 04:00:00,104.729,104.832,104.658,104.759,13752
2025-12-30 08:00:00,104.757,104.83,104.478,104.538,15898
2025-12-30 12:00:00,104.535,104.691,104.43,104.556,16602
2025-12-30 16:00:00,104.555,104.816,104.538,104.787,18412
2025-12-30 20:00:00,104.787,104.811,104.698,104.732,8848
2025-12-31 00:00:00,104.58,104.808,104.571,104.712,8987
2025-12-31 04:00:00,104.715,104.829,104.671,104.749,10542
2025-12-31 08:00:00,104.752,104.771,104.572,104.677,13057
2025-12-31 12:00:00,104.677,104.836,104.559,104.796,15989
2025-12-31 16:00:00,104.796,104.808,104.459,104.622,22233
2025-12-31 20:00:00,104.624,104.675,104.505,104.537,10495
2026-07-02 00:00:00,112.051,112.08,111.867,111.981,7154
2026-07-02 04:00:00,111.983,112.158,111.888,111.984,13990
2026-07-02 08:00:00,111.984,111.992,111.149,111.305,23672
2026-07-02 12:00:00,111.25,111.613,111.2,111.5,23460
2026-07-02 16:00:00,111.5,111.737,111.41,111.45,32567
2026-07-02 20:00:00,111.448,111.53,111.376,111.524,16030
2026-07-03 00:00:00,111.482,111.656,111.318,111.623,4684
2026-07-03 04:00:00,111.518,111.877,111.51,111.794,14494
2026-07-03 08:00:00,111.796,111.869,111.496,111.771,16730
2026-07-03 12:00:00,111.771,111.838,111.733,111.802,10950
2026-07-03 16:00:00,111.801,111.94,111.8,111.936,11436
2026-07-03 20:00:00,111.933,111.968,111.85,111.894,19038
2026-07-06,111.867,112.025,111.801,111.994,3189
2026-07-06 04:00:00,112.011,112.282,111.978,112.273,14166
2026-07-06 08:00:00,112.274,112.539,112.227,112.473,15866
2026-07-06 12:00:00,112.474,112.594,112.423,112.472,12761
2026-07-06 16:00:00,112.475,112.724,112.457,112.707,15801
2026-07-06 20:00:00,112.705,112.805,112.688,112.747,8801
2026-07-07 00:00:00,112.671,112.786,112.499,112.724,3264
2026-07-07 04:00:00,112.659,112.667,112.287,112.311,14244
2026-07-07 08:00:00,112.314,112.542,112.21,112.383,16722
2026-07-07 12:00:00,112.383,112.532,112.356,112.485,14064
2026-07-07 16:00:00,112.484,112.493,112.257,112.331,20171
2026-07-07 20:00:00,112.33,112.388,112.202,112.317,13015
2026-07-08 00:00:00,112.196,112.45,112.187,112.378,3631
2026-07-08 04:00:00,112.592,112.745,112.535,112.685,14621
2026-07-08 08:00:00,112.683,112.752,112.241,112.358,21396
2026-07-08 12:00:00,112.355,112.6,112.201,112.471,20672
2026-07-08 16:00:00,112.472,112.594,112.369,112.575,24562
2026-07-08 20:00:00,112.58,112.753,112.562,112.709,14550
2026-07-09 00:00:00,112.542,112.754,112.505,112.735,3425
2026-07-09 04:00:00,112.621,112.696,112.549,112.675,14089
2026-07-09 08:00:00,112.676,112.706,112.568,112.616,15292
2026-07-09 12:00:00,112.615,112.707,112.584,112.601,13888
2026-07-09 16:00:00,112.601,112.757,112.601,112.661,17298
2026-07-09 20:00:00,112.662,112.72,112.649,112.709,8551
2026-07-10 00:00:00,112.654,112.736,112.583,112.723,2505
2026-07-10 04:00:00,112.547,112.571,112.27,112.402,19166
2026-07-10 08:00:00,112.402,112.412,112.181,112.254,17850
2026-07-10 12:00:00,112.254,112.512,112.229,112.442,15066
2026-07-10 16:00:00,112.442,112.496,112.213,112.375,22372
2026-07-10 20:00:00,112.373,112.461,112.36,112.392,10852
2026-07-13,112.285,112.441,112.243,112.372,6081
2026-07-14,112.287,112.431,112.23,112.372,3665
2026-07-14 04:00:00,112.345,112.535,112.303,112.53,17106
2026-07-14 08:00:00,112.534,112.706,112.474,112.67,17702
2026-07-14 12:00:00,112.673,112.934,112.487,112.835,20800
2026-07-14 16:00:00,112.838,113.234,112.833,113.118,28410
2026-07-14 20:00:00,113.119,113.158,113.061,113.156,13680
2026-07-15 00:00:00,113.05,113.242,112.954,113.219,7587
2026-07-15 04:00:00,113.22,113.339,113.109,113.279,14609
2026-07-15 08:00:00,113.283,113.432,113.24,113.412,15598
2026-07-15 12:00:00,113.414,113.478,113.336,113.448,16307
2026-07-15 16:00:00,113.45,113.51,113.354,113.4,21611
2026-07-15 20:00:00,113.398,113.683,113.398,113.639,14561
2026-07-16 00:00:00,113.404,113.615,113.384,113.592,3255
2026-07-16 04:00:00,113.439,113.534,113.274,113.45,27414
2026-07-16 08:00:00,113.45,113.498,113.374,113.477,30198
2026-07-16 12:00:00,113.477,113.682,113.469,113.564,33106
2026-07-16 16:00:00,113.567,113.879,113.567,113.631,39482
2026-07-16 20:00:00,113.632,113.639,113.545,113.612,21023
2026-07-17 00:00:00,113.544,113.691,113.463,113.673,13130
2026-07-17 04:00:00,113.673,113.716,113.28,113.352,27230
