time,open,high,low,close,tick_volume
2024-01-04 16:00:00,1.33564,1.33655,1.33411,1.33542,18536
2024-01-04 20:00:00,1.33544,1.3361100000000001,1.3345500000000001,1.33487,8918
2024-01-05 00:00:00,1.33487,1.3358400000000001,1.33378,1.33499,4784
2024-01-05 04:00:00,1.33498,1.3367,1.33456,1.33616,4795
2024-01-05 08:00:00,1.33616,1.3372899999999999,1.3354300000000001,1.33724,10012
2024-01-05 12:00:00,1.33723,1.33983,1.33565,1.33589,13995
2024-01-05 16:00:00,1.3359,1.3368,1.32867,1.33409,26165
2024-01-05 20:00:00,1.3341,1.33682,1.33375,1.33539,10101
2024-01-08 00:00:00,1.33474,1.33649,1.33389,1.33539,5002
2024-01-08 04:00:00,1.33541,1.3378700000000001,1.33538,1.33734,4423
2024-01-08 08:00:00,1.3373300000000001,1.33939,1.33587,1.33786,12320
2024-01-08 12:00:00,1.33782,1.33982,1.33756,1.33952,11976
2024-01-08 16:00:00,1.33952,1.34044,1.3358400000000001,1.33663,17256
2024-01-08 20:00:00,1.33662,1.33728,1.3345099999999999,1.3345099999999999,7676
2024-01-09 00:00:00,1.33454,1.33533,1.33412,1.33481,4650
2024-01-09 04:00:00,1.3348200000000001,1.33633,1.33398,1.33621,4891
2024-01-09 08:00:00,1.33622,1.33687,1.33487,1.33531,9077
2024-01-09 12:00:00,1.33531,1.3378,1.33508,1.33707,11087
2024-01-09 16:00:00,1.33708,1.34143,1.33667,1.33905,17511
2024-01-09 20:00:00,1.33907,1.3403100000000001,1.33838,1.33879,11054
2024-01-10 00:00:00,1.33879,1.33934,1.33785,1.33814,6195
2024-01-10 04:00:00,1.33814,1.33845,1.33765,1.3381,4400
2024-01-10 08:00:00,1.3381,1.3394,1.33654,1.33705,8476
2024-01-10 12:00:00,1.33704,1.33895,1.33647,1.33841,10050
2024-01-10 16:00:00,1.33839,1.33877,1.3372,1.33795,15487
2024-01-10 20:00:00,1.33795,1.33904,1.33754,1.3379400000000001,8265
2024-01-11 00:00:00,1.33796,1.33805,1.33636,1.33649,4760
2024-01-11 04:00:00,1.33644,1.33662,1.33562,1.33586,5410
2024-01-11 08:00:00,1.33586,1.3376000000000001,1.33549,1.33704,7017
2024-01-11 12:00:00,1.33704,1.34103,1.33501,1.34023,13529
2024-01-11 16:00:00,1.3402,1.34422,1.33688,1.3425500000000001,28384
2024-01-11 20:00:00,1.34256,1.34275,1.33907,1.33926,11693
2024-01-12 00:00:00,1.33908,1.3395000000000001,1.33701,1.33715,5588
2024-01-12 04:00:00,1.33713,1.33856,1.33696,1.33782,6871
2024-01-12 08:00:00,1.33783,1.33833,1.3347,1.33559,9334
2024-01-12 12:00:00,1.3356,1.33856,1.33528,1.33548,14385
2024-01-12 16:00:00,1.33547,1.34105,1.3342800000000001,1.34018,23473
2024-01-12 20:00:00,1.34021,1.34111,1.33951,1.34043,8224
2024-01-15 00:00:00,1.34008,1.34137,1.33927,1.33939,6725
2024-01-15 04:00:00,1.3394,1.33991,1.33812,1.33985,6697
2024-01-15 08:00:00,1.33985,1.34152,1.3389199999999999,1.34147,9168
2024-01-15 12:00:00,1.34146,1.34303,1.34089,1.34293,10029
2024-01-15 16:00:00,1.34292,1.34478,1.34273,1.34383,7651
2024-01-15 20:00:00,1.34383,1.34385,1.34244,1.34267,1478
2024-01-16 00:00:00,1.34242,1.34568,1.34166,1.34541,5734
2024-01-16 04:00:00,1.3454,1.34774,1.3454,1.34765,6619
2024-01-16 08:00:00,1.34764,1.34988,1.34708,1.34964,10889
2024-01-16 12:00:00,1.34966,1.34998,1.34444,1.34625,12846
2024-01-16 16:00:00,1.3462399999999999,1.34938,1.34561,1.34891,22694
2024-01-16 20:00:00,1.34891,1.3501400000000001,1.34829,1.34927,9412
2024-01-17 00:00:00,1.34927,1.3495300000000001,1.34781,1.34878,5977
2024-01-17 04:00:00,1.34878,1.3510499999999999,1.34794,1.35084,6337
2024-01-17 08:00:00,1.3508499999999999,1.353,1.35055,1.35174,12845
2024-01-17 12:00:00,1.35176,1.3526799999999999,1.35097,1.35195,15502
2024-01-17 16:00:00,1.35195,1.3541400000000001,1.35037,1.35267,19461
2024-01-17 20:00:00,1.35266,1.35351,1.35029,1.3503,9446
2024-01-18 00:00:00,1.35005,1.35081,1.34883,1.34904,5092
2024-01-18 04:00:00,1.34904,1.34985,1.34826,1.34923,5697
2024-01-18 08:00:00,1.34923,1.35033,1.34798,1.3493,10035
2024-01-18 12:00:00,1.34932,1.35262,1.34818,1.35183,12906
2024-01-18 16:00:00,1.35184,1.35188,1.34887,1.3507500000000001,20507
2024-01-18 20:00:00,1.35074,1.35171,1.34846,1.34847,10568
2024-01-19 00:00:00,1.3483399999999999,1.34913,1.34802,1.34856,5491
2024-01-19 04:00:00,1.34856,1.34971,1.34809,1.34965,6045
2024-01-19 08:00:00,1.34966,1.35016,1.34652,1.34657,11944
2024-01-19 12:00:00,1.3465799999999999,1.34794,1.34541,1.34759,10066
2024-01-19 16:00:00,1.3476,1.34936,1.34578,1.34606,21690
2024-01-19 20:00:00,1.34606,1.34654,1.34267,1.34281,9830
2024-01-22 00:00:00,1.34336,1.34376,1.34204,1.3428200000000001,6587
2024-01-22 04:00:00,1.3428200000000001,1.3441,1.34239,1.3437999999999999,5405
2024-01-22 08:00:00,1.34381,1.34444,1.34231,1.3425799999999999,11309
2024-01-22 12:00:00,1.34257,1.34428,1.34145,1.34366,9837
2024-01-22 16:00:00,1.34366,1.34611,1.34253,1.34507,14856
2024-01-22 20:00:00,1.34509,1.3482,1.34509,1.34759,6701
2024-01-23 00:00:00,1.34705,1.34857,1.34684,1.3479700000000001,4592
2024-01-23 04:00:00,1.3479700000000001,1.34849,1.34575,1.34595,10008
2024-01-23 08:00:00,1.34596,1.34824,1.34527,1.34759,10946
2024-01-23 12:00:00,1.3476,1.34815,1.34641,1.34757,9887
2024-01-23 16:00:00,1.34758,1.34914,1.34663,1.34828,15403
2024-01-23 20:00:00,1.34828,1.34862,1.34579,1.34586,6537
2024-01-24 00:00:00,1.34571,1.3466,1.34508,1.3465,4335
2024-01-24 04:00:00,1.3465,1.3477000000000001,1.34649,1.34684,5421
2024-01-24 08:00:00,1.3468499999999999,1.3470900000000001,1.34372,1.34419,11607
2024-01-24 12:00:00,1.3442,1.34598,1.34304,1.3431899999999999,11732
2024-01-24 16:00:00,1.3432,1.34942,1.34294,1.3479999999999999,19740
2024-01-24 20:00:00,1.3479999999999999,1.35281,1.3479,1.35216,9539
2024-01-25 00:00:00,1.35216,1.35339,1.3505099999999999,1.3524,5622
2024-01-25 04:00:00,1.3523800000000001,1.35253,1.35141,1.35224,5951
2024-01-25 08:00:00,1.35225,1.35293,1.3504,1.35059,10342
2024-01-25 12:00:00,1.35058,1.3517700000000001,1.34875,1.3490199999999999,11850
2024-01-25 16:00:00,1.3489900000000001,1.35193,1.34847,1.34958,20485
2024-01-25 20:00:00,1.3495599999999999,1.35039,1.3467500000000001,1.34727,10874
2024-01-26 00:00:00,1.3473899999999999,1.34821,1.3468499999999999,1.3471199999999999,4430
2024-01-26 04:00:00,1.3471199999999999,1.34721,1.3462399999999999,1.34643,6695
2024-01-26 08:00:00,1.34644,1.34824,1.34545,1.34554,11408
2024-01-26 12:00:00,1.34554,1.3456000000000001,1.34135,1.34272,12507
2024-01-26 16:00:00,1.34271,1.34671,1.34185,1.34625,16829
2024-01-26 20:00:00,1.34625,1.34649,1.34422,1.34437,9892
2024-01-29 00:00:00,1.34518,1.34585,1.34445,1.34474,5150
2024-01-29 04:00:00,1.34473,1.3456000000000001,1.34446,1.34476,6220
2024-01-29 08:00:00,1.34476,1.34482,1.34291,1.3435000000000001,8705
2024-01-29 12:00:00,1.3435000000000001,1.34458,1.3425099999999999,1.34376,9537
2024-01-29 16:00:00,1.34376,1.34647,1.34323,1.34462,13490
2024-01-29 20:00:00,1.34461,1.34535,1.34093,1.34119,8842
2024-01-30 00:00:00,1.3409900000000001,1.3415599999999999,1.34012,1.34069,5091
2024-01-30 04:00:00,1.3407,1.34111,1.34012,1.34076,4171
2024-01-30 08:00:00,1.34076,1.34149,1.34,1.34039,9973
2024-01-30 12:00:00,1.3403800000000001,1.34382,1.33984,1.3437000000000001,11092
2024-01-30 16:00:00,1.34369,1.34458,1.34053,1.3412899999999999,18947
2024-01-30 20:00:00,1.3413,1.34159,1.3395000000000001,1.3397000000000001,8744
2024-01-31 00:00:00,1.33963,1.34109,1.33959,1.34109,5155
2024-01-31 04:00:00,1.3411,1.34234,1.3411,1.34176,6520
2024-01-31 08:00:00,1.34177,1.34246,1.3409499999999999,1.34222,11358
2024-01-31 12:00:00,1.34222,1.34368,1.33918,1.3396,13297
2024-01-31 16:00:00,1.33961,1.33992,1.33582,1.33925,21060
2024-01-31 20:00:00,1.33925,1.34459,1.33688,1.34332,24372
2024-02-01 00:00:00,1.34332,1.34397,1.3422100000000001,1.34328,5467
2024-02-01 04:00:00,1.34331,1.34475,1.34193,1.34474,8751
2024-02-01 08:00:00,1.34473,1.34637,1.34422,1.34455,12941
2024-02-01 12:00:00,1.34455,1.3462100000000001,1.34356,1.34406,15482
2024-02-01 16:00:00,1.34405,1.34531,1.3367200000000001,1.33813,25514
2024-02-01 20:00:00,1.33814,1.33921,1.337,1.33849,14247
2024-02-02 00:00:00,1.33845,1.33859,1.33716,1.33739,4263
2024-02-02 04:00:00,1.33738,1.33781,1.33689,1.33753,7525
2024-02-02 08:00:00,1.33752,1.33814,1.3367200000000001,1.33685,11384
2024-02-02 12:00:00,1.33686,1.3435000000000001,1.33654,1.34345,13821
2024-02-02 16:00:00,1.34347,1.34751,1.34342,1.34666,24049
2024-02-02 20:00:00,1.34665,1.34695,1.34538,1.34609,11219
2024-02-05 00:00:00,1.34584,1.34887,1.3455,1.34724,9476
2024-02-05 04:00:00,1.34725,1.34796,1.3469,1.34701,7125
2024-02-05 08:00:00,1.347,1.34885,1.34661,1.34862,12118
2024-02-05 12:00:00,1.34862,1.35142,1.34814,1.35118,12028
2024-02-05 16:00:00,1.35117,1.35435,1.35015,1.35271,19720
2024-02-05 20:00:00,1.3527,1.35433,1.35218,1.35392,12306
2024-02-06 00:00:00,1.35392,1.35433,1.35199,1.35219,5797
2024-02-06 04:00:00,1.35218,1.35247,1.35084,1.35123,8495
2024-02-06 08:00:00,1.35124,1.35341,1.3505,1.35335,11119
2024-02-06 12:00:00,1.35336,1.3542399999999999,1.35208,1.3534,12845
2024-02-06 16:00:00,1.35341,1.35394,1.34824,1.34869,23465
2024-02-06 20:00:00,1.34869,1.34945,1.34758,1.34898,11044
2024-02-07 00:00:00,1.34905,1.3492,1.34765,1.3477299999999999,6368
2024-02-07 04:00:00,1.3477000000000001,1.34879,1.3473600000000001,1.3484099999999999,8707
2024-02-07 08:00:00,1.3484099999999999,1.3489499999999999,1.34693,1.34708,12897
2024-02-07 12:00:00,1.3470900000000001,1.34853,1.34544,1.34656,13467
2024-02-07 16:00:00,1.3465500000000001,1.34809,1.3459400000000001,1.3473,20680
2024-02-07 20:00:00,1.3473,1.34789,1.3459400000000001,1.34619,10042
2024-02-08 00:00:00,1.34619,1.34649,1.3453,1.34542,4878
2024-02-08 04:00:00,1.34542,1.3458,1.34479,1.34541,8231
2024-02-08 08:00:00,1.3454,1.34693,1.34473,1.34627,11030
2024-02-08 12:00:00,1.34628,1.34925,1.34604,1.34862,16099
2024-02-08 16:00:00,1.34863,1.34871,1.34596,1.3465099999999999,20829
2024-02-08 20:00:00,1.3465,1.3466,1.34518,1.34566,9539
2024-02-09 00:00:00,1.34566,1.34627,1.34473,1.3461699999999999,4870
2024-02-09 04:00:00,1.34616,1.34654,1.34581,1.34644,5941
2024-02-09 08:00:00,1.34643,1.34646,1.34493,1.34571,11145
2024-02-09 12:00:00,1.34571,1.34601,1.34122,1.34376,14344
2024-02-09 16:00:00,1.3437700000000001,1.34813,1.34305,1.34694,18059
2024-02-09 20:00:00,1.34693,1.34701,1.34488,1.3452899999999999,8041
2024-02-12 00:00:00,1.346,1.34656,1.34521,1.34582,4107
2024-02-12 04:00:00,1.34579,1.34639,1.34575,1.34609,3224
2024-02-12 08:00:00,1.34609,1.34681,1.3449900000000001,1.3465099999999999,11832
2024-02-12 12:00:00,1.34649,1.34747,1.3461400000000001,1.34722,10898
2024-02-12 16:00:00,1.34724,1.34727,1.34334,1.34356,16331
2024-02-12 20:00:00,1.34357,1.34586,1.34297,1.34486,10523
2024-02-13 00:00:00,1.34485,1.34562,1.34433,1.3452,2886
2024-02-13 04:00:00,1.3452,1.34606,1.3452,1.34572,4506
2024-02-13 08:00:00,1.34573,1.34626,1.34466,1.34505,9702
2024-02-13 12:00:00,1.34506,1.35285,1.34345,1.35233,13988
2024-02-13 16:00:00,1.3523399999999999,1.35782,1.35199,1.3568500000000001,24239
2024-02-13 20:00:00,1.35686,1.35856,1.35625,1.35632,13079
2024-02-14 00:00:00,1.35615,1.3572,1.35556,1.35641,5195
2024-02-14 04:00:00,1.35641,1.35681,1.35557,1.35572,4006
2024-02-14 08:00:00,1.35572,1.35609,1.3541,1.35428,11335
2024-02-14 12:00:00,1.35427,1.35537,1.35304,1.3550499999999999,13817
2024-02-14 16:00:00,1.3550499999999999,1.3562699999999999,1.3543,1.35473,23343
2024-02-14 20:00:00,1.3547,1.35529,1.35396,1.35398,9485
2024-02-15 00:00:00,1.3535300000000001,1.35466,1.35338,1.35449,3457
2024-02-15 04:00:00,1.3545,1.35513,1.35394,1.3544,4185
2024-02-15 08:00:00,1.3544,1.35454,1.35287,1.35366,9886
2024-02-15 12:00:00,1.35366,1.35422,1.35107,1.35169,14073
2024-02-15 16:00:00,1.35168,1.35239,1.3475,1.3488,20142
2024-02-15 20:00:00,1.34881,1.34884,1.3462399999999999,1.3462399999999999,10230
2024-02-16 00:00:00,1.3461699999999999,1.34825,1.34564,1.3477700000000001,5308
2024-02-16 04:00:00,1.34776,1.34856,1.34775,1.34822,4792
2024-02-16 08:00:00,1.34823,1.34852,1.34753,1.34801,9657
2024-02-16 12:00:00,1.34801,1.35072,1.3471600000000001,1.34951,11985
2024-02-16 16:00:00,1.3495300000000001,1.35055,1.34686,1.34747,20806
2024-02-16 20:00:00,1.34747,1.3491900000000001,1.3469,1.34759,9448
2024-02-19 00:00:00,1.34772,1.34856,1.3467500000000001,1.34778,5169
2024-02-19 04:00:00,1.34779,1.34833,1.34751,1.3477000000000001,5867
2024-02-19 08:00:00,1.3477000000000001,1.34789,1.34706,1.34735,10886
2024-02-19 12:00:00,1.34735,1.34806,1.34706,1.34796,8366
2024-02-19 16:00:00,1.34796,1.34962,1.34763,1.349,8710
2024-02-19 20:00:00,1.349,1.34913,1.34875,1.34875,2018
2024-02-20 00:00:00,1.34848,1.3505099999999999,1.34803,1.35046,5877
2024-02-20 04:00:00,1.35047,1.3511199999999999,1.35033,1.35074,10728
2024-02-20 08:00:00,1.35076,1.35102,1.34896,1.34925,12602
2024-02-20 12:00:00,1.3492600000000001,1.35247,1.3471600000000001,1.3513899999999999,18741
2024-02-20 16:00:00,1.3513899999999999,1.35293,1.34975,1.35196,20678
2024-02-20 20:00:00,1.35195,1.35278,1.35161,1.35218,10074
2024-02-21 00:00:00,1.35213,1.35284,1.35178,1.35182,5013
2024-02-21 04:00:00,1.35182,1.35185,1.35047,1.3508499999999999,7852
2024-02-21 08:00:00,1.3508499999999999,1.35359,1.35071,1.3526,14912
2024-02-21 12:00:00,1.35262,1.35331,1.35189,1.3523100000000001,14790
2024-02-21 16:00:00,1.3523100000000001,1.35277,1.35013,1.3508,19675
2024-02-21 20:00:00,1.35081,1.3520400000000001,1.34935,1.35009,12909
2024-02-22 00:00:00,1.34969,1.3504399999999999,1.34828,1.34872,5574
2024-02-22 04:00:00,1.34872,1.34955,1.34751,1.34782,5892
2024-02-22 08:00:00,1.34782,1.34806,1.3440400000000001,1.34514,13168
2024-02-22 12:00:00,1.34515,1.35068,1.34506,1.35047,15479
2024-02-22 16:00:00,1.3504800000000001,1.35072,1.34822,1.34913,21403
2024-02-22 20:00:00,1.34914,1.3498700000000001,1.34792,1.34792,11442
2024-02-23 00:00:00,1.34803,1.34947,1.34775,1.34822,7697
2024-02-23 04:00:00,1.34821,1.34857,1.34772,1.34801,10905
2024-02-23 08:00:00,1.3479999999999999,1.35015,1.34718,1.34966,12533
2024-02-23 12:00:00,1.34968,1.34986,1.34611,1.34633,15568
2024-02-23 16:00:00,1.34634,1.3517000000000001,1.34633,1.34965,20294
2024-02-23 20:00:00,1.34966,1.35072,1.3490199999999999,1.3497,9402
2024-02-26 00:00:00,1.349,1.35191,1.34897,1.35131,5588
2024-02-26 04:00:00,1.35131,1.35175,1.35064,1.35097,4671
2024-02-26 08:00:00,1.35096,1.35284,1.3508,1.3522,8763
2024-02-26 12:00:00,1.3522,1.35247,1.35004,1.35018,11900
2024-02-26 16:00:00,1.35018,1.35252,1.34995,1.35169,13238
2024-02-26 20:00:00,1.35169,1.35208,1.34996,1.35028,7225
2024-02-27 00:00:00,1.34989,1.35097,1.34989,1.35068,5191
2024-02-27 04:00:00,1.35067,1.35135,1.34997,1.3501699999999999,7355
2024-02-27 08:00:00,1.35016,1.35029,1.3489900000000001,1.34923,12762
2024-02-27 12:00:00,1.3492199999999999,1.3505,1.3484,1.34985,12742
2024-02-27 16:00:00,1.34986,1.35388,1.34941,1.35226,17842
2024-02-27 20:00:00,1.35227,1.35357,1.35159,1.35264,8173
2024-02-28 00:00:00,1.35167,1.35377,1.35167,1.35334,4812
2024-02-28 04:00:00,1.35335,1.35497,1.35325,1.35477,4244
2024-02-28 08:00:00,1.35477,1.35872,1.35447,1.35872,10539
2024-02-28 12:00:00,1.35872,1.36057,1.35689,1.35789,13488
2024-02-28 16:00:00,1.35789,1.358,1.35585,1.357,15999
2024-02-28 20:00:00,1.35701,1.35827,1.3566099999999999,1.3575,9541
2024-02-29 00:00:00,1.35758,1.35849,1.35704,1.35802,5425
2024-02-29 04:00:00,1.358,1.35803,1.35689,1.35737,7328
2024-02-29 08:00:00,1.35736,1.35858,1.35705,1.35847,14036
2024-02-29 12:00:00,1.35847,1.3597000000000001,1.35576,1.35647,16384
2024-02-29 16:00:00,1.35649,1.35846,1.35407,1.35778,20257
2024-02-29 20:00:00,1.35778,1.35808,1.35675,1.35752,9574
2024-03-01 00:00:00,1.35751,1.35815,1.3558,1.3565800000000001,5959
2024-03-01 04:00:00,1.35659,1.3572199999999999,1.35609,1.35699,4868
2024-03-01 08:00:00,1.35698,1.35916,1.35649,1.35764,10264
2024-03-01 12:00:00,1.35767,1.35856,1.3568500000000001,1.3585,11817
2024-03-01 16:00:00,1.35849,1.36012,1.35446,1.35535,19004
2024-03-01 20:00:00,1.35534,1.35619,1.35517,1.3558,10645
2024-03-04 00:00:00,1.35463,1.35632,1.3545099999999999,1.35612,5448
2024-03-04 04:00:00,1.3561,1.35659,1.3556,1.35638,6016
2024-03-04 08:00:00,1.35639,1.3572199999999999,1.3556,1.3562,10818
2024-03-04 12:00:00,1.35619,1.35835,1.35576,1.3566500000000001,14479
2024-03-04 16:00:00,1.35664,1.35766,1.35561,1.35707,15831
2024-03-04 20:00:00,1.35706,1.35813,1.35678,1.35742,8056
2024-03-05 00:00:00,1.35636,1.35792,1.3563399999999999,1.35723,5457
2024-03-05 04:00:00,1.35723,1.35858,1.35708,1.3585,5031
2024-03-05 08:00:00,1.3585,1.36047,1.3582,1.3588,9731
2024-03-05 12:00:00,1.35879,1.35976,1.3578999999999999,1.35882,10610
2024-03-05 16:00:00,1.35881,1.35901,1.35552,1.3576,18778
2024-03-05 20:00:00,1.3576,1.35995,1.35742,1.35922,12776
2024-03-06 00:00:00,1.35931,1.35996,1.3584,1.3586,4752
2024-03-06 04:00:00,1.3586,1.3589,1.35795,1.35827,6942
2024-03-06 08:00:00,1.35826,1.35941,1.35795,1.35806,13350
2024-03-06 12:00:00,1.35805,1.35892,1.35646,1.35654,13511
2024-03-06 16:00:00,1.35655,1.35682,1.35035,1.3504800000000001,19154
2024-03-06 20:00:00,1.3505,1.35229,1.34984,1.35126,11937
2024-03-07 00:00:00,1.35092,1.35223,1.35067,1.35155,5607
2024-03-07 04:00:00,1.35155,1.35249,1.35028,1.3511,5908
2024-03-07 08:00:00,1.35111,1.35158,1.35034,1.35066,8638
2024-03-07 12:00:00,1.35066,1.3508499999999999,1.34816,1.34856,12042
2024-03-07 16:00:00,1.34857,1.3496000000000001,1.34605,1.347,17244
2024-03-07 20:00:00,1.34701,1.34701,1.34538,1.34585,8606
2024-03-08 00:00:00,1.3458,1.34615,1.34464,1.34503,4186
2024-03-08 04:00:00,1.34503,1.34564,1.34446,1.34451,3782
2024-03-08 08:00:00,1.34451,1.3449200000000001,1.34318,1.34365,8938
2024-03-08 12:00:00,1.34366,1.34697,1.3419699999999999,1.34469,12740
2024-03-08 16:00:00,1.3447,1.34847,1.34356,1.34818,23639
2024-03-08 20:00:00,1.3482,1.34974,1.3481,1.34833,9638
2024-03-11 00:00:00,1.3477999999999999,1.34884,1.34744,1.34764,3127
2024-03-11 04:00:00,1.34761,1.34879,1.3471,1.3486099999999999,4454
2024-03-11 08:00:00,1.3486099999999999,1.34923,1.34713,1.3479999999999999,10040
2024-03-11 12:00:00,1.3479999999999999,1.35083,1.34689,1.35079,13139
2024-03-11 16:00:00,1.3508,1.35093,1.34783,1.34801,19047
2024-03-11 20:00:00,1.3479999999999999,1.34913,1.3477299999999999,1.34812,7205
2024-03-12 00:00:00,1.3483100000000001,1.34845,1.34757,1.3479999999999999,3196
2024-03-12 04:00:00,1.34801,1.34818,1.34715,1.34745,6206
2024-03-12 08:00:00,1.34745,1.34791,1.34697,1.34734,8450
2024-03-12 12:00:00,1.34734,1.35117,1.34662,1.34935,15057
2024-03-12 16:00:00,1.34935,1.35251,1.34904,1.35007,21242
2024-03-12 20:00:00,1.35007,1.35096,1.34897,1.349,8077
2024-03-13 00:00:00,1.34904,1.3494,1.34891,1.34924,2897
2024-03-13 04:00:00,1.34924,1.34967,1.34898,1.34943,6432
2024-03-13 08:00:00,1.34943,1.34978,1.3485,1.34873,6907
2024-03-13 12:00:00,1.34873,1.34966,1.34811,1.3491,10156
2024-03-13 16:00:00,1.3491,1.34925,1.34586,1.34679,14724
2024-03-13 20:00:00,1.34679,1.34732,1.34601,1.34686,7320
2024-03-14 00:00:00,1.34649,1.34724,1.3462100000000001,1.34674,2979
2024-03-14 04:00:00,1.3467500000000001,1.34782,1.34635,1.3475,4044
2024-03-14 08:00:00,1.34751,1.3480699999999999,1.34669,1.3471,6434
2024-03-14 12:00:00,1.3471,1.34794,1.34591,1.3477700000000001,10916
2024-03-14 16:00:00,1.3477700000000001,1.3534,1.34711,1.3523,19120
2024-03-14 20:00:00,1.3523,1.35407,1.3523,1.35323,9027
2024-03-15 00:00:00,1.35284,1.35415,1.35281,1.35401,4475
2024-03-15 04:00:00,1.35402,1.35427,1.35336,1.35372,6317
2024-03-15 08:00:00,1.35372,1.35494,1.35316,1.3548,8048
2024-03-15 12:00:00,1.35479,1.3548200000000001,1.35243,1.3529499999999999,10200
2024-03-15 16:00:00,1.35294,1.35449,1.35095,1.3544399999999999,16844
2024-03-15 20:00:00,1.3544399999999999,1.35513,1.35358,1.35422,7188
2024-03-18 00:00:00,1.3535,1.3550200000000001,1.35286,1.3544,3142
2024-03-18 04:00:00,1.35439,1.35499,1.35336,1.35364,4995
2024-03-18 08:00:00,1.3536299999999999,1.35399,1.35203,1.35276,5383
2024-03-18 12:00:00,1.35275,1.35452,1.3523100000000001,1.35327,8291
2024-03-18 16:00:00,1.35327,1.35511,1.35304,1.3544800000000001,13656
2024-03-18 20:00:00,1.35447,1.35457,1.35283,1.35336,6669
2024-03-19 00:00:00,1.35309,1.35432,1.35291,1.35426,3587
2024-03-19 04:00:00,1.35427,1.35521,1.35346,1.35498,7437
2024-03-19 08:00:00,1.35499,1.3576,1.35489,1.35707,9364
2024-03-19 12:00:00,1.35706,1.36091,1.35648,1.36062,11049
2024-03-19 16:00:00,1.3606099999999999,1.36129,1.35608,1.35612,13339
2024-03-19 20:00:00,1.3561,1.35704,1.35518,1.35654,7363
2024-03-20 00:00:00,1.35606,1.3581400000000001,1.35587,1.35747,3434
2024-03-20 04:00:00,1.35745,1.3578700000000001,1.3568,1.35776,5083
2024-03-20 08:00:00,1.35777,1.35982,1.35725,1.35918,6607
2024-03-20 12:00:00,1.35919,1.36043,1.35831,1.35842,9022
2024-03-20 16:00:00,1.35842,1.35928,1.3550200000000001,1.35503,11938
2024-03-20 20:00:00,1.35503,1.35575,1.34817,1.34917,18343
2024-03-21 00:00:00,1.34904,1.34952,1.34702,1.34714,6271
2024-03-21 04:00:00,1.34715,1.3472,1.3462399999999999,1.3465500000000001,5643
2024-03-21 08:00:00,1.3465500000000001,1.34971,1.3455599999999999,1.34964,9424
2024-03-21 12:00:00,1.34964,1.35138,1.34816,1.3507500000000001,11679
2024-03-21 16:00:00,1.35074,1.35411,1.3497,1.35289,17821
2024-03-21 20:00:00,1.35289,1.35391,1.35249,1.35303,7495
2024-03-22 00:00:00,1.35279,1.35311,1.3519,1.35225,2949
2024-03-22 04:00:00,1.35227,1.35632,1.35214,1.35602,7815
2024-03-22 08:00:00,1.35602,1.35737,1.3554,1.3568500000000001,8642
2024-03-22 12:00:00,1.3568500000000001,1.35883,1.35623,1.3565,10084
2024-03-22 16:00:00,1.3565,1.36068,1.35621,1.36019,15188
2024-03-22 20:00:00,1.36017,1.36135,1.36002,1.36069,6501
2024-03-25 00:00:00,1.35992,1.36136,1.3597000000000001,1.36117,4075
2024-03-25 04:00:00,1.36116,1.3612199999999999,1.3585099999999999,1.3599,8622
2024-03-25 08:00:00,1.3599,1.36062,1.3587500000000001,1.3591199999999999,6765
2024-03-25 12:00:00,1.3591199999999999,1.35962,1.35819,1.35911,8705
2024-03-25 16:00:00,1.3591199999999999,1.3592,1.35701,1.35807,11660
2024-03-25 20:00:00,1.35806,1.35882,1.35788,1.35857,4771
2024-03-26 00:00:00,1.35849,1.35868,1.35776,1.35786,2531
2024-03-26 04:00:00,1.35786,1.35862,1.35723,1.35824,5137
2024-03-26 08:00:00,1.35825,1.35901,1.35735,1.35781,6651
2024-03-26 12:00:00,1.35782,1.35795,1.35545,1.35551,8651
2024-03-26 16:00:00,1.35551,1.35799,1.35522,1.35765,12764
2024-03-26 20:00:00,1.35765,1.35881,1.35707,1.35834,5379
2024-03-27 00:00:00,1.35839,1.35907,1.35704,1.35879,3422
2024-03-27 04:00:00,1.3588,1.35987,1.35864,1.35899,6803
2024-03-27 08:00:00,1.35901,1.36075,1.35882,1.36048,6389
