time,open,high,low,close,tick_volume
2021-06-22,1.47299,1.47579,1.4687999999999999,1.46914,63662
2021-06-23,1.46918,1.47019,1.4655,1.46747,59214
2021-06-24,1.46746,1.47194,1.46634,1.47019,55230
2021-06-25,1.47018,1.47141,1.46615,1.4663300000000001,47098
2021-06-28,1.46732,1.47261,1.46651,1.47048,52831
2021-06-29,1.47046,1.47572,1.46927,1.47542,52335
2021-06-30,1.47539,1.47713,1.46641,1.46993,64499
2021-07-01,1.46998,1.4741,1.46821,1.47298,56767
2021-07-02,1.47325,1.47414,1.46075,1.46093,59907
2021-07-05,1.46041,1.46714,1.4595,1.46352,40054
2021-07-06,1.46352,1.47715,1.4616500000000001,1.47322,73865
2021-07-07,1.47319,1.47653,1.46768,1.4712,72127
2021-07-08,1.47111,1.49146,1.4702600000000001,1.4843600000000001,90913
2021-07-09,1.4843899999999999,1.48632,1.47724,1.47767,72437
2021-07-12,1.47814,1.48319,1.4763600000000001,1.47688,60914
2021-07-13,1.47685,1.48173,1.47262,1.4729,66860
2021-07-14,1.47287,1.4812,1.46918,1.4798499999999999,72579
2021-07-15,1.47994,1.48936,1.47886,1.4875,76044
2021-07-16,1.48738,1.48989,1.48414,1.48827,65948
2021-07-19,1.48828,1.5099399999999998,1.48779,1.5040900000000001,86768
2021-07-20,1.50327,1.50603,1.49328,1.49367,86179
2021-07-21,1.49357,1.49741,1.47756,1.48024,69644
2021-07-22,1.48018,1.48818,1.47741,1.47817,73365
2021-07-23,1.47821,1.48252,1.47685,1.47833,56564
2021-07-26,1.47851,1.48347,1.47759,1.4809999999999999,64957
2021-07-27,1.4807299999999999,1.48975,1.48003,1.48917,71874
2021-07-28,1.48909,1.4895100000000001,1.48227,1.4834,79425
2021-07-29,1.48327,1.48392,1.47784,1.47932,58123
2021-07-30,1.47876,1.48196,1.47599,1.4797799999999999,66183
2021-08-02,1.48067,1.4855800000000001,1.47894,1.48404,59946
2021-08-03,1.48397,1.4925,1.48292,1.48721,62771
2021-08-04,1.4871400000000001,1.49248,1.48346,1.48434,57764
2021-08-05,1.48429,1.4852699999999999,1.47667,1.47938,49675
2021-08-06,1.4793,1.47971,1.47513,1.47604,47558
2021-08-09,1.4754399999999999,1.47837,1.47406,1.47592,49574
2021-08-10,1.47597,1.47708,1.46678,1.46728,42167
2021-08-11,1.4673,1.46948,1.46642,1.46774,45726
2021-08-12,1.46769,1.47058,1.4660199999999999,1.46895,41446
2021-08-13,1.4690400000000001,1.47685,1.46837,1.47545,36131
2021-08-16,1.4760900000000001,1.4828700000000001,1.47567,1.48061,42211
2021-08-17,1.4806,1.48667,1.4775800000000001,1.4785,58426
2021-08-18,1.47848,1.48262,1.47698,1.48196,53833
2021-08-19,1.48171,1.4981900000000001,1.4799,1.4975100000000001,79772
2021-08-20,1.49734,1.5114100000000001,1.49552,1.49906,62209
2021-08-23,1.4996,1.501,1.48513,1.48641,50994
2021-08-24,1.48616,1.48636,1.47915,1.47947,48160
2021-08-25,1.4797799999999999,1.48484,1.47908,1.48167,51741
2021-08-26,1.48159,1.49183,1.48112,1.4909,47804
2021-08-27,1.49086,1.49251,1.4870999999999999,1.48789,56904
2021-08-30,1.48787,1.49091,1.48279,1.48688,44423
2021-08-31,1.48688,1.49347,1.48603,1.48979,64410
2021-09-01,1.48975,1.49604,1.48552,1.49408,58453
2021-09-02,1.49406,1.49658,1.48916,1.49057,45078
2021-09-03,1.49052,1.49213,1.4857,1.48715,56310
2021-09-06,1.48808,1.49,1.48608,1.48725,31335
2021-09-07,1.48725,1.4983,1.48669,1.49707,59998
2021-09-08,1.49733,1.50624,1.49431,1.4990999999999999,59912
2021-09-09,1.49904,1.50476,1.49365,1.49723,61768
2021-09-10,1.4971,1.49928,1.48826,1.49908,49250
2021-09-13,1.49834,1.4988299999999999,1.49126,1.49345,46508
2021-09-14,1.4933100000000001,1.49929,1.4917,1.49825,57774
2021-09-15,1.49827,1.50136,1.49142,1.492,65267
2021-09-16,1.49197,1.49389,1.4851,1.49155,63205
2021-09-17,1.49157,1.49784,1.48834,1.49678,66272
2021-09-20,1.49611,1.50979,1.49464,1.5034,78518
2021-09-21,1.50333,1.50589,1.49513,1.50243,77521
2021-09-22,1.5028000000000001,1.50356,1.49013,1.4927000000000001,91449
2021-09-23,1.4926300000000001,1.49555,1.48269,1.48545,79942
2021-09-24,1.48543,1.49092,1.48154,1.4822899999999999,62002
2021-09-27,1.48278,1.48335,1.47596,1.47695,71944
2021-09-28,1.47696,1.48392,1.47352,1.482,97657
2021-09-29,1.48196,1.48312,1.47745,1.47868,97776
2021-09-30,1.47895,1.48019,1.46449,1.46788,105952
2021-10-01,1.46806,1.47595,1.46455,1.46567,100595
2021-10-04,1.46596,1.4681899999999999,1.46036,1.4628,122405
2021-10-05,1.46271,1.46424,1.4550100000000001,1.45868,70788
2021-10-06,1.45901,1.46234,1.4537900000000001,1.45462,96625
2021-10-07,1.4546299999999999,1.4569,1.44879,1.44951,64466
2021-10-08,1.4493800000000001,1.4513,1.44123,1.44286,77570
2021-10-11,1.44347,1.44433,1.439,1.44166,59627
2021-10-12,1.44157,1.44401,1.43468,1.43737,70788
2021-10-13,1.43738,1.4429400000000001,1.43598,1.44222,79633
2021-10-14,1.44208,1.44313,1.4322,1.4344299999999999,56356
2021-10-15,1.43436,1.43761,1.43186,1.43307,60377
2021-10-18,1.43285,1.4386,1.4328400000000001,1.43704,62176
2021-10-19,1.43699,1.44106,1.43496,1.43649,65331
2021-10-20,1.43699,1.43875,1.43425,1.43484,67988
2021-10-21,1.43439,1.44006,1.4332500000000001,1.43733,63349
2021-10-22,1.43727,1.44078,1.4328699999999999,1.43963,77872
2021-10-25,1.4393,1.44049,1.43363,1.43696,69861
2021-10-26,1.43686,1.43778,1.43359,1.43658,59153
2021-10-27,1.43654,1.44415,1.42927,1.43272,84030
2021-10-28,1.43275,1.44349,1.43089,1.44177,96209
2021-10-29,1.44178,1.44418,1.42949,1.43168,82662
2021-11-01,1.43063,1.43618,1.4296,1.43536,74390
2021-11-02,1.4350800000000001,1.43984,1.43422,1.43682,66692
2021-11-03,1.43683,1.44074,1.43516,1.43864,80859
2021-11-04,1.43863,1.44075,1.43242,1.43885,73676
2021-11-05,1.43878,1.44137,1.43347,1.44052,72420
2021-11-08,1.43822,1.44368,1.43785,1.4416,55627
2021-11-09,1.44133,1.44624,1.43921,1.44161,69916
2021-11-10,1.4415200000000001,1.4423300000000001,1.43031,1.43327,86223
2021-11-11,1.4331800000000001,1.44458,1.4310800000000001,1.43977,65169
2021-11-12,1.43968,1.44222,1.4350800000000001,1.43554,58254
2021-11-15,1.43537,1.43773,1.4216199999999999,1.4223,60833
2021-11-16,1.4222000000000001,1.42547,1.4207,1.42085,74637
2021-11-17,1.42083,1.4284,1.4175,1.42696,74901
2021-11-18,1.4268399999999999,1.43581,1.42633,1.4322599999999999,67876
2021-11-19,1.4323000000000001,1.43319,1.424,1.42527,86408
2021-11-22,1.4271099999999999,1.429,1.42331,1.42683,78160
2021-11-23,1.42699,1.43539,1.424,1.42497,89729
2021-11-24,1.42459,1.427,1.41634,1.41811,88807
2021-11-25,1.4176,1.42285,1.41692,1.41733,44282
2021-11-26,1.41693,1.44933,1.41653,1.44675,127252
2021-11-29,1.44079,1.44366,1.43342,1.43814,98447
2021-11-30,1.43815,1.4549400000000001,1.43704,1.44858,139096
2021-12-01,1.44842,1.45212,1.44197,1.45093,117291
2021-12-02,1.45083,1.45537,1.44544,1.44727,110252
2021-12-03,1.44727,1.45354,1.43981,1.45268,113905
2021-12-06,1.4499900000000001,1.4515,1.43872,1.4393799999999999,78437
2021-12-07,1.43922,1.4405000000000001,1.42099,1.42357,73184
2021-12-08,1.42346,1.43678,1.42228,1.4350399999999999,95874
2021-12-09,1.43493,1.43674,1.43224,1.4356900000000001,71291
2021-12-10,1.4356200000000001,1.44028,1.43054,1.4393799999999999,71535
2021-12-13,1.43879,1.44715,1.43525,1.44507,67615
2021-12-14,1.44493,1.45193,1.44242,1.448,69623
2021-12-15,1.44801,1.45478,1.44664,1.44787,89387
2021-12-16,1.4478,1.45198,1.44177,1.4472,98777
2021-12-17,1.44721,1.4536,1.44463,1.44872,91083
2021-12-20,1.44852,1.46459,1.44668,1.45945,97376
2021-12-21,1.45935,1.46285,1.4553099999999999,1.4564599999999999,71557
2021-12-22,1.45629,1.46128,1.45365,1.4537200000000001,68864
2021-12-23,1.4534,1.45742,1.4481899999999999,1.45054,57981
2021-12-24,1.45051,1.45504,1.44752,1.44984,67749
2021-12-27,1.45056,1.45354,1.4462,1.4479600000000001,37363
2021-12-28,1.4479899999999999,1.45117,1.44546,1.4494500000000001,43307
2021-12-29,1.4494099999999999,1.45553,1.44547,1.45106,53150
2021-12-30,1.45105,1.45211,1.4418,1.44184,47261
2021-12-31,1.44171,1.44387,1.43489,1.43688,58427
2022-01-03,1.43715,1.44393,1.43605,1.43949,59179
2022-01-04,1.43948,1.44201,1.43277,1.43401,67871
2022-01-05,1.43396,1.4439199999999999,1.43173,1.44299,71942
2022-01-06,1.44299,1.44804,1.43583,1.4365299999999999,86729
2022-01-07,1.4365700000000001,1.44022,1.43326,1.43627,90127
2022-01-10,1.43525,1.43862,1.42836,1.43537,101312
2022-01-11,1.4352800000000001,1.43614,1.42844,1.42885,92841
2022-01-12,1.42872,1.43204,1.4234200000000001,1.43098,97797
2022-01-13,1.43072,1.43421,1.42882,1.43411,88489
2022-01-14,1.43405,1.43582,1.42916,1.43312,109791
2022-01-17,1.43045,1.43283,1.4254,1.42727,66313
2022-01-18,1.42727,1.4281,1.41614,1.41614,121198
2022-01-19,1.41605,1.42066,1.41285,1.41932,116304
2022-01-20,1.4192,1.4209399999999999,1.4099300000000001,1.41412,106384
2022-01-21,1.4141599999999999,1.42775,1.41343,1.42695,130568
2022-01-24,1.42661,1.43722,1.42197,1.43094,157698
2022-01-25,1.43085,1.432,1.42248,1.42695,137087
2022-01-26,1.4269,1.42758,1.41631,1.4233500000000001,166086
2022-01-27,1.4233500000000001,1.4277,1.41178,1.41981,162335
2022-01-28,1.4197,1.42635,1.41765,1.42283,150407
2022-01-31,1.4222299999999999,1.42882,1.42042,1.42739,133915
2022-02-01,1.42748,1.4328,1.42436,1.42957,111377
2022-02-02,1.42934,1.4358,1.42874,1.43146,96865
2022-02-03,1.43136,1.45114,1.43128,1.44956,137918
2022-02-04,1.4494500000000001,1.46339,1.44896,1.46148,136133
2022-02-07,1.46119,1.4612,1.44764,1.4492,107299
2022-02-08,1.4492099999999999,1.45215,1.44509,1.45004,92151
2022-02-09,1.45003,1.45254,1.44698,1.4473,71338
2022-02-10,1.44729,1.45612,1.44591,1.45352,132728
2022-02-11,1.45349,1.45392,1.44173,1.44507,159538
2022-02-14,1.44333,1.44759,1.43726,1.43891,158923
2022-02-15,1.43885,1.45022,1.43742,1.44442,111349
2022-02-16,1.44438,1.44581,1.4386700000000001,1.4428,107505
2022-02-17,1.44283,1.44621,1.44044,1.4433500000000001,141382
2022-02-18,1.44326,1.44529,1.4403000000000001,1.44336,107587
2022-02-21,1.44211,1.44976,1.44171,1.44191,87497
2022-02-22,1.442,1.4479899999999999,1.44039,1.44607,146932
2022-02-23,1.44611,1.44689,1.43768,1.43942,97784
2022-02-24,1.43927,1.44079,1.42868,1.43359,269556
2022-02-25,1.43356,1.43766,1.43029,1.4319600000000001,170262
2022-02-28,1.42058,1.43056,1.41897,1.42126,233304
2022-03-01,1.4212799999999999,1.42263,1.40946,1.4169800000000001,175275
2022-03-02,1.41666,1.41802,1.4031500000000001,1.40429,178550
2022-03-03,1.40408,1.40539,1.39663,1.40324,136688
2022-03-04,1.40324,1.40327,1.38949,1.3903699999999999,206098
2022-03-07,1.39075,1.39477,1.37616,1.3914900000000001,221960
2022-03-08,1.39138,1.41087,1.38938,1.40405,226997
2022-03-09,1.40393,1.42269,1.40327,1.41834,169314
2022-03-10,1.4182000000000001,1.42329,1.40043,1.40212,169999
2022-03-11,1.4021,1.40921,1.3857599999999999,1.38997,152179
2022-03-14,1.3896899999999999,1.40665,1.38855,1.40289,128683
2022-03-15,1.40286,1.41612,1.397,1.39817,138187
2022-03-16,1.3980299999999999,1.4029099999999999,1.39406,1.39877,179515
2022-03-17,1.39837,1.40724,1.3968,1.40048,120205
2022-03-18,1.4004400000000001,1.40309,1.3894,1.39267,107401
2022-03-21,1.39371,1.3946399999999999,1.38578,1.38707,101139
2022-03-22,1.38716,1.39143,1.38127,1.38574,111335
2022-03-23,1.38556,1.38865,1.37836,1.38209,93885
2022-03-24,1.38195,1.38372,1.37554,1.37738,108884
2022-03-25,1.37738,1.3833199999999999,1.36908,1.3694,101428
2022-03-28,1.37131,1.38191,1.36722,1.37415,131130
2022-03-29,1.37419,1.39356,1.37289,1.38465,176078
2022-03-30,1.38461,1.39587,1.38388,1.39245,137227
2022-03-31,1.39237,1.39795,1.3805100000000001,1.38321,147431
2022-04-01,1.38326,1.38684,1.3783,1.38143,102864
2022-04-04,1.38073,1.38432,1.36906,1.3691,77685
2022-04-05,1.36899,1.37107,1.35881,1.3614899999999999,89148
2022-04-06,1.3614,1.36716,1.36007,1.36615,117013
2022-04-07,1.3660700000000001,1.37499,1.3641,1.36957,106103
2022-04-08,1.36935,1.37113,1.36575,1.36691,87270
2022-04-11,1.37173,1.37594,1.36815,1.3743,93182
2022-04-12,1.37467,1.37649,1.3655599999999999,1.36873,114361
2022-04-13,1.3689,1.37209,1.36537,1.3667099999999999,100315
2022-04-14,1.36662,1.37128,1.3554300000000001,1.3629,125801
2022-04-15,1.36287,1.36517,1.36056,1.36276,77970
2022-04-18,1.3621400000000001,1.3654,1.35882,1.35986,62903
2022-04-19,1.35993,1.3645800000000001,1.35423,1.36042,98145
2022-04-20,1.36044,1.36352,1.35317,1.35545,115357
2022-04-21,1.35531,1.36445,1.3519,1.36317,118968
2022-04-22,1.36325,1.37414,1.3622,1.3712,119306
2022-04-25,1.37422,1.37599,1.36239,1.36401,153775
2022-04-26,1.36396,1.36875,1.36002,1.36416,122217
2022-04-27,1.36412,1.3645399999999999,1.35114,1.3529499999999999,153898
2022-04-28,1.35291,1.35355,1.34317,1.34392,163059
2022-04-29,1.34386,1.3578299999999999,1.33866,1.35393,146621
2022-05-02,1.35388,1.3596599999999999,1.35193,1.35218,118789
2022-05-03,1.35191,1.35921,1.34975,1.3507,115920
2022-05-04,1.3505099999999999,1.35497,1.34728,1.35279,160647
2022-05-05,1.35283,1.35487,1.34593,1.35249,160082
2022-05-06,1.35246,1.36487,1.34802,1.36038,206244
2022-05-09,1.3590200000000001,1.3743699999999999,1.35836,1.37253,149256
2022-05-10,1.37259,1.37684,1.36741,1.3704399999999999,156249
2022-05-11,1.37036,1.37299,1.36356,1.36537,187762
2022-05-12,1.36537,1.3696,1.35011,1.35357,211860
2022-05-13,1.35357,1.35494,1.3409,1.34505,118593
2022-05-16,1.34454,1.3501699999999999,1.33915,1.33963,105457
2022-05-17,1.33952,1.35456,1.33899,1.35106,126516
2022-05-18,1.351,1.35243,1.3449900000000001,1.34826,122009
2022-05-19,1.34818,1.35887,1.34513,1.35727,149662
2022-05-20,1.3572,1.35743,1.35063,1.3554599999999999,157820
2022-05-23,1.35544,1.3672900000000001,1.35313,1.3645,112009
2022-05-24,1.3645,1.3808,1.36351,1.37585,131619
2022-05-25,1.37578,1.37701,1.36687,1.3682699999999999,127037
2022-05-26,1.36816,1.37491,1.3679700000000001,1.36833,111148
2022-05-27,1.3682699999999999,1.37275,1.36355,1.36531,114430
2022-05-30,1.36545,1.36761,1.36267,1.36377,81679
2022-05-31,1.36379,1.36457,1.35041,1.35673,163203
2022-06-01,1.35676,1.35896,1.34435,1.34731,149966
2022-06-02,1.3473,1.35399,1.34672,1.35049,101907
2022-06-03,1.35045,1.35308,1.34668,1.3498299999999999,103528
2022-06-06,1.35019,1.3506,1.34213,1.3452,111967
2022-06-07,1.34519,1.34766,1.33969,1.33989,137792
2022-06-08,1.3399,1.34686,1.33888,1.34583,133713
2022-06-09,1.34588,1.355,1.3427799999999999,1.3480400000000001,172690
2022-06-10,1.3479999999999999,1.35167,1.34207,1.34295,177973
2022-06-13,1.3436,1.34663,1.34019,1.3422100000000001,255018
2022-06-14,1.34212,1.35285,1.34088,1.34839,214787
2022-06-15,1.34832,1.3606099999999999,1.34329,1.34591,303716
2022-06-16,1.34582,1.36758,1.34193,1.36558,265509
2022-06-17,1.36558,1.36996,1.36102,1.36688,229108
2022-06-20,1.36385,1.37026,1.36355,1.3637299999999999,122883
2022-06-21,1.36404,1.36812,1.35941,1.3596599999999999,140957
2022-06-22,1.35969,1.37148,1.35969,1.36778,177417
2022-06-23,1.36774,1.371,1.35926,1.3672900000000001,212957
2022-06-24,1.3673600000000001,1.36876,1.3596300000000001,1.35969,147798
2022-06-27,1.35945,1.3667099999999999,1.35831,1.36233,159112
2022-06-28,1.36233,1.36281,1.3514,1.35248,168994
2022-06-29,1.35249,1.35641,1.34557,1.34605,176047
2022-06-30,1.34605,1.35124,1.34046,1.34949,205728
2022-07-01,1.3495,1.35264,1.34108,1.3427,217503
2022-07-04,1.34141,1.34582,1.33976,1.33981,91923
2022-07-05,1.33985,1.34236,1.32948,1.33747,184149
2022-07-06,1.33749,1.3391,1.3247499999999999,1.32776,214330
2022-07-07,1.32771,1.32969,1.31659,1.31659,159330
2022-07-08,1.31654,1.32216,1.3117,1.3177699999999999,169980
2022-07-11,1.31815,1.3186200000000001,1.30523,1.3057,166860
2022-07-12,1.30561,1.31152,1.30366,1.30678,208888
2022-07-13,1.30676,1.3115999999999999,1.29618,1.30412,251221
2022-07-14,1.3042799999999999,1.31916,1.3006199999999999,1.3134700000000001,230532
2022-07-15,1.31341,1.31643,1.3106900000000001,1.31199,163953
2022-07-18,1.31229,1.3192,1.3103,1.3140399999999999,151321
2022-07-19,1.31395,1.32913,1.31281,1.31567,168550
2022-07-20,1.31572,1.32128,1.30946,1.3108,185246
2022-07-21,1.31088,1.32487,1.31052,1.31606,255094
2022-07-22,1.31607,1.31952,1.30511,1.31871,200312
2022-07-25,1.31884,1.32185,1.311,1.31271,175756
2022-07-26,1.31271,1.31534,1.30289,1.3033000000000001,149907
2022-07-27,1.3033000000000001,1.3104,1.3011,1.30863,205894
2022-07-28,1.30819,1.31098,1.29666,1.30589,236267
2022-07-29,1.30589,1.31406,1.30297,1.3082,191843
2022-08-01,1.30815,1.31851,1.3063500000000001,1.31742,184935
2022-08-02,1.31742,1.32183,1.30686,1.3093,219963
2022-08-03,1.30933,1.31167,1.30244,1.30503,246835
2022-08-04,1.30503,1.31823,1.3044799999999999,1.31785,255701
2022-08-05,1.3179,1.31969,1.31359,1.31676,177518
2022-08-08,1.31555,1.31722,1.30972,1.30973,126110
2022-08-09,1.30966,1.31881,1.30884,1.3159,112233
2022-08-10,1.3158400000000001,1.32729,1.31394,1.31519,152974
2022-08-11,1.3152,1.32135,1.31368,1.31671,155311
2022-08-12,1.31671,1.3181,1.30975,1.3103799999999999,124458
2022-08-15,1.30924,1.32097,1.30911,1.3106499999999999,117851
2022-08-16,1.31054,1.31211,1.30525,1.30603,137462
2022-08-17,1.3060100000000001,1.3164799999999999,1.30485,1.31407,168989
2022-08-18,1.3139,1.3165200000000001,1.3048199999999999,1.30582,163949
2022-08-19,1.30573,1.30919,1.3026,1.3038,119155
2022-08-22,1.3023500000000001,1.3048899999999999,1.29465,1.29809,127948
2022-08-23,1.29809,1.29849,1.29025,1.29025,190328
2022-08-24,1.29019,1.2974999999999999,1.28881,1.2919800000000001,142835
2022-08-25,1.2919,1.29518,1.28753,1.28904,147524
2022-08-26,1.28903,1.30423,1.2881,1.29821,182262
2022-08-29,1.29826,1.30542,1.29548,1.29989,116094
2022-08-30,1.29985,1.3139,1.2981,1.3109,122809
2022-08-31,1.31093,1.32064,1.30738,1.31956,139114
2022-09-01,1.31955,1.32447,1.3073000000000001,1.30811,141542
2022-09-02,1.30813,1.31656,1.30628,1.30636,146824
2022-09-05,1.302,1.30732,1.29984,1.30385,96662
2022-09-06,1.30385,1.30926,1.29755,1.30234,147106
2022-09-07,1.30228,1.31402,1.30122,1.3117,136496
2022-09-08,1.31154,1.31712,1.30485,1.30835,158031
2022-09-09,1.30816,1.3146,1.30546,1.30648,127271
2022-09-12,1.31763,1.32425,1.3103500000000001,1.31434,122789
2022-09-13,1.31444,1.32028,1.30952,1.31148,136838
2022-09-14,1.3115999999999999,1.31964,1.31114,1.31386,163426
2022-09-15,1.31386,1.3235299999999999,1.31177,1.3219699999999999,125959
2022-09-16,1.322,1.33236,1.32141,1.32826,140721
2022-09-19,1.32755,1.33169,1.32561,1.3279,113802
2022-09-20,1.3277700000000001,1.33352,1.32302,1.33213,135550
2022-09-21,1.3321399999999999,1.3333599999999999,1.31771,1.32332,195320
2022-09-22,1.32336,1.33137,1.32324,1.32544,232862
2022-09-23,1.32556,1.32703,1.3151,1.31575,204140
2022-09-26,1.31453,1.32759,1.29813,1.31902,278949
2022-09-27,1.31931,1.32221,1.3152,1.31613,237138
2022-09-28,1.31604,1.32701,1.31232,1.32469,241981
2022-09-29,1.32442,1.34361,1.3215,1.34237,297604
2022-09-30,1.34231,1.35642,1.33683,1.35442,267960
2022-10-03,1.35104,1.35477,1.3366,1.33833,225091
2022-10-04,1.33836,1.35699,1.33616,1.34928,216850
2022-10-05,1.34928,1.35094,1.34394,1.34401,206918
2022-10-06,1.34416,1.3526,1.34361,1.34554,207007
2022-10-07,1.3455,1.34738,1.33465,1.33687,243916
2022-10-10,1.33585,1.33868,1.32932,1.33598,244021
2022-10-11,1.33618,1.3446500000000001,1.33563,1.33879,342409
2022-10-12,1.3387,1.34216,1.33297,1.33996,290444
2022-10-13,1.3399,1.3495599999999999,1.33785,1.34269,317713
2022-10-14,1.34267,1.35379,1.341,1.34896,322343
2022-10-17,1.34786,1.35099,1.34303,1.3489,224291
2022-10-18,1.34884,1.35886,1.34693,1.3532199999999999,257493
2022-10-19,1.35323,1.35516,1.34416,1.34471,255097
2022-10-20,1.34469,1.34826,1.34042,1.34669,260266
2022-10-21,1.34663,1.35152,1.34283,1.34552,338013
2022-10-24,1.34564,1.35836,1.3431199999999999,1.3532,305328
2022-10-25,1.35321,1.35944,1.3510900000000001,1.3557299999999999,267278
2022-10-26,1.3558,1.3696,1.35347,1.36542,292097
2022-10-27,1.36539,1.36873,1.34975,1.35148,271876
2022-10-28,1.35148,1.3595,1.35057,1.35561,242227
2022-10-31,1.35352,1.35795,1.34534,1.34609,198584
2022-11-01,1.34609,1.35114,1.3443800000000001,1.34596,222454
2022-11-02,1.3459699999999999,1.35158,1.34341,1.34589,286963
2022-11-03,1.3458700000000001,1.34689,1.33827,1.33971,234234
2022-11-04,1.33971,1.343,1.32714,1.34118,309876
2022-11-07,1.33985,1.35399,1.33985,1.35171,243909
2022-11-08,1.35198,1.35489,1.34783,1.35218,210364
2022-11-09,1.35217,1.3553600000000001,1.3474,1.35337,251337
2022-11-10,1.35343,1.36098,1.34593,1.35972,179388
2022-11-11,1.35974,1.37365,1.3573,1.37209,154118
2022-11-14,1.37184,1.37615,1.36592,1.37479,104197
2022-11-15,1.37447,1.38612,1.3688500000000001,1.3740700000000001,120501
2022-11-16,1.37408,1.38719,1.3718,1.38517,117076
2022-11-17,1.38484,1.38617,1.37819,1.38062,96372
2022-11-18,1.38048,1.38754,1.37939,1.38179,88616
2022-11-21,1.37979,1.38277,1.37382,1.37603,93889
2022-11-22,1.37664,1.37894,1.37345,1.3777,79563
2022-11-23,1.3777,1.3906399999999999,1.37711,1.38812,92364
2022-11-24,1.38778,1.39306,1.38594,1.38765,60471
2022-11-25,1.38781,1.39313,1.38517,1.39041,70060
2022-11-28,1.38792,1.4086400000000001,1.38776,1.39528,94620
2022-11-29,1.39533,1.41263,1.38931,1.40248,100474
2022-11-30,1.40235,1.40563,1.39451,1.39527,105607
2022-12-01,1.39527,1.41459,1.39516,1.41197,112031
2022-12-02,1.41194,1.41993,1.40853,1.4197600000000001,93572
2022-12-05,1.41773,1.42731,1.4133499999999999,1.42493,88854
