time,open,high,low,close,tick_volume
2023-06-12 15:00:00,1.43533,1.43669,1.4352800000000001,1.43608,3116
2023-06-12 16:00:00,1.43603,1.43719,1.43451,1.43579,4452
2023-06-12 17:00:00,1.43577,1.43927,1.43556,1.43679,4906
2023-06-12 18:00:00,1.43679,1.43826,1.4365700000000001,1.43759,3127
2023-06-12 19:00:00,1.43759,1.43842,1.43716,1.4381300000000001,2629
2023-06-12 20:00:00,1.43812,1.43842,1.4375,1.43823,1990
2023-06-12 21:00:00,1.43825,1.43869,1.43762,1.43823,1743
2023-06-12 22:00:00,1.43824,1.4384700000000001,1.43785,1.43797,1519
2023-06-12 23:00:00,1.43798,1.43836,1.43751,1.4377900000000001,779
2023-06-13 00:00:00,1.43737,1.43788,1.4369399999999999,1.43776,208
2023-06-13 01:00:00,1.43776,1.4383,1.43767,1.43807,467
2023-06-13 02:00:00,1.43807,1.43849,1.43797,1.43823,741
2023-06-13 03:00:00,1.43822,1.43857,1.4381,1.43821,948
2023-06-13 04:00:00,1.43821,1.43975,1.43811,1.43961,2040
2023-06-13 05:00:00,1.43961,1.44092,1.43958,1.44056,1705
2023-06-13 06:00:00,1.44054,1.44066,1.43952,1.43963,1301
2023-06-13 07:00:00,1.43961,1.44079,1.43933,1.44075,980
2023-06-13 08:00:00,1.44075,1.44281,1.44065,1.4411100000000001,2340
2023-06-13 09:00:00,1.44113,1.44217,1.4405999999999999,1.44124,3021
2023-06-13 10:00:00,1.44123,1.4426700000000001,1.4408,1.44222,3976
2023-06-13 11:00:00,1.4422,1.4430100000000001,1.44157,1.44286,2956
2023-06-13 12:00:00,1.44283,1.44373,1.44227,1.44326,2910
2023-06-13 13:00:00,1.44326,1.44329,1.4416,1.4420899999999999,2313
2023-06-13 14:00:00,1.44211,1.44211,1.44061,1.4411800000000001,2362
2023-06-13 15:00:00,1.4411800000000001,1.44281,1.43849,1.44099,6702
2023-06-13 16:00:00,1.44102,1.4413,1.43787,1.43854,7076
2023-06-13 17:00:00,1.43852,1.43879,1.4353500000000001,1.4358,6470
2023-06-13 18:00:00,1.43582,1.43643,1.43487,1.4350100000000001,4448
2023-06-13 19:00:00,1.435,1.43576,1.43465,1.43559,2891
2023-06-13 20:00:00,1.43557,1.43588,1.43459,1.4352,2528
2023-06-13 21:00:00,1.4352,1.4362300000000001,1.43496,1.43613,2454
2023-06-13 22:00:00,1.43617,1.43688,1.43487,1.4365700000000001,2221
2023-06-13 23:00:00,1.43658,1.43739,1.43609,1.43722,1113
2023-06-14 00:00:00,1.43709,1.43723,1.43613,1.43636,330
2023-06-14 01:00:00,1.43636,1.43697,1.4363000000000001,1.43652,790
2023-06-14 02:00:00,1.43651,1.43666,1.43634,1.43649,479
2023-06-14 03:00:00,1.43651,1.43688,1.43631,1.43655,1217
2023-06-14 04:00:00,1.43655,1.43676,1.43602,1.43616,1504
2023-06-14 05:00:00,1.43616,1.43659,1.43597,1.43637,1185
2023-06-14 06:00:00,1.4364,1.4364,1.43566,1.43591,992
2023-06-14 07:00:00,1.43589,1.4362,1.43577,1.43588,839
2023-06-14 08:00:00,1.43586,1.43605,1.43453,1.43471,1761
2023-06-14 09:00:00,1.43471,1.43636,1.43456,1.4356499999999999,1897
2023-06-14 10:00:00,1.4356499999999999,1.43619,1.4341,1.43414,2990
2023-06-14 11:00:00,1.4341300000000001,1.43559,1.4337900000000001,1.43542,2317
2023-06-14 12:00:00,1.4354,1.4362,1.43516,1.4356900000000001,1980
2023-06-14 13:00:00,1.4357,1.43649,1.43536,1.4362599999999999,2269
2023-06-14 14:00:00,1.4362599999999999,1.4380600000000001,1.43591,1.43682,2481
2023-06-14 15:00:00,1.43686,1.44112,1.43686,1.44112,4392
2023-06-14 16:00:00,1.4411100000000001,1.44153,1.43944,1.44093,4428
2023-06-14 17:00:00,1.44092,1.44184,1.43954,1.4417,4134
2023-06-14 18:00:00,1.44165,1.44295,1.44076,1.44239,2983
2023-06-14 19:00:00,1.44242,1.44271,1.4412,1.44248,2362
2023-06-14 20:00:00,1.44255,1.44415,1.44244,1.4427400000000001,2977
2023-06-14 21:00:00,1.4427400000000001,1.4436499999999999,1.4405000000000001,1.44248,11069
2023-06-14 22:00:00,1.4425,1.44378,1.4414500000000001,1.44369,6028
2023-06-14 23:00:00,1.44369,1.44369,1.4421599999999999,1.4421599999999999,1320
2023-06-15 00:00:00,1.44205,1.44289,1.44137,1.44262,242
2023-06-15 01:00:00,1.44265,1.44353,1.44242,1.44344,561
2023-06-15 02:00:00,1.44342,1.44494,1.44326,1.44492,688
2023-06-15 03:00:00,1.44493,1.44496,1.44438,1.44476,1120
2023-06-15 04:00:00,1.44477,1.4447999999999999,1.44257,1.44285,2747
2023-06-15 05:00:00,1.44282,1.44368,1.4426999999999999,1.4435,2021
2023-06-15 06:00:00,1.44351,1.44352,1.4423599999999999,1.44252,1470
2023-06-15 07:00:00,1.44254,1.44276,1.4420600000000001,1.4421,1077
2023-06-15 08:00:00,1.4420899999999999,1.44245,1.44169,1.44186,2064
2023-06-15 09:00:00,1.44186,1.44299,1.44092,1.44242,3004
2023-06-15 10:00:00,1.4424000000000001,1.44296,1.4414500000000001,1.4428,2310
2023-06-15 11:00:00,1.44281,1.44422,1.44234,1.44359,2089
2023-06-15 12:00:00,1.4435799999999999,1.44531,1.44354,1.44501,3090
2023-06-15 13:00:00,1.44501,1.4453,1.44387,1.44505,2257
2023-06-15 14:00:00,1.44504,1.44507,1.44128,1.4415200000000001,2259
2023-06-15 15:00:00,1.4415,1.4499,1.4411100000000001,1.44771,7210
2023-06-15 16:00:00,1.44767,1.44996,1.4461300000000001,1.44624,6798
2023-06-15 17:00:00,1.44624,1.44757,1.44446,1.44472,5403
2023-06-15 18:00:00,1.44474,1.44739,1.44462,1.4473,3714
2023-06-15 19:00:00,1.44727,1.44839,1.44668,1.44812,2557
2023-06-15 20:00:00,1.44811,1.4482300000000001,1.4466,1.4467400000000001,1889
2023-06-15 21:00:00,1.44673,1.4472800000000001,1.44624,1.44655,1877
2023-06-15 22:00:00,1.44656,1.44713,1.4462,1.4470100000000001,2852
2023-06-15 23:00:00,1.44699,1.44733,1.44661,1.4469,1305
2023-06-16 00:00:00,1.4469,1.4469,1.44564,1.44645,175
2023-06-16 01:00:00,1.44648,1.44709,1.44645,1.44695,1121
2023-06-16 02:00:00,1.44696,1.44741,1.44689,1.4472800000000001,1074
2023-06-16 03:00:00,1.44726,1.44788,1.44687,1.44725,1720
2023-06-16 04:00:00,1.44725,1.44791,1.44696,1.44781,2047
2023-06-16 05:00:00,1.44783,1.44839,1.44743,1.44771,2258
2023-06-16 06:00:00,1.44773,1.44807,1.4473,1.44744,1329
2023-06-16 07:00:00,1.44742,1.44775,1.44734,1.44766,869
2023-06-16 08:00:00,1.44764,1.44802,1.44707,1.44718,1643
2023-06-16 09:00:00,1.44719,1.44873,1.44675,1.44745,3126
2023-06-16 10:00:00,1.44749,1.44846,1.44668,1.44805,3757
2023-06-16 11:00:00,1.44802,1.44868,1.44718,1.44772,3429
2023-06-16 12:00:00,1.4477,1.44839,1.44687,1.44794,2536
2023-06-16 13:00:00,1.44794,1.44825,1.44716,1.44764,2167
2023-06-16 14:00:00,1.4476499999999999,1.4501,1.44764,1.44983,3021
2023-06-16 15:00:00,1.44991,1.45018,1.44657,1.44717,3983
2023-06-16 16:00:00,1.44717,1.44838,1.44607,1.44671,5045
2023-06-16 17:00:00,1.44675,1.44778,1.44101,1.4412099999999999,7245
2023-06-16 18:00:00,1.44119,1.4429,1.44113,1.44144,4604
2023-06-16 19:00:00,1.4414799999999999,1.44309,1.4414500000000001,1.44248,2663
2023-06-16 20:00:00,1.44248,1.44264,1.44147,1.4422,2236
2023-06-16 21:00:00,1.44222,1.44269,1.44157,1.44237,2261
2023-06-16 22:00:00,1.44234,1.44368,1.4421,1.4433500000000001,2823
2023-06-16 23:00:00,1.44334,1.44408,1.44286,1.44371,1438
2023-06-19 00:00:00,1.44295,1.44374,1.44201,1.4433099999999999,579
2023-06-19 01:00:00,1.44347,1.4436499999999999,1.4426999999999999,1.44332,1118
2023-06-19 02:00:00,1.4433099999999999,1.44398,1.44308,1.44387,560
2023-06-19 03:00:00,1.44387,1.44482,1.44386,1.44474,1226
2023-06-19 04:00:00,1.44477,1.44546,1.44444,1.44499,2038
2023-06-19 05:00:00,1.44498,1.44589,1.4449100000000001,1.44561,1173
2023-06-19 06:00:00,1.44557,1.44675,1.44549,1.44642,1309
2023-06-19 07:00:00,1.44641,1.44644,1.44516,1.44526,1179
2023-06-19 08:00:00,1.44527,1.44531,1.44384,1.44409,1350
2023-06-19 09:00:00,1.4441,1.44417,1.44288,1.44288,2780
2023-06-19 10:00:00,1.44289,1.44308,1.44076,1.44162,3111
2023-06-19 11:00:00,1.4416,1.44266,1.4412099999999999,1.44205,2731
2023-06-19 12:00:00,1.44205,1.44205,1.44078,1.44099,2363
2023-06-19 13:00:00,1.441,1.4418199999999999,1.44014,1.44169,1913
2023-06-19 14:00:00,1.44177,1.44239,1.44093,1.44093,1985
2023-06-19 15:00:00,1.44093,1.44154,1.44045,1.44123,2037
2023-06-19 16:00:00,1.44124,1.4414500000000001,1.43976,1.4399899999999999,2203
2023-06-19 17:00:00,1.44,1.44258,1.4398,1.44237,2792
2023-06-19 18:00:00,1.44237,1.44343,1.44184,1.44202,1592
2023-06-19 19:00:00,1.44201,1.44309,1.4417200000000001,1.44253,1224
2023-06-19 20:00:00,1.44251,1.44308,1.44239,1.44306,471
2023-06-19 21:00:00,1.4430399999999999,1.44314,1.44254,1.44276,412
2023-06-19 22:00:00,1.44275,1.4429699999999999,1.44212,1.4423,344
2023-06-19 23:00:00,1.44231,1.44266,1.4422,1.44249,307
2023-06-20 00:00:00,1.44249,1.44261,1.44147,1.44241,198
2023-06-20 01:00:00,1.4424000000000001,1.44315,1.4422,1.4428,1205
2023-06-20 02:00:00,1.4428,1.44306,1.4424299999999999,1.4429699999999999,803
2023-06-20 03:00:00,1.4429400000000001,1.44298,1.4418,1.4423599999999999,1650
2023-06-20 04:00:00,1.44238,1.44342,1.44215,1.44337,2500
2023-06-20 05:00:00,1.44336,1.44417,1.44322,1.44405,2805
2023-06-20 06:00:00,1.44408,1.44412,1.4433099999999999,1.44341,1318
2023-06-20 07:00:00,1.4434,1.44401,1.44336,1.4438,1354
2023-06-20 08:00:00,1.44387,1.44476,1.44373,1.44461,1846
2023-06-20 09:00:00,1.4445999999999999,1.44563,1.44421,1.44529,2994
2023-06-20 10:00:00,1.44529,1.44662,1.44478,1.44634,3921
2023-06-20 11:00:00,1.44635,1.4463599999999999,1.44473,1.44569,3485
2023-06-20 12:00:00,1.44568,1.44595,1.44429,1.44525,3527
2023-06-20 13:00:00,1.44523,1.44566,1.44405,1.4442599999999999,3074
2023-06-20 14:00:00,1.44424,1.44624,1.44374,1.44615,2649
2023-06-20 15:00:00,1.44617,1.44768,1.4447999999999999,1.44517,4724
2023-06-20 16:00:00,1.44516,1.44657,1.44306,1.44607,6131
2023-06-20 17:00:00,1.4460600000000001,1.44673,1.44429,1.44434,6671
2023-06-20 18:00:00,1.44435,1.4460600000000001,1.44391,1.44391,4276
2023-06-20 19:00:00,1.44391,1.44538,1.44346,1.44481,3298
2023-06-20 20:00:00,1.44481,1.44497,1.44417,1.4445000000000001,2390
2023-06-20 21:00:00,1.44451,1.44502,1.44395,1.4441899999999999,2546
2023-06-20 22:00:00,1.4442,1.4444,1.44333,1.44351,2033
2023-06-20 23:00:00,1.44352,1.44497,1.4433099999999999,1.44481,1086
2023-06-21 00:00:00,1.44473,1.44509,1.44386,1.44466,290
2023-06-21 01:00:00,1.44466,1.44475,1.44415,1.44446,544
2023-06-21 02:00:00,1.44444,1.44473,1.44409,1.4441,544
2023-06-21 03:00:00,1.4441,1.44414,1.44323,1.44391,1581
2023-06-21 04:00:00,1.44391,1.44407,1.44285,1.44302,2227
2023-06-21 05:00:00,1.4430100000000001,1.44345,1.4428,1.44291,1949
2023-06-21 06:00:00,1.44293,1.44321,1.44257,1.44264,1425
2023-06-21 07:00:00,1.44264,1.4426700000000001,1.44211,1.44226,1148
2023-06-21 08:00:00,1.44228,1.44303,1.44201,1.4429,1732
2023-06-21 09:00:00,1.44289,1.44441,1.44226,1.4442599999999999,4103
2023-06-21 10:00:00,1.44427,1.44542,1.44411,1.44411,3660
2023-06-21 11:00:00,1.44412,1.44616,1.44366,1.44565,3302
2023-06-21 12:00:00,1.44569,1.44585,1.44356,1.4436,2819
2023-06-21 13:00:00,1.44356,1.44433,1.44292,1.44402,2729
2023-06-21 14:00:00,1.44404,1.44476,1.44318,1.44386,2687
2023-06-21 15:00:00,1.44386,1.44413,1.44187,1.44342,4937
2023-06-21 16:00:00,1.44341,1.44377,1.4417,1.44345,5661
2023-06-21 17:00:00,1.44343,1.44477,1.44214,1.4438900000000001,7070
2023-06-21 18:00:00,1.44388,1.44543,1.44309,1.44329,5388
2023-06-21 19:00:00,1.44329,1.44502,1.44311,1.44459,3287
2023-06-21 20:00:00,1.44458,1.44523,1.44418,1.4451100000000001,2528
2023-06-21 21:00:00,1.4451100000000001,1.44623,1.44504,1.44549,2136
2023-06-21 22:00:00,1.44549,1.44649,1.44525,1.44644,1971
2023-06-21 23:00:00,1.44645,1.44665,1.44576,1.44611,1071
2023-06-22 00:00:00,1.4457499999999999,1.44601,1.44481,1.4453,493
2023-06-22 01:00:00,1.44526,1.4464299999999999,1.44525,1.4460600000000001,553
2023-06-22 02:00:00,1.44604,1.44658,1.44597,1.44645,570
2023-06-22 03:00:00,1.44647,1.44656,1.4454500000000001,1.44549,1562
2023-06-22 04:00:00,1.44547,1.44616,1.44538,1.44573,1198
2023-06-22 05:00:00,1.4457200000000001,1.4460899999999999,1.4454500000000001,1.44601,1319
2023-06-22 06:00:00,1.44602,1.4462,1.44578,1.44585,1060
2023-06-22 07:00:00,1.44585,1.44638,1.4458,1.4463599999999999,1382
2023-06-22 08:00:00,1.44634,1.4466999999999999,1.44586,1.44621,1790
2023-06-22 09:00:00,1.44625,1.44658,1.44522,1.4458199999999999,2407
2023-06-22 10:00:00,1.44584,1.44639,1.44497,1.4457900000000001,4259
2023-06-22 11:00:00,1.4457900000000001,1.4458,1.4445000000000001,1.44506,3467
2023-06-22 12:00:00,1.44505,1.4466,1.4449100000000001,1.44594,2380
2023-06-22 13:00:00,1.44592,1.44781,1.44573,1.44741,2520
2023-06-22 14:00:00,1.44743,1.44866,1.44619,1.4465,4492
2023-06-22 15:00:00,1.44646,1.44702,1.44459,1.44557,5119
2023-06-22 16:00:00,1.44558,1.44634,1.4444,1.44571,5935
2023-06-22 17:00:00,1.44569,1.44645,1.44286,1.44298,6295
2023-06-22 18:00:00,1.4429699999999999,1.44326,1.44128,1.44176,4600
2023-06-22 19:00:00,1.4417499999999999,1.44228,1.44092,1.4411,3286
2023-06-22 20:00:00,1.4411100000000001,1.44202,1.44058,1.44074,2933
2023-06-22 21:00:00,1.44074,1.44144,1.44039,1.44056,2763
2023-06-22 22:00:00,1.44058,1.44153,1.44051,1.4408400000000001,2784
2023-06-22 23:00:00,1.44086,1.44104,1.44014,1.4405999999999999,1248
2023-06-23 00:00:00,1.4405999999999999,1.44079,1.44022,1.44058,230
2023-06-23 01:00:00,1.4405700000000001,1.44077,1.43987,1.4399199999999999,833
2023-06-23 02:00:00,1.43994,1.44041,1.4399199999999999,1.4402599999999999,591
2023-06-23 03:00:00,1.4402599999999999,1.44039,1.43982,1.43994,1797
2023-06-23 04:00:00,1.4399600000000001,1.44098,1.43991,1.44076,2003
2023-06-23 05:00:00,1.44074,1.44195,1.44038,1.44173,2201
2023-06-23 06:00:00,1.4417200000000001,1.44227,1.44165,1.44189,1473
2023-06-23 07:00:00,1.44187,1.44238,1.44177,1.44212,1808
2023-06-23 08:00:00,1.44214,1.4421599999999999,1.44101,1.44147,2165
2023-06-23 09:00:00,1.44147,1.44218,1.4403000000000001,1.44043,2850
2023-06-23 10:00:00,1.44041,1.44041,1.43168,1.43414,6457
2023-06-23 11:00:00,1.4340899999999999,1.43478,1.43239,1.43256,4761
2023-06-23 12:00:00,1.43255,1.4339,1.43213,1.43342,3128
2023-06-23 13:00:00,1.43342,1.4356499999999999,1.4332,1.43549,2323
2023-06-23 14:00:00,1.43551,1.4371399999999999,1.43519,1.4365999999999999,2078
2023-06-23 15:00:00,1.4365999999999999,1.43987,1.43649,1.43888,4383
2023-06-23 16:00:00,1.43891,1.43994,1.43744,1.43758,5886
2023-06-23 17:00:00,1.43758,1.43957,1.43471,1.43512,6332
2023-06-23 18:00:00,1.43514,1.4375,1.4351099999999999,1.43672,4286
2023-06-23 19:00:00,1.43672,1.437,1.43594,1.43665,3358
2023-06-23 20:00:00,1.43668,1.43738,1.4356,1.4359199999999999,2430
2023-06-23 21:00:00,1.43591,1.4372,1.4356499999999999,1.43651,2538
2023-06-23 22:00:00,1.43648,1.43693,1.43598,1.43639,2082
2023-06-23 23:00:00,1.43638,1.43664,1.43433,1.43526,1210
2023-06-26 00:00:00,1.43712,1.43712,1.43593,1.43642,230
2023-06-26 01:00:00,1.43658,1.4372099999999999,1.43534,1.43545,1453
2023-06-26 02:00:00,1.43541,1.43581,1.43515,1.43576,831
2023-06-26 03:00:00,1.43581,1.43605,1.43527,1.4358,2595
2023-06-26 04:00:00,1.43579,1.43628,1.43549,1.4356900000000001,2495
2023-06-26 05:00:00,1.4357,1.43595,1.43473,1.43486,1811
2023-06-26 06:00:00,1.43484,1.4353099999999999,1.43472,1.4350399999999999,1428
2023-06-26 07:00:00,1.4350100000000001,1.43518,1.43448,1.43494,1608
2023-06-26 08:00:00,1.43498,1.4356499999999999,1.43487,1.43524,2188
2023-06-26 09:00:00,1.43519,1.4362300000000001,1.43437,1.43454,2623
2023-06-26 10:00:00,1.43455,1.43506,1.43248,1.4333,4707
2023-06-26 11:00:00,1.43331,1.43442,1.43281,1.4342,4342
2023-06-26 12:00:00,1.43424,1.43524,1.43407,1.43463,2486
2023-06-26 13:00:00,1.43461,1.43595,1.4344299999999999,1.43586,2028
2023-06-26 14:00:00,1.43586,1.43628,1.43494,1.43548,2193
2023-06-26 15:00:00,1.43543,1.43662,1.43398,1.43606,3075
2023-06-26 16:00:00,1.43602,1.43792,1.43558,1.43683,4040
2023-06-26 17:00:00,1.43685,1.43735,1.43434,1.43505,4720
2023-06-26 18:00:00,1.4351,1.43561,1.4341300000000001,1.4342,4054
2023-06-26 19:00:00,1.43418,1.43425,1.43271,1.43393,2828
2023-06-26 20:00:00,1.43395,1.4347400000000001,1.4334799999999999,1.43394,2108
2023-06-26 21:00:00,1.43394,1.43496,1.43371,1.43457,1915
2023-06-26 22:00:00,1.43455,1.43476,1.4332099999999999,1.43431,2602
2023-06-26 23:00:00,1.43431,1.43473,1.43422,1.4344000000000001,943
2023-06-27 00:00:00,1.43404,1.43452,1.43333,1.43407,264
2023-06-27 01:00:00,1.43404,1.43524,1.43387,1.43469,1353
2023-06-27 02:00:00,1.4346999999999999,1.43481,1.43436,1.43475,630
2023-06-27 03:00:00,1.43475,1.4347699999999999,1.43391,1.4342,1326
2023-06-27 04:00:00,1.43422,1.43491,1.43339,1.43385,3304
2023-06-27 05:00:00,1.43383,1.43445,1.43331,1.43392,2112
2023-06-27 06:00:00,1.43392,1.43426,1.43356,1.43412,2272
2023-06-27 07:00:00,1.43411,1.43446,1.43399,1.4341599999999999,1615
2023-06-27 08:00:00,1.43418,1.43463,1.43309,1.43329,2087
2023-06-27 09:00:00,1.43329,1.43441,1.43277,1.4341300000000001,3096
2023-06-27 10:00:00,1.4341599999999999,1.43608,1.4338899999999999,1.43551,3840
2023-06-27 11:00:00,1.43554,1.43738,1.43541,1.4371,3575
2023-06-27 12:00:00,1.43707,1.43829,1.43665,1.43776,3020
2023-06-27 13:00:00,1.43776,1.44014,1.4376,1.44003,2584
2023-06-27 14:00:00,1.44008,1.44153,1.4398900000000001,1.44034,2735
2023-06-27 15:00:00,1.44032,1.44395,1.43983,1.44314,5223
2023-06-27 16:00:00,1.44315,1.44612,1.4420600000000001,1.44464,5723
2023-06-27 17:00:00,1.44462,1.44507,1.44173,1.44246,8021
2023-06-27 18:00:00,1.44245,1.44432,1.44211,1.44403,4199
2023-06-27 19:00:00,1.44403,1.44594,1.44377,1.44477,2708
2023-06-27 20:00:00,1.44477,1.44498,1.44394,1.44443,2217
2023-06-27 21:00:00,1.44443,1.44483,1.44385,1.4445000000000001,2001
2023-06-27 22:00:00,1.4445000000000001,1.4451399999999999,1.4444,1.44472,2024
2023-06-27 23:00:00,1.44473,1.44585,1.44468,1.44578,850
2023-06-28 00:00:00,1.44583,1.44603,1.445,1.44576,329
2023-06-28 01:00:00,1.44576,1.44624,1.4452099999999999,1.44526,706
2023-06-28 02:00:00,1.44527,1.44611,1.44519,1.44599,830
2023-06-28 03:00:00,1.44597,1.44637,1.44537,1.4461,1966
2023-06-28 04:00:00,1.4461,1.4470100000000001,1.4458199999999999,1.4463599999999999,2926
2023-06-28 05:00:00,1.44635,1.44657,1.44559,1.4461300000000001,2001
2023-06-28 06:00:00,1.44614,1.4464299999999999,1.4459,1.4463,1684
2023-06-28 07:00:00,1.44632,1.44708,1.4463,1.44695,1651
2023-06-28 08:00:00,1.44698,1.4473500000000001,1.44651,1.4467400000000001,1548
2023-06-28 09:00:00,1.44673,1.44769,1.4462,1.44631,2612
2023-06-28 10:00:00,1.44631,1.44815,1.44588,1.44747,3810
2023-06-28 11:00:00,1.44747,1.44926,1.44709,1.44806,3825
2023-06-28 12:00:00,1.44805,1.4482599999999999,1.44658,1.448,3307
2023-06-28 13:00:00,1.448,1.44961,1.4476499999999999,1.44922,2585
2023-06-28 14:00:00,1.44925,1.4494,1.44746,1.4481,2948
2023-06-28 15:00:00,1.44812,1.45085,1.4479899999999999,1.45027,4715
2023-06-28 16:00:00,1.45028,1.45173,1.44908,1.44933,6212
2023-06-28 17:00:00,1.44933,1.4505,1.44566,1.44568,7590
2023-06-28 18:00:00,1.44568,1.44605,1.44428,1.44465,6100
2023-06-28 19:00:00,1.44464,1.4465,1.44459,1.44554,3350
2023-06-28 20:00:00,1.44553,1.44717,1.44535,1.44652,2713
2023-06-28 21:00:00,1.44652,1.44746,1.44618,1.4473799999999999,2601
2023-06-28 22:00:00,1.4473799999999999,1.44748,1.44604,1.44663,1612
2023-06-28 23:00:00,1.44661,1.4471,1.4460899999999999,1.44673,1007
2023-06-29 00:00:00,1.44642,1.44661,1.44559,1.44608,107
2023-06-29 01:00:00,1.44608,1.4470399999999999,1.44589,1.44652,522
2023-06-29 02:00:00,1.44654,1.44684,1.44639,1.44652,579
2023-06-29 03:00:00,1.44651,1.44668,1.44535,1.44535,1683
2023-06-29 04:00:00,1.44534,1.44608,1.44509,1.4456,2462
2023-06-29 05:00:00,1.44562,1.44597,1.4449,1.44542,2315
2023-06-29 06:00:00,1.4454099999999999,1.44573,1.44519,1.44524,1447
2023-06-29 07:00:00,1.44527,1.44542,1.4442599999999999,1.44474,1545
2023-06-29 08:00:00,1.44475,1.44584,1.44458,1.44578,2600
2023-06-29 09:00:00,1.44577,1.44654,1.44537,1.4463300000000001,3524
2023-06-29 10:00:00,1.44642,1.44882,1.44642,1.44825,4084
2023-06-29 11:00:00,1.4482300000000001,1.4491,1.44742,1.44764,3508
2023-06-29 12:00:00,1.4477,1.44886,1.44742,1.44825,2628
2023-06-29 13:00:00,1.44827,1.4491800000000001,1.44785,1.44878,2534
2023-06-29 14:00:00,1.4487999999999999,1.45023,1.4485700000000001,1.44997,2114
2023-06-29 15:00:00,1.45,1.45052,1.44436,1.44468,6149
2023-06-29 16:00:00,1.44469,1.4449,1.44205,1.44292,6975
2023-06-29 17:00:00,1.4429400000000001,1.4439,1.44143,1.44266,7570
2023-06-29 18:00:00,1.44264,1.44309,1.44127,1.44137,4766
2023-06-29 19:00:00,1.44137,1.44189,1.44018,1.44037,3143
2023-06-29 20:00:00,1.44037,1.44104,1.44003,1.44098,2300
2023-06-29 21:00:00,1.44098,1.44128,1.43918,1.43944,2706
2023-06-29 22:00:00,1.43944,1.44052,1.43927,1.43978,2027
2023-06-29 23:00:00,1.43978,1.44018,1.43932,1.4393799999999999,1292
2023-06-30 00:00:00,1.43873,1.4397199999999999,1.4384700000000001,1.43958,222
2023-06-30 01:00:00,1.43958,1.43988,1.43925,1.43987,863
2023-06-30 02:00:00,1.4399,1.44004,1.43953,1.44,535
2023-06-30 03:00:00,1.44001,1.44122,1.43979,1.44103,1590
2023-06-30 04:00:00,1.44102,1.44116,1.43945,1.43951,2242
2023-06-30 05:00:00,1.43948,1.4397199999999999,1.43923,1.4395,1962
2023-06-30 06:00:00,1.4395,1.44011,1.43924,1.44008,1462
2023-06-30 07:00:00,1.44008,1.44043,1.43954,1.43975,1342
2023-06-30 08:00:00,1.43974,1.44093,1.43924,1.44044,2055
2023-06-30 09:00:00,1.44044,1.4413,1.43959,1.44062,3574
2023-06-30 10:00:00,1.4405999999999999,1.4409,1.43943,1.43974,3590
2023-06-30 11:00:00,1.4397199999999999,1.4397199999999999,1.43676,1.43688,3674
2023-06-30 12:00:00,1.43686,1.43821,1.43651,1.43746,2464
2023-06-30 13:00:00,1.43749,1.43993,1.43683,1.43979,2549
2023-06-30 14:00:00,1.43976,1.44082,1.43911,1.44022,2565
2023-06-30 15:00:00,1.44022,1.44675,1.4399899999999999,1.44588,5357
2023-06-30 16:00:00,1.44588,1.44702,1.44402,1.44425,6018
2023-06-30 17:00:00,1.44418,1.44559,1.44295,1.44371,7969
2023-06-30 18:00:00,1.4437,1.4454500000000001,1.44295,1.44507,4380
2023-06-30 19:00:00,1.44505,1.4454799999999999,1.44342,1.44432,3622
2023-06-30 20:00:00,1.44432,1.44445,1.44305,1.44418,2546
2023-06-30 21:00:00,1.44416,1.44482,1.44404,1.44438,2100
2023-06-30 22:00:00,1.44442,1.44564,1.4443,1.4456,2626
2023-06-30 23:00:00,1.4456,1.44563,1.4448699999999999,1.4448699999999999,1717
2023-07-03 00:00:00,1.44417,1.44466,1.44417,1.44446,163
2023-07-03 01:00:00,1.44444,1.44549,1.44444,1.44543,849
2023-07-03 02:00:00,1.44543,1.44546,1.44494,1.44515,790
2023-07-03 03:00:00,1.44517,1.44562,1.4449,1.44508,1761
2023-07-03 04:00:00,1.44508,1.44569,1.44488,1.44526,2307
2023-07-03 05:00:00,1.44527,1.44571,1.4451,1.4451,1356
2023-07-03 06:00:00,1.44509,1.44512,1.44467,1.4448699999999999,1074
2023-07-03 07:00:00,1.4448699999999999,1.44549,1.44479,1.44539,1276
2023-07-03 08:00:00,1.44539,1.4458199999999999,1.4445700000000001,1.44458,2124
2023-07-03 09:00:00,1.4445700000000001,1.4452099999999999,1.443,1.44307,3609
2023-07-03 10:00:00,1.4430399999999999,1.44355,1.44227,1.44287,4515
