time,open,high,low,close,tick_volume
2024-04-16 04:00:00,1.24374,1.24386,1.24201,1.24328,12666
2024-04-16 08:00:00,1.24329,1.2448299999999999,1.24081,1.2436099999999999,15251
2024-04-16 12:00:00,1.24362,1.24716,1.24362,1.24602,15658
2024-04-16 16:00:00,1.24602,1.2467,1.2427,1.2435,24607
2024-04-16 20:00:00,1.2435,1.24506,1.24051,1.24253,17776
2024-04-17 00:00:00,1.2426,1.24323,1.24228,1.24291,6816
2024-04-17 04:00:00,1.24289,1.24394,1.24248,1.24291,11260
2024-04-17 08:00:00,1.24292,1.24815,1.24167,1.24709,16769
2024-04-17 12:00:00,1.2471,1.24764,1.2445599999999999,1.24503,14238
2024-04-17 16:00:00,1.24502,1.24691,1.2423899999999999,1.24285,23210
2024-04-17 20:00:00,1.24284,1.24648,1.2426300000000001,1.24547,15418
2024-04-18 00:00:00,1.24527,1.24577,1.2447,1.24527,5944
2024-04-18 04:00:00,1.24527,1.2471,1.2449,1.24702,8652
2024-04-18 08:00:00,1.24703,1.24841,1.24621,1.24739,12984
2024-04-18 12:00:00,1.24741,1.24817,1.24471,1.24584,13875
2024-04-18 16:00:00,1.24585,1.2468,1.24358,1.2448299999999999,20767
2024-04-18 20:00:00,1.24482,1.24498,1.24334,1.2436,11780
2024-04-19 00:00:00,1.24348,1.2439,1.2426,1.24272,5686
2024-04-19 04:00:00,1.24271,1.24293,1.23888,1.24192,22158
2024-04-19 08:00:00,1.24191,1.24514,1.24031,1.244,18110
2024-04-19 12:00:00,1.24398,1.24632,1.2429000000000001,1.24482,16500
2024-04-19 16:00:00,1.2448,1.24678,1.23722,1.23896,21808
2024-04-19 20:00:00,1.23897,1.2393,1.23665,1.23705,12205
2024-04-22 00:00:00,1.23658,1.23844,1.23638,1.23721,6162
2024-04-22 04:00:00,1.23722,1.23919,1.23722,1.23858,7979
2024-04-22 08:00:00,1.2386,1.2387,1.23505,1.23654,12853
2024-04-22 12:00:00,1.23655,1.2367,1.23089,1.23111,14279
2024-04-22 16:00:00,1.23108,1.23466,1.22991,1.23465,13838
2024-04-22 20:00:00,1.23466,1.23615,1.23449,1.23493,8415
2024-04-23 00:00:00,1.23462,1.23553,1.23462,1.23541,3614
2024-04-23 04:00:00,1.2354,1.23583,1.2347299999999999,1.23511,8733
2024-04-23 08:00:00,1.23511,1.23882,1.23314,1.23698,14969
2024-04-23 12:00:00,1.23695,1.24062,1.23454,1.23911,13972
2024-04-23 16:00:00,1.23911,1.2458,1.23807,1.24442,21518
2024-04-23 20:00:00,1.24443,1.24582,1.24441,1.24503,8054
2024-04-24 00:00:00,1.2444,1.24601,1.24421,1.24581,4456
2024-04-24 04:00:00,1.2458,1.24644,1.24523,1.24545,9216
2024-04-24 08:00:00,1.24545,1.24569,1.24221,1.24257,10668
2024-04-24 12:00:00,1.24258,1.2447,1.24248,1.24415,10576
2024-04-24 16:00:00,1.24414,1.24548,1.2426300000000001,1.24462,17831
2024-04-24 20:00:00,1.24461,1.24694,1.24455,1.24635,9249
2024-04-25 00:00:00,1.24558,1.24644,1.24497,1.24614,4899
2024-04-25 04:00:00,1.24615,1.2468,1.24538,1.24669,9522
2024-04-25 08:00:00,1.24669,1.25228,1.24659,1.25208,12762
2024-04-25 12:00:00,1.25206,1.2524899999999999,1.24663,1.2477800000000001,15935
2024-04-25 16:00:00,1.24783,1.25167,1.24565,1.25143,24019
2024-04-25 20:00:00,1.25145,1.25223,1.25034,1.2511999999999999,13501
2024-04-26 00:00:00,1.25123,1.25143,1.24994,1.25044,5272
2024-04-26 04:00:00,1.25042,1.25081,1.24937,1.25004,9902
2024-04-26 08:00:00,1.25004,1.25404,1.24966,1.25268,15869
2024-04-26 12:00:00,1.25265,1.25397,1.24965,1.25078,17808
2024-04-26 16:00:00,1.2508,1.25177,1.24486,1.24872,21337
2024-04-26 20:00:00,1.24871,1.2503600000000001,1.2485,1.2492,8485
2024-04-29 00:00:00,1.24844,1.25164,1.2477,1.25148,5765
2024-04-29 04:00:00,1.25149,1.25481,1.25113,1.25418,15567
2024-04-29 08:00:00,1.25418,1.25473,1.25118,1.2518,21155
2024-04-29 12:00:00,1.2518099999999999,1.25433,1.2507,1.25294,16555
2024-04-29 16:00:00,1.25294,1.2569,1.25141,1.25627,20122
2024-04-29 20:00:00,1.25626,1.25689,1.25516,1.2561,11507
2024-04-30 00:00:00,1.25568,1.2563900000000001,1.25526,1.25546,5184
2024-04-30 04:00:00,1.2554699999999999,1.25579,1.25416,1.2545,9185
2024-04-30 08:00:00,1.25451,1.2546,1.25238,1.25391,14265
2024-04-30 12:00:00,1.25392,1.25542,1.25024,1.2518099999999999,18121
2024-04-30 16:00:00,1.25183,1.25399,1.25008,1.25068,26211
2024-04-30 20:00:00,1.25069,1.25115,1.24897,1.24903,13940
2024-05-01 00:00:00,1.24875,1.24952,1.24807,1.24853,7090
2024-05-01 04:00:00,1.24852,1.24888,1.24716,1.24768,6702
2024-05-01 08:00:00,1.24767,1.2498,1.24659,1.24974,10391
2024-05-01 12:00:00,1.24974,1.24977,1.24756,1.2487300000000001,13888
2024-05-01 16:00:00,1.24872,1.24978,1.24766,1.24804,20068
2024-05-01 20:00:00,1.2481,1.25499,1.24783,1.25284,28749
2024-05-02 00:00:00,1.25211,1.2539799999999999,1.25163,1.25269,9310
2024-05-02 04:00:00,1.2527,1.25392,1.25201,1.2533699999999999,12467
2024-05-02 08:00:00,1.25335,1.25441,1.25114,1.25205,20618
2024-05-02 12:00:00,1.25206,1.25322,1.25046,1.25146,19270
2024-05-02 16:00:00,1.2515,1.25213,1.24714,1.25159,26262
2024-05-02 20:00:00,1.25157,1.25387,1.25135,1.25356,15207
2024-05-03 00:00:00,1.25266,1.25451,1.25238,1.25434,6062
2024-05-03 04:00:00,1.25436,1.25563,1.25418,1.25472,10024
2024-05-03 08:00:00,1.2547,1.25625,1.25389,1.25591,15781
2024-05-03 12:00:00,1.25592,1.26339,1.25511,1.26057,19893
2024-05-03 16:00:00,1.26055,1.26101,1.25289,1.25423,29508
2024-05-03 20:00:00,1.25424,1.25542,1.25389,1.2547,9860
2024-05-06 00:00:00,1.2536100000000001,1.25529,1.2536100000000001,1.25503,5561
2024-05-06 04:00:00,1.25503,1.25564,1.25428,1.2543,8056
2024-05-06 08:00:00,1.2543,1.25813,1.25416,1.25806,10988
2024-05-06 12:00:00,1.25804,1.2594,1.25718,1.25906,11682
2024-05-06 16:00:00,1.25905,1.25916,1.25579,1.25633,13971
2024-05-06 20:00:00,1.25633,1.25691,1.25575,1.25619,9365
2024-05-07 00:00:00,1.2559,1.25687,1.25565,1.2568,5017
2024-05-07 04:00:00,1.25682,1.25704,1.25488,1.25525,9120
2024-05-07 08:00:00,1.2552699999999999,1.25557,1.25318,1.25393,12680
2024-05-07 12:00:00,1.25392,1.25543,1.25289,1.25531,11967
2024-05-07 16:00:00,1.25531,1.25644,1.25253,1.25263,15590
2024-05-07 20:00:00,1.25262,1.25268,1.25003,1.25076,8741
2024-05-08 00:00:00,1.25052,1.25113,1.24943,1.24954,4437
2024-05-08 04:00:00,1.24953,1.24969,1.24835,1.24865,9000
2024-05-08 08:00:00,1.24864,1.24926,1.24673,1.24748,11121
2024-05-08 12:00:00,1.2475,1.2500200000000001,1.24735,1.24793,12417
2024-05-08 16:00:00,1.24793,1.25045,1.24726,1.24973,16102
2024-05-08 20:00:00,1.24974,1.25013,1.24923,1.24965,7136
2024-05-09 00:00:00,1.24914,1.2500200000000001,1.24868,1.24894,4075
2024-05-09 04:00:00,1.24894,1.25014,1.24875,1.24914,7130
2024-05-09 08:00:00,1.24913,1.24928,1.24697,1.24728,8938
2024-05-09 12:00:00,1.24728,1.25109,1.24453,1.25021,18301
2024-05-09 16:00:00,1.2502,1.2522199999999999,1.24874,1.25135,18834
2024-05-09 20:00:00,1.25136,1.25264,1.25111,1.25231,8933
2024-05-10 00:00:00,1.2518099999999999,1.25294,1.25163,1.25195,4432
2024-05-10 04:00:00,1.25195,1.25243,1.2511700000000001,1.25147,7345
2024-05-10 08:00:00,1.25146,1.25407,1.25136,1.25323,13593
2024-05-10 12:00:00,1.25324,1.25356,1.2515399999999999,1.25218,13061
2024-05-10 16:00:00,1.25217,1.2537099999999999,1.25021,1.2534,18082
2024-05-10 20:00:00,1.2534100000000001,1.25353,1.25223,1.25234,6144
2024-05-13 00:00:00,1.25133,1.25272,1.2511999999999999,1.25211,4678
2024-05-13 04:00:00,1.2521,1.25284,1.25171,1.25241,8924
2024-05-13 08:00:00,1.25241,1.2535,1.25172,1.25324,10166
2024-05-13 12:00:00,1.25324,1.25571,1.25256,1.25553,11528
2024-05-13 16:00:00,1.25553,1.25682,1.2546300000000001,1.2560799999999999,15861
2024-05-13 20:00:00,1.2560799999999999,1.25632,1.25525,1.25589,6932
2024-05-14 00:00:00,1.25574,1.25618,1.25532,1.25569,3436
2024-05-14 04:00:00,1.25569,1.25593,1.25523,1.25539,8550
2024-05-14 08:00:00,1.25536,1.25631,1.25089,1.25282,12116
2024-05-14 12:00:00,1.2528000000000001,1.25645,1.25186,1.25529,14772
2024-05-14 16:00:00,1.2552699999999999,1.25925,1.2548300000000001,1.25848,19708
2024-05-14 20:00:00,1.25849,1.2591999999999999,1.25809,1.25908,6964
2024-05-15 00:00:00,1.2586300000000001,1.25904,1.25806,1.25879,3477
2024-05-15 04:00:00,1.25878,1.25992,1.25871,1.25927,5225
2024-05-15 08:00:00,1.25926,1.26135,1.2586300000000001,1.26121,10623
2024-05-15 12:00:00,1.2612,1.26696,1.26023,1.26444,15913
2024-05-15 16:00:00,1.26446,1.26767,1.26135,1.26737,21732
2024-05-15 20:00:00,1.26738,1.26858,1.26714,1.26848,9733
2024-05-16 00:00:00,1.26806,1.27002,1.26763,1.2699,5065
2024-05-16 04:00:00,1.26989,1.26989,1.26827,1.2687,9657
2024-05-16 08:00:00,1.2687,1.26882,1.26691,1.26741,10001
2024-05-16 12:00:00,1.26742,1.2675100000000001,1.26518,1.26542,12525
2024-05-16 16:00:00,1.26539,1.26797,1.26429,1.26729,15731
2024-05-16 20:00:00,1.26729,1.26765,1.26669,1.26698,7538
2024-05-17 00:00:00,1.2665199999999999,1.26721,1.26608,1.26643,3194
2024-05-17 04:00:00,1.26643,1.2665,1.26519,1.2655,7480
2024-05-17 08:00:00,1.26549,1.26691,1.26445,1.26487,9761
2024-05-17 12:00:00,1.26487,1.26614,1.26451,1.26594,9356
2024-05-17 16:00:00,1.26592,1.27085,1.26592,1.27007,15255
2024-05-17 20:00:00,1.27008,1.27115,1.26997,1.27005,6108
2024-05-20 00:00:00,1.26897,1.2708,1.26878,1.27045,4273
2024-05-20 04:00:00,1.27045,1.27107,1.27,1.27075,7826
2024-05-20 08:00:00,1.27074,1.27088,1.2689,1.27045,10159
2024-05-20 12:00:00,1.27044,1.27054,1.2692,1.2695699999999999,10708
2024-05-20 16:00:00,1.2695699999999999,1.27182,1.26955,1.27176,14123
2024-05-20 20:00:00,1.27175,1.27248,1.2704,1.27051,6242
2024-05-21 00:00:00,1.27037,1.27112,1.2701500000000001,1.27087,2888
2024-05-21 04:00:00,1.27088,1.27116,1.26966,1.27096,7871
2024-05-21 08:00:00,1.27097,1.27203,1.27035,1.27105,9316
2024-05-21 12:00:00,1.27107,1.2723499999999999,1.2705600000000001,1.27073,10058
2024-05-21 16:00:00,1.27074,1.27267,1.26862,1.27071,18094
2024-05-21 20:00:00,1.27071,1.27154,1.2701,1.2709,7040
2024-05-22 00:00:00,1.27055,1.27159,1.27048,1.2713,2705
2024-05-22 04:00:00,1.27129,1.27226,1.27085,1.27094,7518
2024-05-22 08:00:00,1.27093,1.27609,1.27073,1.27281,12887
2024-05-22 12:00:00,1.2728,1.27337,1.26994,1.2726,13347
2024-05-22 16:00:00,1.2726,1.27472,1.27207,1.27436,15902
2024-05-22 20:00:00,1.27435,1.275,1.27101,1.2717100000000001,11886
2024-05-23 00:00:00,1.27156,1.2723900000000001,1.27142,1.27197,4367
2024-05-23 04:00:00,1.27196,1.27314,1.27164,1.27254,7262
2024-05-23 08:00:00,1.27254,1.27382,1.27162,1.27202,12942
2024-05-23 12:00:00,1.2720099999999999,1.27442,1.27046,1.27317,13107
2024-05-23 16:00:00,1.27317,1.27461,1.27045,1.2711999999999999,21610
2024-05-23 20:00:00,1.2711999999999999,1.27122,1.26851,1.26981,12877
2024-05-24 00:00:00,1.26919,1.2699,1.26892,1.26938,4130
2024-05-24 04:00:00,1.26939,1.26975,1.26868,1.26913,6342
2024-05-24 08:00:00,1.26912,1.27068,1.26725,1.27043,10740
2024-05-24 12:00:00,1.27044,1.27246,1.27029,1.2720099999999999,11522
2024-05-24 16:00:00,1.2720099999999999,1.27505,1.2717,1.27336,17442
2024-05-24 20:00:00,1.27337,1.27457,1.27318,1.27369,6686
2024-05-27 00:00:00,1.27301,1.27429,1.27301,1.27378,3172
2024-05-27 04:00:00,1.27379,1.2743,1.27375,1.2742,4545
2024-05-27 08:00:00,1.2742,1.27469,1.27336,1.2741500000000001,6831
2024-05-27 12:00:00,1.2741500000000001,1.2758,1.27414,1.27563,8372
2024-05-27 16:00:00,1.27562,1.27772,1.27543,1.27692,8670
2024-05-27 20:00:00,1.27691,1.27715,1.27671,1.27684,2873
2024-05-28 00:00:00,1.2769300000000001,1.27758,1.27671,1.27708,3746
2024-05-28 04:00:00,1.27709,1.27829,1.27702,1.27743,7323
2024-05-28 08:00:00,1.27744,1.27806,1.27621,1.27686,10002
2024-05-28 12:00:00,1.27684,1.27941,1.27633,1.27918,11174
2024-05-28 16:00:00,1.27917,1.2800099999999999,1.27705,1.2776100000000001,17352
2024-05-28 20:00:00,1.27758,1.27775,1.2753700000000001,1.27612,11650
2024-05-29 00:00:00,1.27588,1.2765900000000001,1.2751700000000001,1.2753700000000001,4684
2024-05-29 04:00:00,1.27536,1.27592,1.27461,1.2751700000000001,8703
2024-05-29 08:00:00,1.2751700000000001,1.27713,1.2748300000000001,1.27555,13862
2024-05-29 12:00:00,1.27556,1.27645,1.27351,1.2744,14973
2024-05-29 16:00:00,1.27442,1.27457,1.27047,1.27164,20816
2024-05-29 20:00:00,1.27163,1.27169,1.26987,1.27,10837
2024-05-30 00:00:00,1.27027,1.27046,1.2690000000000001,1.26931,5487
2024-05-30 04:00:00,1.26932,1.27027,1.26894,1.26949,10660
2024-05-30 08:00:00,1.26949,1.27148,1.26806,1.27118,15326
2024-05-30 12:00:00,1.2711700000000001,1.27277,1.2703,1.27241,15610
2024-05-30 16:00:00,1.27243,1.27468,1.27173,1.27411,18683
2024-05-30 20:00:00,1.27409,1.27435,1.27259,1.27322,9741
2024-05-31 00:00:00,1.27282,1.27338,1.27265,1.27299,5392
2024-05-31 04:00:00,1.27299,1.27318,1.27148,1.2721,10403
2024-05-31 08:00:00,1.2721,1.27231,1.26999,1.27093,13261
2024-05-31 12:00:00,1.27092,1.27501,1.27065,1.27463,16200
2024-05-31 16:00:00,1.27463,1.27657,1.2717399999999999,1.2729300000000001,21628
2024-05-31 20:00:00,1.2729300000000001,1.27463,1.2723900000000001,1.27426,10324
2024-06-03 00:00:00,1.27331,1.27552,1.2732999999999999,1.27533,6102
2024-06-03 04:00:00,1.27534,1.27557,1.27374,1.27428,9243
2024-06-03 08:00:00,1.27427,1.27432,1.27036,1.27043,14757
2024-06-03 12:00:00,1.27043,1.2735699999999999,1.26939,1.27306,16457
2024-06-03 16:00:00,1.27307,1.27938,1.27294,1.27785,21857
2024-06-03 20:00:00,1.2778399999999999,1.2807,1.27748,1.2807,11922
2024-06-04 00:00:00,1.28048,1.28172,1.2799,1.28116,5258
2024-06-04 04:00:00,1.28115,1.28124,1.28033,1.28091,7431
2024-06-04 08:00:00,1.28091,1.2812299999999999,1.27732,1.2776100000000001,15240
2024-06-04 12:00:00,1.27765,1.2778399999999999,1.27423,1.27647,18101
2024-06-04 16:00:00,1.27648,1.27914,1.27584,1.27865,24356
2024-06-04 20:00:00,1.27864,1.27966,1.2767,1.2769,14445
2024-06-05 00:00:00,1.27638,1.27771,1.27633,1.27748,5136
2024-06-05 04:00:00,1.27751,1.27805,1.27694,1.27737,10427
2024-06-05 08:00:00,1.27736,1.27826,1.27644,1.27746,13541
2024-06-05 12:00:00,1.27745,1.27943,1.2766600000000001,1.27922,14398
2024-06-05 16:00:00,1.27921,1.2795,1.27553,1.27776,22722
2024-06-05 20:00:00,1.27776,1.27942,1.27742,1.27868,10801
2024-06-06 00:00:00,1.27866,1.28031,1.27831,1.28019,4101
2024-06-06 04:00:00,1.28016,1.28087,1.2793700000000001,1.2795,10170
2024-06-06 08:00:00,1.2795,1.27997,1.2775,1.27869,13210
2024-06-06 12:00:00,1.27867,1.27912,1.27663,1.2778399999999999,14820
2024-06-06 16:00:00,1.2778,1.2788599999999999,1.27623,1.2778,19016
2024-06-06 20:00:00,1.27777,1.27956,1.27771,1.27912,11801
2024-06-07 00:00:00,1.27884,1.27938,1.2784900000000001,1.27877,5517
2024-06-07 04:00:00,1.27877,1.27916,1.27829,1.27904,13345
2024-06-07 08:00:00,1.27904,1.28019,1.27811,1.27884,14421
2024-06-07 12:00:00,1.27882,1.28112,1.2725,1.27376,18788
2024-06-07 16:00:00,1.27376,1.27406,1.27159,1.2723499999999999,25567
2024-06-07 20:00:00,1.2723900000000001,1.27268,1.2717399999999999,1.2720799999999999,14036
2024-06-10 00:00:00,1.27186,1.27305,1.2709,1.2724,8116
2024-06-10 04:00:00,1.2723499999999999,1.27264,1.27099,1.27156,9956
2024-06-10 08:00:00,1.27157,1.27244,1.27055,1.27075,18008
2024-06-10 12:00:00,1.27074,1.2729,1.26878,1.2711999999999999,15499
2024-06-10 16:00:00,1.27119,1.27368,1.27033,1.27281,17501
2024-06-10 20:00:00,1.27284,1.27368,1.27237,1.27306,14181
2024-06-11 00:00:00,1.27272,1.27335,1.27202,1.27273,6368
2024-06-11 04:00:00,1.27273,1.27389,1.27241,1.27343,8015
2024-06-11 08:00:00,1.27342,1.27394,1.27131,1.27243,11338
2024-06-11 12:00:00,1.27243,1.27489,1.27224,1.27439,17021
2024-06-11 16:00:00,1.27436,1.2747600000000001,1.27057,1.27287,17176
2024-06-11 20:00:00,1.27288,1.27511,1.27265,1.27393,9625
2024-06-12 00:00:00,1.27362,1.27414,1.27322,1.27332,4163
2024-06-12 04:00:00,1.27331,1.2744900000000001,1.27326,1.2738800000000001,8124
2024-06-12 08:00:00,1.27387,1.27593,1.27365,1.2757,11197
2024-06-12 12:00:00,1.27572,1.28579,1.27481,1.28525,17556
2024-06-12 16:00:00,1.28525,1.286,1.28256,1.28457,23801
2024-06-12 20:00:00,1.28458,1.28484,1.2791000000000001,1.27966,25206
2024-06-13 00:00:00,1.27955,1.2800500000000001,1.2791299999999999,1.27948,6412
2024-06-13 04:00:00,1.2795,1.2799,1.27795,1.27801,11830
2024-06-13 08:00:00,1.27801,1.27988,1.2772299999999999,1.27982,15402
2024-06-13 12:00:00,1.27982,1.28068,1.27615,1.27837,17522
2024-06-13 16:00:00,1.2784499999999999,1.27925,1.27381,1.2745199999999999,23926
2024-06-13 20:00:00,1.27448,1.27667,1.27445,1.27631,13483
2024-06-14 00:00:00,1.2756,1.27619,1.27499,1.275,5150
2024-06-14 04:00:00,1.275,1.2763,1.27482,1.27485,12294
2024-06-14 08:00:00,1.27485,1.27527,1.27194,1.27217,18876
2024-06-14 12:00:00,1.27217,1.27225,1.26698,1.26902,23275
2024-06-14 16:00:00,1.26904,1.26953,1.26563,1.26861,21846
2024-06-14 20:00:00,1.26858,1.26925,1.2678,1.2687,11865
2024-06-17 00:00:00,1.2683499999999999,1.26882,1.26761,1.26837,6312
2024-06-17 04:00:00,1.2684,1.26863,1.26765,1.26827,12156
2024-06-17 08:00:00,1.26828,1.2684,1.2661,1.26736,19298
2024-06-17 12:00:00,1.26737,1.26769,1.26585,1.26669,17103
2024-06-17 16:00:00,1.26663,1.26973,1.26636,1.2695699999999999,20738
2024-06-17 20:00:00,1.2695699999999999,1.27092,1.26946,1.27036,12458
2024-06-18 00:00:00,1.27032,1.27145,1.2699500000000001,1.27092,6055
2024-06-18 04:00:00,1.27093,1.27106,1.26923,1.26938,13609
2024-06-18 08:00:00,1.26938,1.27017,1.26721,1.26797,18249
2024-06-18 12:00:00,1.26791,1.2694,1.26684,1.26905,20541
2024-06-18 16:00:00,1.26909,1.27207,1.26849,1.27016,23156
2024-06-18 20:00:00,1.27014,1.27101,1.26974,1.27078,14627
2024-06-19 00:00:00,1.2701500000000001,1.27119,1.26974,1.27037,5543
2024-06-19 04:00:00,1.27037,1.27131,1.27026,1.27053,11199
2024-06-19 08:00:00,1.27054,1.27325,1.26993,1.2732299999999999,17023
2024-06-19 12:00:00,1.27316,1.27397,1.2715,1.27193,15867
2024-06-19 16:00:00,1.27197,1.27332,1.27161,1.272,12952
2024-06-19 20:00:00,1.272,1.27217,1.27134,1.27195,2132
2024-06-20 00:00:00,1.27176,1.27236,1.27131,1.27153,5450
2024-06-20 04:00:00,1.27151,1.27188,1.27095,1.2713,10893
2024-06-20 08:00:00,1.27128,1.27149,1.26951,1.26967,16417
2024-06-20 12:00:00,1.26968,1.27074,1.26749,1.26772,19834
2024-06-20 16:00:00,1.26773,1.26875,1.2658800000000001,1.2662900000000001,21788
2024-06-20 20:00:00,1.26628,1.2682,1.26546,1.26555,15309
2024-06-21 00:00:00,1.26541,1.26614,1.26522,1.26559,6568
2024-06-21 04:00:00,1.26559,1.2665,1.26541,1.26615,10332
2024-06-21 08:00:00,1.26612,1.26738,1.26308,1.26536,17882
2024-06-21 12:00:00,1.2653699999999999,1.266,1.26306,1.26481,17946
2024-06-21 16:00:00,1.2648,1.2650299999999999,1.26218,1.26382,23925
2024-06-21 20:00:00,1.26386,1.2651,1.26348,1.26385,11813
2024-06-24 00:00:00,1.26339,1.26448,1.26335,1.26399,4870
2024-06-24 04:00:00,1.26398,1.26448,1.26323,1.26448,8038
2024-06-24 08:00:00,1.26449,1.26655,1.26441,1.26573,11226
2024-06-24 12:00:00,1.26572,1.26712,1.26565,1.26651,15440
2024-06-24 16:00:00,1.26647,1.26974,1.26647,1.26789,17889
2024-06-24 20:00:00,1.26792,1.26933,1.26725,1.26853,11733
2024-06-25 00:00:00,1.2679,1.26888,1.2679,1.26856,6259
2024-06-25 04:00:00,1.26857,1.26962,1.26828,1.26936,12027
2024-06-25 08:00:00,1.26936,1.2701799999999999,1.26822,1.27006,13655
2024-06-25 12:00:00,1.27003,1.27021,1.2674699999999999,1.26793,14494
2024-06-25 16:00:00,1.26792,1.2687300000000001,1.26699,1.26785,21054
2024-06-25 20:00:00,1.26777,1.2695699999999999,1.26764,1.2686,11890
2024-06-26 00:00:00,1.26801,1.26878,1.26783,1.26843,5682
2024-06-26 04:00:00,1.26843,1.26926,1.2683,1.2685,11846
2024-06-26 08:00:00,1.2685,1.26878,1.26611,1.26653,15771
2024-06-26 12:00:00,1.26653,1.26735,1.26392,1.26448,17547
2024-06-26 16:00:00,1.26448,1.26509,1.26176,1.26253,23210
2024-06-26 20:00:00,1.26257,1.2637399999999999,1.26148,1.2621,13686
2024-06-27 00:00:00,1.26208,1.2623199999999999,1.26124,1.26144,6286
2024-06-27 04:00:00,1.26144,1.2636,1.26139,1.26359,10315
2024-06-27 08:00:00,1.26361,1.26467,1.26262,1.26349,16239
2024-06-27 12:00:00,1.26345,1.26604,1.26336,1.26544,18824
2024-06-27 16:00:00,1.26545,1.267,1.26434,1.26509,22896
2024-06-27 20:00:00,1.26506,1.26533,1.26369,1.26396,13407
2024-06-28 00:00:00,1.26394,1.2646600000000001,1.26281,1.26287,5331
2024-06-28 04:00:00,1.26287,1.26377,1.26212,1.2622900000000001,12674
2024-06-28 08:00:00,1.26227,1.2649599999999999,1.2622,1.26353,16622
2024-06-28 12:00:00,1.26352,1.2662900000000001,1.26306,1.26499,19311
2024-06-28 16:00:00,1.26502,1.26513,1.2619099999999999,1.26417,27619
2024-06-28 20:00:00,1.2642,1.2653699999999999,1.26306,1.26438,15535
2024-07-01 00:00:00,1.2647,1.26555,1.26364,1.2652,8018
2024-07-01 04:00:00,1.26521,1.2665199999999999,1.2649599999999999,1.26567,9520
2024-07-01 08:00:00,1.26569,1.26889,1.2656,1.26732,18714
2024-07-01 12:00:00,1.26732,1.26797,1.26579,1.26647,18225
2024-07-01 16:00:00,1.26648,1.2709,1.26359,1.26481,23192
2024-07-01 20:00:00,1.26481,1.26517,1.2633,1.2650000000000001,10581
2024-07-02 00:00:00,1.2638,1.26505,1.2638,1.26409,5249
2024-07-02 04:00:00,1.26404,1.26422,1.26314,1.26328,8065
2024-07-02 08:00:00,1.26327,1.26394,1.26149,1.26288,16786
2024-07-02 12:00:00,1.2628,1.2668300000000001,1.26264,1.26636,15402
2024-07-02 16:00:00,1.26638,1.26845,1.26609,1.26677,23604
2024-07-02 20:00:00,1.26677,1.26875,1.26663,1.26848,9443
2024-07-03 00:00:00,1.26776,1.26925,1.26736,1.26877,5387
2024-07-03 04:00:00,1.2687599999999999,1.26881,1.26811,1.26859,9065
2024-07-03 08:00:00,1.26859,1.27013,1.26776,1.2695,14802
2024-07-03 12:00:00,1.26949,1.27222,1.26913,1.2718099999999999,16085
2024-07-03 16:00:00,1.2718099999999999,1.27768,1.27177,1.27533,22829
2024-07-03 20:00:00,1.27535,1.27538,1.27332,1.2742499999999999,8855
2024-07-04 00:00:00,1.27387,1.27511,1.27387,1.27498,3979
2024-07-04 04:00:00,1.27499,1.27533,1.27404,1.27427,9171
2024-07-04 08:00:00,1.27429,1.27624,1.27403,1.2755,13968
2024-07-04 12:00:00,1.27553,1.27633,1.27464,1.27488,12231
2024-07-04 16:00:00,1.27491,1.2766899999999999,1.27465,1.27602,9487
2024-07-04 20:00:00,1.27607,1.27622,1.27584,1.27592,1839
2024-07-05 00:00:00,1.27583,1.2766600000000001,1.27536,1.27634,6115
2024-07-05 04:00:00,1.27633,1.27717,1.2761,1.27698,8271
2024-07-05 08:00:00,1.27695,1.27812,1.27628,1.2778800000000001,13618
2024-07-05 12:00:00,1.27793,1.28105,1.27593,1.28023,17485
2024-07-05 16:00:00,1.2802,1.2814,1.27866,1.27977,24899
2024-07-05 20:00:00,1.27977,1.28168,1.27973,1.28145,9822
2024-07-08 00:00:00,1.2793700000000001,1.28152,1.2788300000000001,1.28042,6900
2024-07-08 04:00:00,1.28042,1.28186,1.28018,1.28137,8141
2024-07-08 08:00:00,1.28136,1.2821,1.27992,1.2819,17356
2024-07-08 12:00:00,1.2818399999999999,1.2839800000000001,1.28124,1.28379,16448
2024-07-08 16:00:00,1.28379,1.28453,1.28192,1.28205,17365
