time,open,high,low,close,tick_volume
2024-09-27 20:00:00,72.293,72.653,71.563,72.653,8558
2024-09-30 00:00:00,72.513,72.583,71.868,72.404,2380
2024-09-30 04:00:00,72.399,72.953,72.118,72.558,8354
2024-09-30 08:00:00,72.553,73.398,72.433,72.603,9988
2024-09-30 12:00:00,72.588,72.638,71.643,72.353,7849
2024-09-30 16:00:00,72.348,73.123,71.763,72.453,16935
2024-09-30 20:00:00,72.473,72.603,72.133,72.468,7202
2024-10-01 00:00:00,72.478,72.513,72.313,72.413,688
2024-10-01 04:00:00,72.418,72.553,72.313,72.438,1552
2024-10-01 08:00:00,72.433,72.434,70.753,70.828,7428
2024-10-01 12:00:00,70.833,72.133,70.503,71.353,10031
2024-10-01 16:00:00,71.343,75.623,71.223,75.508,24431
2024-10-01 20:00:00,75.503,76.033,73.968,74.983,14259
2024-10-02 00:00:00,75.048,75.253,74.809,75.088,1449
2024-10-02 04:00:00,75.098,75.329,74.909,75.218,3396
2024-10-02 08:00:00,75.213,76.103,75.113,75.763,9113
2024-10-02 12:00:00,75.768,76.704,75.673,76.063,8304
2024-10-02 16:00:00,76.043,76.603,74.163,74.403,16806
2024-10-02 20:00:00,74.413,75.324,74.263,75.279,6900
2024-10-03 00:00:00,75.188,75.208,75.013,75.088,837
2024-10-03 04:00:00,75.083,75.384,75.053,75.273,3286
2024-10-03 08:00:00,75.278,75.693,74.893,75.133,7099
2024-10-03 12:00:00,75.128,76.138,74.868,76.023,11400
2024-10-03 16:00:00,76.018,78.108,75.728,77.988,19624
2024-10-03 20:00:00,77.993,78.533,77.348,78.129,9320
2024-10-04 00:00:00,78.298,78.389,78.168,78.333,1343
2024-10-04 04:00:00,78.334,78.344,77.993,78.023,4046
2024-10-04 08:00:00,78.033,79.023,77.913,79.003,7690
2024-10-04 12:00:00,78.993,79.523,78.278,78.733,11184
2024-10-04 16:00:00,78.723,79.493,78.403,79.423,15877
2024-10-04 20:00:00,79.428,79.818,78.338,78.609,9827
2024-10-07 00:00:00,78.233,78.364,77.728,78.118,2427
2024-10-07 04:00:00,78.123,78.278,77.993,78.188,3917
2024-10-07 08:00:00,78.193,79.963,78.098,79.913,7086
2024-10-07 12:00:00,79.908,80.403,79.123,79.193,9202
2024-10-07 16:00:00,79.208,81.313,79.183,81.178,15645
2024-10-07 20:00:00,81.183,81.629,81.023,81.539,6723
2024-10-08 00:00:00,81.368,81.588,80.773,80.873,1909
2024-10-08 04:00:00,80.868,81.053,79.653,80.153,8204
2024-10-08 08:00:00,80.148,80.333,79.573,79.743,8809
2024-10-08 12:00:00,79.763,80.138,79.373,79.793,8339
2024-10-08 16:00:00,79.763,79.943,76.823,77.013,21191
2024-10-08 20:00:00,77.003,78.683,76.948,77.998,11689
2024-10-09 00:00:00,77.993,78.013,77.748,77.958,895
2024-10-09 04:00:00,77.963,78.253,77.633,77.898,7201
2024-10-09 08:00:00,77.899,78.413,77.833,78.093,9799
2024-10-09 12:00:00,78.073,78.453,76.943,77.213,10554
2024-10-09 16:00:00,77.223,77.293,75.613,76.808,23521
2024-10-09 20:00:00,76.803,77.313,76.188,77.138,8930
2024-10-10 00:00:00,77.198,77.453,77.148,77.448,880
2024-10-10 04:00:00,77.443,77.713,77.143,77.588,6507
2024-10-10 08:00:00,77.583,77.813,77.188,77.558,6604
2024-10-10 12:00:00,77.563,78.678,77.543,78.413,8783
2024-10-10 16:00:00,78.403,79.788,77.768,79.708,16677
2024-10-10 20:00:00,79.713,80.123,79.298,79.498,7294
2024-10-11 00:00:00,79.648,79.763,79.443,79.478,1325
2024-10-11 04:00:00,79.483,79.658,79.203,79.574,5505
2024-10-11 08:00:00,79.564,79.743,78.423,78.868,8259
2024-10-11 12:00:00,78.863,79.363,78.633,79.068,7437
2024-10-11 16:00:00,79.088,79.883,78.733,79.333,14979
2024-10-11 20:00:00,79.323,79.813,79.018,79.268,7307
2024-10-14 00:00:00,78.623,78.663,77.833,78.318,2930
2024-10-14 04:00:00,78.298,78.604,77.958,78.428,8939
2024-10-14 08:00:00,78.433,78.613,77.908,78.123,7582
2024-10-14 12:00:00,78.133,78.163,77.208,77.683,8835
2024-10-14 16:00:00,77.663,78.473,77.448,77.948,16100
2024-10-14 20:00:00,77.943,78.223,75.708,75.748,7201
2024-10-15 00:00:00,75.378,75.803,75.368,75.658,1775
2024-10-15 04:00:00,75.668,75.878,75.323,75.379,7081
2024-10-15 08:00:00,75.364,75.399,74.338,74.408,9103
2024-10-15 12:00:00,74.413,75.093,73.648,74.628,9793
2024-10-15 16:00:00,74.623,74.923,73.733,74.553,18572
2024-10-15 20:00:00,74.558,75.064,74.213,75.013,6861
2024-10-16 00:00:00,74.993,75.068,74.739,74.809,1099
2024-10-16 04:00:00,74.814,74.958,74.618,74.818,5690
2024-10-16 08:00:00,74.823,75.203,74.343,74.523,8250
2024-10-16 12:00:00,74.533,74.923,73.998,74.793,8359
2024-10-16 16:00:00,74.803,74.933,73.713,74.413,14842
2024-10-16 20:00:00,74.408,74.813,74.393,74.803,5176
2024-10-17 00:00:00,74.848,74.983,74.838,74.973,679
2024-10-17 04:00:00,74.978,75.183,74.573,74.758,5112
2024-10-17 08:00:00,74.763,74.833,74.163,74.603,6694
2024-10-17 12:00:00,74.593,74.924,74.358,74.598,7349
2024-10-17 16:00:00,74.603,74.943,74.173,74.298,14819
2024-10-17 20:00:00,74.299,74.858,73.533,74.764,7001
2024-10-18 00:00:00,74.833,74.978,74.769,74.898,838
2024-10-18 04:00:00,74.903,75.133,74.703,74.928,5630
2024-10-18 08:00:00,74.923,75.194,74.558,74.633,6660
2024-10-18 12:00:00,74.638,74.998,74.173,74.373,7696
2024-10-18 16:00:00,74.353,74.433,72.753,73.688,17287
2024-10-18 20:00:00,73.708,73.968,73.223,73.418,6799
2024-10-21 00:00:00,73.333,73.533,72.983,73.488,1988
2024-10-21 04:00:00,73.473,73.683,73.033,73.643,6142
2024-10-21 08:00:00,73.638,74.048,73.403,73.928,5836
2024-10-21 12:00:00,73.923,74.753,73.923,74.473,6660
2024-10-21 16:00:00,74.463,74.713,73.713,74.398,13693
2024-10-21 20:00:00,74.403,74.748,74.178,74.209,5614
2024-10-22 00:00:00,74.363,74.368,74.163,74.179,676
2024-10-22 04:00:00,74.214,74.308,74.013,74.134,5531
2024-10-22 08:00:00,74.129,74.389,73.743,74.238,8193
2024-10-22 12:00:00,74.223,75.314,74.153,75.008,9697
2024-10-22 16:00:00,75.013,76.483,74.753,76.153,17391
2024-10-22 20:00:00,76.173,76.263,75.728,75.738,5611
2024-10-23 00:00:00,75.893,75.943,75.858,75.893,473
2024-10-23 04:00:00,75.888,76.103,75.778,76.068,4151
2024-10-23 08:00:00,76.063,76.189,75.454,75.513,6165
2024-10-23 12:00:00,75.503,75.613,74.573,74.993,8263
2024-10-23 16:00:00,74.983,75.843,74.793,75.008,16410
2024-10-23 20:00:00,75.003,75.428,74.838,75.419,5847
2024-10-24 00:00:00,75.528,75.938,75.458,75.898,822
2024-10-24 04:00:00,75.883,76.063,75.773,75.973,4214
2024-10-24 08:00:00,75.968,76.453,75.763,76.264,6691
2024-10-24 12:00:00,76.269,76.663,75.223,75.503,7759
2024-10-24 16:00:00,75.493,75.923,74.133,74.243,14994
2024-10-24 20:00:00,74.253,74.904,74.253,74.698,4587
2024-10-25 00:00:00,74.823,75.039,74.813,74.928,614
2024-10-25 04:00:00,74.908,74.908,74.593,74.643,3529
2024-10-25 08:00:00,74.653,74.943,74.278,74.573,6103
2024-10-25 12:00:00,74.568,75.463,74.488,75.403,6696
2024-10-25 16:00:00,75.398,76.203,75.143,76.038,14283
2024-10-25 20:00:00,76.048,76.183,75.763,76.033,5786
2024-10-28 00:00:00,72.839,73.104,72.839,73.094,1651
2024-10-28 04:00:00,73.089,73.089,72.594,72.754,4860
2024-10-28 08:00:00,72.739,73.119,72.444,72.589,5801
2024-10-28 12:00:00,72.599,72.599,71.419,71.484,9004
2024-10-28 16:00:00,71.454,72.324,71.259,71.774,13582
2024-10-28 20:00:00,71.784,72.089,71.374,72.059,6362
2024-10-29 00:00:00,72.006,72.121,71.791,71.806,631
2024-10-29 04:00:00,71.811,71.841,71.411,71.451,2967
2024-10-29 08:00:00,71.441,72.011,71.221,71.811,4984
2024-10-29 12:00:00,71.831,72.526,71.681,72.071,8285
2024-10-29 16:00:00,72.061,72.071,70.701,71.161,15693
2024-10-29 20:00:00,71.156,71.511,70.971,71.476,5565
2024-10-30 00:00:00,71.452,71.478,71.237,71.282,994
2024-10-30 04:00:00,71.277,71.538,71.217,71.532,3695
2024-10-30 08:00:00,71.527,72.077,71.478,71.687,5323
2024-10-30 12:00:00,71.682,72.832,71.507,72.327,9147
2024-10-30 16:00:00,72.347,73.057,71.877,72.542,15355
2024-10-30 20:00:00,72.537,73.138,72.247,73.053,5999
2024-10-31 00:00:00,73.045,73.074,72.834,72.899,564
2024-10-31 04:00:00,72.904,73.055,72.74,73.019,3472
2024-10-31 08:00:00,73.014,73.075,72.204,72.714,4925
2024-10-31 12:00:00,72.694,73.299,72.439,73.234,9295
2024-10-31 16:00:00,73.229,73.644,72.884,73.094,14180
2024-10-31 20:00:00,73.099,74.664,72.819,74.49,9790
2024-11-01 00:00:00,74.386,74.621,74.341,74.366,1203
2024-11-01 04:00:00,74.362,74.632,74.206,74.601,4444
2024-11-01 08:00:00,74.606,75.321,74.361,74.951,5196
2024-11-01 12:00:00,74.971,75.261,74.376,74.761,8477
2024-11-01 16:00:00,74.766,75.096,73.631,73.951,16115
2024-11-01 20:00:00,73.956,73.991,73.271,73.291,5989
2024-11-04 00:00:00,74.507,74.822,74.227,74.412,3402
2024-11-04 04:00:00,74.407,74.712,74.272,74.712,2908
2024-11-04 08:00:00,74.707,75.412,74.577,75.352,5060
2024-11-04 12:00:00,75.357,75.722,74.992,75.392,5871
2024-11-04 16:00:00,75.377,75.522,74.597,75.412,13229
2024-11-04 20:00:00,75.422,75.712,75.262,75.672,4833
2024-11-05 00:00:00,75.324,75.429,75.229,75.339,1241
2024-11-05 04:00:00,75.349,75.584,75.284,75.399,2329
2024-11-05 08:00:00,75.404,75.969,75.299,75.799,4539
2024-11-05 12:00:00,75.804,75.969,75.564,75.679,5346
2024-11-05 16:00:00,75.689,76.559,75.689,75.829,9375
2024-11-05 20:00:00,75.824,76.074,75.329,75.794,6210
2024-11-06 00:00:00,75.536,75.576,75.326,75.446,1890
2024-11-06 04:00:00,75.436,75.596,74.496,74.506,6526
2024-11-06 08:00:00,74.511,75.096,73.951,75.056,10556
2024-11-06 12:00:00,75.036,75.176,73.666,73.956,11115
2024-11-06 16:00:00,73.966,76.286,73.871,75.641,18385
2024-11-06 20:00:00,75.636,75.681,75.086,75.481,6776
2024-11-07 00:00:00,75.242,75.703,75.237,75.693,2394
2024-11-07 04:00:00,75.688,75.913,75.588,75.717,3720
2024-11-07 08:00:00,75.722,75.737,74.842,74.927,6264
2024-11-07 12:00:00,74.922,75.157,74.382,74.982,7975
2024-11-07 16:00:00,74.992,76.163,74.397,76.142,16299
2024-11-07 20:00:00,76.147,76.362,75.622,75.838,7069
2024-11-08 00:00:00,75.824,75.894,75.649,75.695,1730
2024-11-08 04:00:00,75.69,75.715,75.364,75.544,2995
2024-11-08 08:00:00,75.539,75.55,74.744,74.9,6560
2024-11-08 12:00:00,74.895,75.32,74.689,75.084,7568
2024-11-08 16:00:00,75.079,75.199,73.729,74.309,13778
2024-11-08 20:00:00,74.314,74.359,74.0,74.254,4875
2024-11-11 00:00:00,74.03,74.25,73.76,73.905,2333
2024-11-11 04:00:00,73.915,74.07,73.74,73.88,2476
2024-11-11 08:00:00,73.875,74.36,73.31,73.39,6326
2024-11-11 12:00:00,73.38,73.384,72.28,72.455,7614
2024-11-11 16:00:00,72.44,72.575,71.85,72.085,11439
2024-11-11 20:00:00,72.09,72.29,71.95,72.155,4731
2024-11-12 00:00:00,72.182,72.322,72.027,72.067,1472
2024-11-12 04:00:00,72.057,72.077,71.787,71.857,2563
2024-11-12 08:00:00,71.852,72.587,71.807,72.557,5847
2024-11-12 12:00:00,72.567,72.827,72.117,72.777,7286
2024-11-12 16:00:00,72.762,73.057,71.807,72.412,13345
2024-11-12 20:00:00,72.407,72.417,71.942,71.957,4488
2024-11-13 00:00:00,72.054,72.299,72.009,72.229,1563
2024-11-13 04:00:00,72.223,72.449,72.199,72.249,2509
2024-11-13 08:00:00,72.244,72.844,72.024,72.609,5133
2024-11-13 12:00:00,72.604,72.824,71.819,71.959,7790
2024-11-13 16:00:00,71.954,72.814,70.984,72.609,15772
2024-11-13 20:00:00,72.604,72.814,71.994,72.139,5642
2024-11-14 00:00:00,72.376,72.461,72.311,72.386,1300
2024-11-14 04:00:00,72.391,72.451,72.001,72.066,2843
2024-11-14 08:00:00,72.061,72.661,72.006,72.531,5763
2024-11-14 12:00:00,72.506,73.341,72.351,73.231,7542
2024-11-14 16:00:00,73.241,73.421,72.211,72.341,14231
2024-11-14 20:00:00,72.331,72.921,72.151,72.651,4978
2024-11-15 00:00:00,72.517,72.582,72.327,72.382,1621
2024-11-15 04:00:00,72.377,72.408,71.957,71.982,2416
2024-11-15 08:00:00,71.977,72.062,71.527,71.962,6522
2024-11-15 12:00:00,71.947,72.678,71.718,72.028,7925
2024-11-15 16:00:00,72.033,72.647,71.197,71.292,14592
2024-11-15 20:00:00,71.287,71.402,71.038,71.228,5758
2024-11-18 00:00:00,71.033,71.418,70.858,71.323,3139
2024-11-18 04:00:00,71.328,71.619,71.238,71.324,3013
2024-11-18 08:00:00,71.329,71.828,70.989,71.789,6213
2024-11-18 12:00:00,71.799,71.939,71.364,71.773,7088
2024-11-18 16:00:00,71.753,73.433,71.699,73.168,12040
2024-11-18 20:00:00,73.163,73.628,73.148,73.378,4936
2024-11-19 00:00:00,73.36,73.585,73.3,73.525,1395
2024-11-19 04:00:00,73.53,73.665,73.384,73.54,2443
2024-11-19 08:00:00,73.535,73.665,72.805,73.195,6517
2024-11-19 12:00:00,73.175,73.56,72.865,73.38,7802
2024-11-19 16:00:00,73.385,74.01,72.745,73.58,14959
2024-11-19 20:00:00,73.575,73.635,73.135,73.44,5850
2024-11-20 00:00:00,73.492,73.537,73.302,73.337,1222
2024-11-20 04:00:00,73.342,73.512,73.302,73.372,1886
2024-11-20 08:00:00,73.362,74.052,73.312,73.747,5077
2024-11-20 12:00:00,73.752,73.992,73.482,73.982,5755
2024-11-20 16:00:00,73.992,74.062,72.972,73.027,9975
2024-11-20 20:00:00,73.012,73.332,72.832,73.187,3795
2024-11-21 00:00:00,73.209,73.299,73.134,73.259,1033
2024-11-21 04:00:00,73.269,73.349,73.034,73.089,1959
2024-11-21 08:00:00,73.084,73.949,73.024,73.899,5150
2024-11-21 12:00:00,73.904,74.489,73.759,74.259,6379
2024-11-21 16:00:00,74.264,74.409,73.614,73.739,12791
2024-11-21 20:00:00,73.729,74.489,73.649,74.389,4775
2024-11-22 00:00:00,74.391,74.651,74.351,74.606,1057
2024-11-22 04:00:00,74.581,74.756,74.296,74.301,2451
2024-11-22 08:00:00,74.296,74.961,74.231,74.561,5618
2024-11-22 12:00:00,74.556,74.776,73.541,73.911,7461
2024-11-22 16:00:00,73.916,75.306,73.916,75.301,10334
2024-11-22 20:00:00,75.306,75.516,75.091,75.201,4560
2024-11-25 00:00:00,75.206,75.427,75.016,75.107,1827
2024-11-25 04:00:00,75.102,75.137,74.626,74.686,3070
2024-11-25 08:00:00,74.691,75.036,74.437,74.711,6175
2024-11-25 12:00:00,74.696,75.271,74.641,74.826,6507
2024-11-25 16:00:00,74.821,74.861,73.051,73.111,15582
2024-11-25 20:00:00,73.116,73.252,72.921,73.212,4363
2024-11-26 00:00:00,72.783,73.014,72.753,72.979,1314
2024-11-26 04:00:00,72.984,73.373,72.969,73.289,2266
2024-11-26 08:00:00,73.294,73.669,73.083,73.618,5301
2024-11-26 12:00:00,73.623,73.873,73.278,73.648,5147
2024-11-26 16:00:00,73.653,74.398,72.388,72.398,12553
2024-11-26 20:00:00,72.393,73.094,72.203,73.069,6760
2024-11-27 00:00:00,72.89,72.945,72.706,72.716,1548
2024-11-27 04:00:00,72.715,73.026,72.685,72.926,3232
2024-11-27 08:00:00,72.921,73.395,72.755,73.15,6753
2024-11-27 12:00:00,73.145,73.401,72.955,73.295,7111
2024-11-27 16:00:00,73.275,73.355,72.285,72.33,13702
2024-11-27 20:00:00,72.335,72.95,72.265,72.92,4936
2024-11-28 00:00:00,72.847,72.852,72.728,72.783,1433
2024-11-28 04:00:00,72.788,72.848,72.557,72.748,2323
2024-11-28 08:00:00,72.743,73.177,72.387,73.087,5006
2024-11-28 12:00:00,73.077,73.493,73.077,73.303,4710
2024-11-28 16:00:00,73.313,73.367,72.727,73.267,6668
2024-11-28 20:00:00,73.257,73.257,73.118,73.222,290
2024-11-29 00:00:00,72.954,73.26,72.834,73.205,1166
2024-11-29 04:00:00,73.2,73.419,73.12,73.319,2599
2024-11-29 08:00:00,73.314,73.4,72.619,72.694,5986
2024-11-29 12:00:00,72.684,73.699,72.549,73.47,7367
2024-11-29 16:00:00,73.465,73.849,72.749,72.91,12868
2024-11-29 20:00:00,72.9,72.959,72.785,72.815,1864
2024-12-02 00:00:00,72.271,72.656,72.245,72.551,3037
2024-12-02 04:00:00,72.546,72.805,72.536,72.711,3060
2024-12-02 08:00:00,72.716,73.135,72.665,73.051,7009
2024-12-02 12:00:00,73.056,73.351,72.885,73.195,6338
2024-12-02 16:00:00,73.19,73.331,71.99,72.25,12726
2024-12-02 20:00:00,72.245,72.395,72.05,72.376,4553
2024-12-03 00:00:00,72.392,72.448,72.227,72.253,1506
2024-12-03 04:00:00,72.248,72.477,72.128,72.457,2420
2024-12-03 08:00:00,72.462,73.157,72.462,73.063,4802
2024-12-03 12:00:00,73.068,73.597,72.807,73.382,6202
2024-12-03 16:00:00,73.387,74.297,72.957,74.057,12088
2024-12-03 20:00:00,74.062,74.353,73.917,74.113,4598
2024-12-04 00:00:00,74.095,74.135,73.97,73.985,957
2024-12-04 04:00:00,73.99,74.28,73.965,74.28,2097
2024-12-04 08:00:00,74.27,74.53,74.04,74.51,4159
2024-12-04 12:00:00,74.515,74.7,73.94,74.43,6046
2024-12-04 16:00:00,74.425,74.535,72.85,73.01,12267
2024-12-04 20:00:00,73.04,73.21,72.685,72.835,6604
2024-12-05 00:00:00,72.972,72.982,72.757,72.787,872
2024-12-05 04:00:00,72.812,72.857,72.662,72.682,1629
2024-12-05 08:00:00,72.677,73.132,72.612,73.032,4520
2024-12-05 12:00:00,73.027,73.312,72.222,73.192,9967
2024-12-05 16:00:00,73.212,73.302,72.432,72.452,11149
2024-12-05 20:00:00,72.432,72.922,72.422,72.557,4394
2024-12-06 00:00:00,72.559,72.589,72.149,72.164,879
2024-12-06 04:00:00,72.169,72.499,72.149,72.494,2163
2024-12-06 08:00:00,72.489,72.534,72.094,72.204,3485
2024-12-06 12:00:00,72.194,72.254,71.604,71.629,5280
2024-12-06 16:00:00,71.624,71.909,71.244,71.714,10750
2024-12-06 20:00:00,71.709,71.934,71.369,71.429,4248
2024-12-09 00:00:00,71.4,71.8,71.31,71.775,1760
2024-12-09 04:00:00,71.77,71.88,71.61,71.85,1930
2024-12-09 08:00:00,71.845,72.47,71.7,72.105,4299
2024-12-09 12:00:00,72.11,72.56,72.07,72.425,4629
2024-12-09 16:00:00,72.43,72.98,72.26,72.68,9149
2024-12-09 20:00:00,72.675,72.73,72.22,72.245,3263
2024-12-10 00:00:00,72.272,72.482,72.257,72.272,1409
2024-12-10 04:00:00,72.277,72.372,72.052,72.092,1962
2024-12-10 08:00:00,72.087,72.547,72.032,72.352,4000
2024-12-10 12:00:00,72.357,72.377,71.847,72.352,4969
2024-12-10 16:00:00,72.367,73.037,72.242,72.867,8868
2024-12-10 20:00:00,72.862,72.862,72.242,72.387,3454
2024-12-11 00:00:00,72.504,72.82,72.494,72.774,632
2024-12-11 04:00:00,72.764,72.985,72.754,72.944,1664
2024-12-11 08:00:00,72.949,73.275,72.604,73.149,4880
2024-12-11 12:00:00,73.154,73.514,73.03,73.224,5375
2024-12-11 16:00:00,73.239,73.695,72.834,73.644,11305
2024-12-11 20:00:00,73.654,74.044,73.469,73.9,3972
2024-12-12 00:00:00,73.926,73.946,73.722,73.762,1266
2024-12-12 04:00:00,73.767,74.107,73.742,74.031,2051
2024-12-12 08:00:00,74.036,74.261,73.917,74.052,4290
2024-12-12 12:00:00,74.057,74.097,73.562,73.746,5520
2024-12-12 16:00:00,73.726,74.046,72.706,73.931,11833
2024-12-12 20:00:00,73.926,74.097,73.641,73.662,4524
2024-12-13 00:00:00,73.643,73.688,73.578,73.584,1140
2024-12-13 04:00:00,73.579,73.778,73.569,73.668,2578
2024-12-13 08:00:00,73.673,74.159,73.618,74.079,4684
2024-12-13 12:00:00,74.084,74.559,73.908,73.973,4681
2024-12-13 16:00:00,73.978,74.729,73.873,74.628,9266
2024-12-13 20:00:00,74.638,74.848,74.563,74.598,3597
2024-12-16 00:00:00,74.604,74.694,74.439,74.585,1912
2024-12-16 04:00:00,74.575,74.59,74.334,74.354,2262
2024-12-16 08:00:00,74.364,74.545,74.074,74.075,4753
2024-12-16 12:00:00,74.085,74.305,73.914,74.255,4883
2024-12-16 16:00:00,74.265,74.545,73.915,74.329,9698
2024-12-16 20:00:00,74.334,74.444,73.945,74.079,3691
2024-12-17 00:00:00,74.131,74.167,73.956,74.147,1190
2024-12-17 04:00:00,74.142,74.276,73.976,74.256,1688
2024-12-17 08:00:00,74.241,74.366,73.397,73.706,5022
2024-12-17 12:00:00,73.696,73.747,73.211,73.262,5761
2024-12-17 16:00:00,73.267,73.447,72.676,73.262,10048
2024-12-17 20:00:00,73.257,73.571,73.107,73.511,3963
2024-12-18 00:00:00,73.434,73.609,73.334,73.544,753
2024-12-18 04:00:00,73.539,73.589,73.349,73.384,1568
2024-12-18 08:00:00,73.389,73.989,73.349,73.854,3271
2024-12-18 12:00:00,73.849,74.049,73.659,73.914,3426
2024-12-18 16:00:00,73.919,74.369,73.669,73.759,9248
2024-12-18 20:00:00,73.764,73.979,72.979,73.024,5573
2024-12-19 00:00:00,73.116,73.251,73.101,73.181,1286
2024-12-19 04:00:00,73.176,73.291,72.991,73.121,2041
2024-12-19 08:00:00,73.116,73.551,72.871,73.521,4298
2024-12-19 12:00:00,73.531,73.901,73.216,73.841,4996
2024-12-19 16:00:00,73.846,74.016,72.811,72.971,11626
2024-12-19 20:00:00,72.981,73.121,72.716,72.796,3698
2024-12-20 00:00:00,72.698,72.758,72.598,72.728,920
2024-12-20 04:00:00,72.713,72.728,72.518,72.648,1782
2024-12-20 08:00:00,72.643,72.843,72.308,72.348,3798
2024-12-20 12:00:00,72.343,72.818,72.158,72.418,4767
2024-12-20 16:00:00,72.413,73.248,72.178,73.218,9314
2024-12-20 20:00:00,73.203,73.438,72.998,73.178,3857
2024-12-23 00:00:00,73.039,73.459,73.019,73.424,1546
2024-12-23 04:00:00,73.419,73.519,73.324,73.369,1769
2024-12-23 08:00:00,73.364,73.499,73.069,73.069,3683
2024-12-23 12:00:00,73.079,73.184,72.639,72.649,4101
2024-12-23 16:00:00,72.659,72.954,72.199,72.594,7602
2024-12-23 20:00:00,72.599,73.234,72.489,73.184,3751
2024-12-24 00:00:00,73.106,73.171,73.026,73.036,791
2024-12-24 04:00:00,73.041,73.256,72.966,73.136,2329
2024-12-24 08:00:00,73.126,73.416,73.101,73.261,2463
2024-12-24 12:00:00,73.266,73.546,73.056,73.446,4224
2024-12-24 16:00:00,73.466,73.916,73.356,73.581,7124
2024-12-24 20:00:00,73.576,73.641,73.536,73.596,360
2024-12-26 00:00:00,73.88,73.88,73.75,73.795,646
2024-12-26 04:00:00,73.78,73.961,73.59,73.73,1575
2024-12-26 08:00:00,73.725,74.061,73.655,74.026,2730
2024-12-26 12:00:00,74.025,74.221,73.815,74.056,2879
2024-12-26 16:00:00,74.061,74.201,73.39,73.465,7548
2024-12-26 20:00:00,73.47,73.586,73.05,73.315,3657
2024-12-27 00:00:00,73.182,73.328,73.102,73.307,1039
2024-12-27 04:00:00,73.297,73.392,73.217,73.277,1275
2024-12-27 08:00:00,73.267,73.583,73.162,73.493,3670
2024-12-27 12:00:00,73.488,74.018,73.427,74.008,4346
2024-12-27 16:00:00,74.018,74.198,73.737,73.947,8822
2024-12-27 20:00:00,73.987,74.388,73.807,73.892,4004
2024-12-30 00:00:00,73.818,74.339,73.768,74.339,1807
2024-12-30 04:00:00,74.334,74.349,74.208,74.233,1089
2024-12-30 08:00:00,74.238,74.288,73.818,74.138,4131
2024-12-30 12:00:00,74.128,74.553,73.889,74.488,4587
2024-12-30 16:00:00,74.508,74.919,74.368,74.739,8049
2024-12-30 20:00:00,74.749,74.828,74.218,74.543,3787
2024-12-31 00:00:00,74.675,74.996,74.65,74.9,982
2024-12-31 04:00:00,74.895,75.085,74.69,75.001,2503
2024-12-31 08:00:00,74.991,75.135,74.725,74.741,3760
2024-12-31 12:00:00,74.736,75.075,74.246,74.475,4775
2024-12-31 16:00:00,74.5,75.166,74.49,75.12,7473
2024-12-31 20:00:00,75.115,75.296,75.025,75.251,2421
2025-01-02 00:00:00,75.369,75.595,75.359,75.47,1711
2025-01-02 04:00:00,75.465,75.504,75.179,75.209,2041
2025-01-02 08:00:00,75.199,75.725,75.11,75.719,4721
2025-01-02 12:00:00,75.729,76.18,75.72,76.12,4963
2025-01-02 16:00:00,76.125,76.929,76.114,76.519,10950
2025-01-02 20:00:00,76.514,76.559,76.229,76.254,4480
2025-01-03 00:00:00,76.426,76.506,76.402,76.412,1027
2025-01-03 04:00:00,76.417,76.627,76.347,76.401,2348
2025-01-03 08:00:00,76.386,76.407,75.906,75.997,4096
2025-01-03 12:00:00,76.002,76.606,75.897,76.557,4341
2025-01-03 16:00:00,76.552,77.067,76.406,77.047,8262
2025-01-03 20:00:00,77.052,77.101,76.807,76.961,3538
2025-01-06 00:00:00,76.948,77.218,76.763,77.003,2121
2025-01-06 04:00:00,76.998,76.998,76.473,76.563,2180
2025-01-06 08:00:00,76.558,76.748,76.418,76.658,3466
2025-01-06 12:00:00,76.653,77.497,76.598,77.163,4983
2025-01-06 16:00:00,77.148,77.818,76.598,76.628,9939
2025-01-06 20:00:00,76.638,76.768,76.278,76.563,3992
2025-01-07 00:00:00,76.45,76.505,76.295,76.495,1058
