time,open,high,low,close,tick_volume
2026-05-29 02:30:00,1.62653,1.6269,1.62614,1.62663,804
2026-05-29 03:00:00,1.62666,1.62686,1.62599,1.62641,1784
2026-05-29 03:30:00,1.62641,1.6273499999999999,1.62641,1.6267800000000001,1485
2026-05-29 04:00:00,1.62679,1.6274899999999999,1.62636,1.6268799999999999,2427
2026-05-29 04:30:00,1.62691,1.62694,1.62588,1.6261100000000002,1879
2026-05-29 05:00:00,1.62609,1.6273300000000002,1.62591,1.62731,1775
2026-05-29 05:30:00,1.6273,1.62732,1.62607,1.62687,1461
2026-05-29 06:00:00,1.6268099999999999,1.62724,1.62642,1.62683,1676
2026-05-29 06:30:00,1.62679,1.62682,1.6261999999999999,1.6265,1476
2026-05-29 07:00:00,1.6264699999999999,1.6265,1.6255,1.62561,1348
2026-05-29 07:30:00,1.6255899999999999,1.62562,1.6245699999999998,1.62473,1135
2026-05-29 08:00:00,1.6247099999999999,1.6249099999999999,1.6243400000000001,1.6246399999999999,1244
2026-05-29 08:30:00,1.62466,1.6252499999999999,1.62426,1.62515,1318
2026-05-29 09:00:00,1.62513,1.62664,1.62478,1.6262400000000001,1794
2026-05-29 09:30:00,1.62622,1.62745,1.62592,1.6273,1851
2026-05-29 10:00:00,1.62731,1.62747,1.62599,1.62635,2097
2026-05-29 10:30:00,1.62632,1.6275300000000001,1.62549,1.6257000000000001,2394
2026-05-29 11:00:00,1.62553,1.6265100000000001,1.62522,1.62644,2453
2026-05-29 11:30:00,1.62643,1.6268500000000001,1.6253199999999999,1.6256,1877
2026-05-29 12:00:00,1.62558,1.6268,1.62533,1.6263,2321
2026-05-29 12:30:00,1.62629,1.6271,1.62619,1.6268799999999999,1961
2026-05-29 13:00:00,1.62687,1.62734,1.6265,1.62697,1843
2026-05-29 13:30:00,1.62697,1.62725,1.6263100000000001,1.62655,1660
2026-05-29 14:00:00,1.62653,1.62661,1.6256300000000001,1.62588,1777
2026-05-29 14:30:00,1.6258599999999999,1.6259000000000001,1.62427,1.62447,2055
2026-05-29 15:00:00,1.62445,1.62461,1.62295,1.62341,2302
2026-05-29 15:30:00,1.62337,1.62368,1.62252,1.62252,2763
2026-05-29 16:00:00,1.62253,1.6226099999999999,1.62164,1.62165,2537
2026-05-29 16:30:00,1.6216599999999999,1.6219999999999999,1.62004,1.6203400000000001,2893
2026-05-29 17:00:00,1.62033,1.62157,1.62013,1.62133,3427
2026-05-29 17:30:00,1.62134,1.62316,1.6210499999999999,1.62188,4412
2026-05-29 18:00:00,1.6219000000000001,1.62378,1.62137,1.6233499999999998,4255
2026-05-29 18:30:00,1.62334,1.6242999999999999,1.6232199999999999,1.62417,3603
2026-05-29 19:00:00,1.62417,1.62426,1.6231,1.62348,2414
2026-05-29 19:30:00,1.62347,1.62381,1.62307,1.62355,2453
2026-05-29 20:00:00,1.62356,1.62381,1.62332,1.6234899999999999,2020
2026-05-29 20:30:00,1.62351,1.6238700000000001,1.62321,1.62371,2074
2026-05-29 21:00:00,1.62372,1.62388,1.62311,1.62351,2142
2026-05-29 21:30:00,1.6235,1.62395,1.6232,1.62388,2208
2026-05-29 22:00:00,1.6238899999999998,1.6241400000000001,1.62331,1.62341,1695
2026-05-29 22:30:00,1.62337,1.6234199999999999,1.62266,1.62297,2166
2026-05-29 23:00:00,1.6229200000000001,1.62338,1.6226500000000001,1.62314,1401
2026-05-29 23:30:00,1.6231900000000001,1.62332,1.62183,1.62196,1321
2026-06-01 00:00:00,1.62432,1.62463,1.62418,1.62443,202
2026-06-01 00:30:00,1.6244100000000001,1.62459,1.6225800000000001,1.62405,282
2026-06-01 01:00:00,1.624,1.62456,1.62298,1.62356,1121
2026-06-01 01:30:00,1.62356,1.62357,1.62302,1.62327,1246
2026-06-01 02:00:00,1.6233300000000002,1.62341,1.62239,1.6227,1203
2026-06-01 02:30:00,1.6226699999999998,1.62269,1.62172,1.62228,1828
2026-06-01 03:00:00,1.62226,1.62273,1.62157,1.62192,2466
2026-06-01 03:30:00,1.62191,1.62225,1.62094,1.6212900000000001,1988
2026-06-01 04:00:00,1.6212900000000001,1.6212900000000001,1.62063,1.62088,1991
2026-06-01 04:30:00,1.62088,1.62097,1.62026,1.6205699999999998,1733
2026-06-01 05:00:00,1.6205500000000002,1.62063,1.62006,1.62016,1423
2026-06-01 05:30:00,1.62011,1.6211,1.62011,1.62096,1549
2026-06-01 06:00:00,1.62092,1.6224699999999999,1.62077,1.62121,1495
2026-06-01 06:30:00,1.6212,1.62176,1.62088,1.6215899999999999,1262
2026-06-01 07:00:00,1.6215899999999999,1.6215899999999999,1.6208900000000002,1.62104,971
2026-06-01 07:30:00,1.62104,1.62121,1.62088,1.62096,1010
2026-06-01 08:00:00,1.62097,1.6214,1.62079,1.6212499999999999,1388
2026-06-01 08:30:00,1.62123,1.62128,1.62076,1.62117,1578
2026-06-01 09:00:00,1.6211600000000002,1.62252,1.6208200000000001,1.62243,2127
2026-06-01 09:30:00,1.62244,1.6240700000000001,1.62237,1.62405,2206
2026-06-01 10:00:00,1.62406,1.62415,1.6228500000000001,1.623,2024
2026-06-01 10:30:00,1.6230099999999998,1.6239599999999998,1.62245,1.6234199999999999,1922
2026-06-01 11:00:00,1.62345,1.6236899999999999,1.62284,1.62325,1753
2026-06-01 11:30:00,1.6232199999999999,1.6236199999999998,1.62256,1.62268,1818
2026-06-01 12:00:00,1.62263,1.62295,1.62207,1.6229,2281
2026-06-01 12:30:00,1.6228799999999999,1.6232600000000001,1.62242,1.62283,1858
2026-06-01 13:00:00,1.6227800000000001,1.62347,1.62266,1.6233300000000002,1496
2026-06-01 13:30:00,1.6233,1.62359,1.62284,1.6230099999999998,1643
2026-06-01 14:00:00,1.62306,1.62325,1.62252,1.62275,1869
2026-06-01 14:30:00,1.6227399999999998,1.62364,1.6225100000000001,1.62355,1772
2026-06-01 15:00:00,1.6235300000000001,1.62409,1.62331,1.62388,2050
2026-06-01 15:30:00,1.62388,1.6246,1.62381,1.6244100000000001,2213
2026-06-01 16:00:00,1.62443,1.62759,1.6242100000000002,1.6269200000000001,4365
2026-06-01 16:30:00,1.62697,1.62713,1.62558,1.62574,4727
2026-06-01 17:00:00,1.6259000000000001,1.62724,1.6256300000000001,1.62622,4229
2026-06-01 17:30:00,1.62623,1.6271900000000001,1.62609,1.6266699999999998,3421
2026-06-01 18:00:00,1.62669,1.6267200000000002,1.6248200000000002,1.62487,3336
2026-06-01 18:30:00,1.62494,1.62558,1.62391,1.625,3295
2026-06-01 19:00:00,1.62503,1.62524,1.62445,1.6245500000000002,2428
2026-06-01 19:30:00,1.6245500000000002,1.62515,1.62367,1.62412,2832
2026-06-01 20:00:00,1.62412,1.62426,1.623,1.62302,2292
2026-06-01 20:30:00,1.6230099999999998,1.62354,1.6225800000000001,1.62329,2800
2026-06-01 21:00:00,1.62334,1.6238299999999999,1.62329,1.62377,1442
2026-06-01 21:30:00,1.62377,1.6240299999999999,1.6237300000000001,1.6238299999999999,1349
2026-06-01 22:00:00,1.62382,1.6240999999999999,1.62377,1.62392,1149
2026-06-01 22:30:00,1.6239400000000002,1.62417,1.62372,1.62406,1684
2026-06-01 23:00:00,1.6240299999999999,1.62449,1.62397,1.62449,900
2026-06-01 23:30:00,1.62447,1.6245,1.62408,1.6242999999999999,948
2026-06-02 00:00:00,1.6235300000000001,1.62363,1.62122,1.62293,177
2026-06-02 00:30:00,1.62282,1.62371,1.62279,1.6231900000000001,438
2026-06-02 01:00:00,1.62314,1.62467,1.62313,1.6246,719
2026-06-02 01:30:00,1.62461,1.62474,1.62433,1.62445,516
2026-06-02 02:00:00,1.6244399999999999,1.62459,1.62429,1.6243699999999999,419
2026-06-02 02:30:00,1.6243400000000001,1.62452,1.62382,1.62398,859
2026-06-02 03:00:00,1.6239400000000002,1.62474,1.62372,1.62405,1985
2026-06-02 03:30:00,1.6240700000000001,1.6248200000000002,1.62356,1.62458,1946
2026-06-02 04:00:00,1.62456,1.62496,1.6234199999999999,1.62361,2392
2026-06-02 04:30:00,1.62365,1.62582,1.62325,1.62554,2135
2026-06-02 05:00:00,1.6255,1.62582,1.6246,1.62474,1622
2026-06-02 05:30:00,1.6247,1.625,1.6244399999999999,1.62466,1137
2026-06-02 06:00:00,1.62466,1.62569,1.62453,1.62549,1446
2026-06-02 06:30:00,1.62551,1.6257000000000001,1.6248200000000002,1.6248399999999998,1188
2026-06-02 07:00:00,1.6248200000000002,1.62526,1.6246399999999999,1.62513,1168
2026-06-02 07:30:00,1.62511,1.62547,1.62469,1.6247500000000001,941
2026-06-02 08:00:00,1.62477,1.62499,1.62413,1.62418,1227
2026-06-02 08:30:00,1.62416,1.6249099999999999,1.62398,1.62488,1265
2026-06-02 09:00:00,1.62479,1.6248200000000002,1.62415,1.62419,2059
2026-06-02 09:30:00,1.6242,1.62422,1.6228099999999999,1.6231,2201
2026-06-02 10:00:00,1.62311,1.62314,1.6213899999999999,1.62215,2151
2026-06-02 10:30:00,1.62216,1.62225,1.62151,1.62192,1875
2026-06-02 11:00:00,1.62187,1.62191,1.62097,1.6214,2186
2026-06-02 11:30:00,1.6214,1.62203,1.62094,1.62169,1883
2026-06-02 12:00:00,1.62167,1.6223100000000001,1.62144,1.62199,1710
2026-06-02 12:30:00,1.6219700000000001,1.62205,1.62072,1.62083,1822
2026-06-02 13:00:00,1.62086,1.62133,1.6208200000000001,1.62113,1686
2026-06-02 13:30:00,1.6210900000000001,1.62112,1.6207,1.62093,1475
2026-06-02 14:00:00,1.6209,1.6216300000000001,1.6208200000000001,1.6215600000000001,1494
2026-06-02 14:30:00,1.62158,1.6223,1.62127,1.6222400000000001,1521
2026-06-02 15:00:00,1.62221,1.62314,1.62203,1.6225100000000001,1951
2026-06-02 15:30:00,1.6225100000000001,1.62341,1.62241,1.62317,2378
2026-06-02 16:00:00,1.62316,1.62374,1.62275,1.62331,2858
2026-06-02 16:30:00,1.62329,1.6234,1.6223800000000002,1.62245,3157
2026-06-02 17:00:00,1.62273,1.62309,1.62183,1.62259,3263
2026-06-02 17:30:00,1.6226,1.62263,1.6203699999999999,1.6205,2789
2026-06-02 18:00:00,1.6205,1.6207500000000001,1.61955,1.61961,2719
2026-06-02 18:30:00,1.61963,1.6201699999999999,1.61943,1.62004,2463
2026-06-02 19:00:00,1.62004,1.62006,1.61924,1.61977,2099
2026-06-02 19:30:00,1.6197599999999999,1.62026,1.61955,1.6197,1862
2026-06-02 20:00:00,1.6196700000000002,1.62025,1.61951,1.6198299999999999,1767
2026-06-02 20:30:00,1.61985,1.6202100000000002,1.61957,1.6201400000000001,1555
2026-06-02 21:00:00,1.6201400000000001,1.6201400000000001,1.61916,1.61931,1629
2026-06-02 21:30:00,1.61931,1.62,1.61927,1.61968,1642
2026-06-02 22:00:00,1.61975,1.61997,1.6195599999999999,1.6199400000000002,1135
2026-06-02 22:30:00,1.6199599999999998,1.6200299999999999,1.61952,1.6195599999999999,1211
2026-06-02 23:00:00,1.61957,1.61986,1.61954,1.61966,823
2026-06-02 23:30:00,1.61968,1.61979,1.61945,1.61968,630
2026-06-03 00:00:00,1.61977,1.62026,1.61867,1.61914,137
2026-06-03 00:30:00,1.6191900000000001,1.61961,1.619,1.6190799999999999,152
2026-06-03 01:00:00,1.61937,1.6197599999999999,1.6193499999999998,1.61957,612
2026-06-03 01:30:00,1.6196000000000002,1.6198299999999999,1.6195,1.6197599999999999,699
2026-06-03 02:00:00,1.61979,1.62038,1.6195599999999999,1.6200299999999999,1159
2026-06-03 02:30:00,1.62001,1.62038,1.61991,1.61997,1257
2026-06-03 03:00:00,1.62,1.62009,1.6193300000000002,1.61964,1756
2026-06-03 03:30:00,1.6196000000000002,1.61992,1.61914,1.61927,1226
2026-06-03 04:00:00,1.61925,1.62011,1.61925,1.61992,1853
2026-06-03 04:30:00,1.6191900000000001,1.62154,1.61918,1.62024,1923
2026-06-03 05:00:00,1.6202299999999998,1.62038,1.61968,1.61989,1217
2026-06-03 05:30:00,1.6199,1.62142,1.6198299999999999,1.62079,1570
2026-06-03 06:00:00,1.62079,1.62123,1.62052,1.6210900000000001,1253
2026-06-03 06:30:00,1.6210900000000001,1.6216599999999999,1.62097,1.62126,918
2026-06-03 07:00:00,1.62127,1.62127,1.6206,1.6210200000000001,813
2026-06-03 07:30:00,1.621,1.62184,1.62093,1.6215600000000001,920
2026-06-03 08:00:00,1.6215600000000001,1.6221,1.6211,1.62198,1282
2026-06-03 08:30:00,1.62196,1.62252,1.62187,1.6219299999999999,1700
2026-06-03 09:00:00,1.62192,1.62382,1.62158,1.6231900000000001,2153
2026-06-03 09:30:00,1.62318,1.62382,1.6221999999999999,1.62234,2226
2026-06-03 10:00:00,1.62236,1.62263,1.62121,1.6219299999999999,2529
2026-06-03 10:30:00,1.62192,1.62209,1.62099,1.62104,2651
2026-06-03 11:00:00,1.62099,1.6215000000000002,1.6205,1.62085,2409
2026-06-03 11:30:00,1.62083,1.62144,1.6205,1.62099,2686
2026-06-03 12:00:00,1.62099,1.6211799999999998,1.62033,1.62079,1969
2026-06-03 12:30:00,1.6207799999999999,1.6213,1.6202999999999999,1.62113,1793
2026-06-03 13:00:00,1.62113,1.62126,1.61911,1.6200700000000001,2714
2026-06-03 13:30:00,1.62005,1.6208399999999998,1.6196700000000002,1.6204100000000001,1691
2026-06-03 14:00:00,1.6204,1.62087,1.6200700000000001,1.62081,1550
2026-06-03 14:30:00,1.62083,1.6214300000000001,1.62065,1.6211600000000002,1837
2026-06-03 15:00:00,1.62123,1.62176,1.62038,1.62111,2404
2026-06-03 15:30:00,1.6211,1.6219299999999999,1.6209500000000001,1.62171,2654
2026-06-03 16:00:00,1.62171,1.62344,1.62148,1.62318,2533
2026-06-03 16:30:00,1.62321,1.6251600000000002,1.62307,1.62381,3530
2026-06-03 17:00:00,1.62358,1.62492,1.6234199999999999,1.6237300000000001,3578
2026-06-03 17:30:00,1.62375,1.62477,1.62296,1.62469,3512
2026-06-03 18:00:00,1.6247,1.62554,1.62433,1.6249099999999999,3455
2026-06-03 18:30:00,1.6249099999999999,1.6260599999999998,1.6248399999999998,1.62568,2992
2026-06-03 19:00:00,1.6256599999999999,1.62608,1.6253600000000001,1.62571,2688
2026-06-03 19:30:00,1.62572,1.62637,1.62531,1.6256599999999999,2452
2026-06-03 20:00:00,1.62569,1.62643,1.62534,1.62629,1949
2026-06-03 20:30:00,1.6263,1.6265,1.62589,1.62607,1589
2026-06-03 21:00:00,1.62607,1.62635,1.62584,1.62622,1640
2026-06-03 21:30:00,1.62622,1.6265399999999999,1.62618,1.62646,1581
2026-06-03 22:00:00,1.62646,1.62676,1.62636,1.62652,1600
2026-06-03 22:30:00,1.62652,1.62669,1.62639,1.62659,1577
2026-06-03 23:00:00,1.62661,1.62738,1.62652,1.62736,1130
2026-06-03 23:30:00,1.62736,1.62737,1.6268099999999999,1.62706,755
2026-06-04 00:00:00,1.6261299999999999,1.6267399999999999,1.62531,1.62645,140
2026-06-04 00:30:00,1.62643,1.62717,1.62517,1.62621,498
2026-06-04 01:00:00,1.62625,1.62724,1.62625,1.62691,851
2026-06-04 01:30:00,1.62691,1.6270799999999999,1.62605,1.62633,1148
2026-06-04 02:00:00,1.62633,1.62791,1.62623,1.62782,1003
2026-06-04 02:30:00,1.62782,1.6283699999999999,1.6272199999999999,1.62724,1037
2026-06-04 03:00:00,1.6272799999999998,1.6276899999999999,1.62695,1.62736,2410
2026-06-04 03:30:00,1.6273300000000002,1.6279,1.62721,1.62768,2113
2026-06-04 04:00:00,1.62767,1.62873,1.62764,1.62808,2335
2026-06-04 04:30:00,1.62804,1.62811,1.62668,1.62799,2435
2026-06-04 05:00:00,1.62797,1.62944,1.62792,1.62907,2116
2026-06-04 05:30:00,1.62904,1.62946,1.62852,1.6289,1514
2026-06-04 06:00:00,1.6288399999999998,1.6290499999999999,1.62856,1.62873,1342
2026-06-04 06:30:00,1.62873,1.62894,1.62818,1.62825,1305
2026-06-04 07:00:00,1.62827,1.62851,1.6279400000000002,1.62815,1194
2026-06-04 07:30:00,1.62817,1.6285500000000002,1.62785,1.6284100000000001,1362
2026-06-04 08:00:00,1.62838,1.6290900000000001,1.62829,1.6289,1612
2026-06-04 08:30:00,1.62892,1.6291799999999999,1.62812,1.62829,1427
2026-06-04 09:00:00,1.62832,1.62845,1.62732,1.62734,1877
2026-06-04 09:30:00,1.62737,1.6276199999999998,1.6268799999999999,1.6271900000000001,1947
2026-06-04 10:00:00,1.62716,1.62734,1.6267200000000002,1.62706,2209
2026-06-04 10:30:00,1.62702,1.62767,1.62695,1.6273499999999999,2088
2026-06-04 11:00:00,1.62737,1.6284800000000001,1.62703,1.62828,2691
2026-06-04 11:30:00,1.62827,1.62887,1.62791,1.62856,2108
2026-06-04 12:00:00,1.62853,1.62969,1.62852,1.62934,2340
2026-06-04 12:30:00,1.62931,1.62965,1.629,1.6295899999999999,2080
2026-06-04 13:00:00,1.6295899999999999,1.63014,1.62921,1.62939,2013
2026-06-04 13:30:00,1.62941,1.63034,1.62927,1.63015,2045
2026-06-04 14:00:00,1.63015,1.63019,1.62914,1.62948,2652
2026-06-04 14:30:00,1.62949,1.62992,1.6288200000000002,1.6289,2985
2026-06-04 15:00:00,1.62887,1.6299000000000001,1.62885,1.6298,3139
2026-06-04 15:30:00,1.629,1.6299700000000001,1.629,1.62954,2409
2026-06-04 16:00:00,1.62955,1.62976,1.6288200000000002,1.62931,2505
2026-06-04 16:30:00,1.62933,1.62955,1.62863,1.62901,3630
2026-06-04 17:00:00,1.62899,1.62937,1.62866,1.6288399999999998,3004
2026-06-04 17:30:00,1.62886,1.63,1.6288399999999998,1.6289099999999999,2745
2026-06-04 18:00:00,1.62892,1.6290200000000001,1.62786,1.62815,2768
2026-06-04 18:30:00,1.62815,1.6286800000000001,1.62801,1.6282299999999998,2553
2026-06-04 19:00:00,1.6282100000000002,1.6284100000000001,1.62791,1.62815,2160
2026-06-04 19:30:00,1.62815,1.6284,1.62778,1.62791,1910
2026-06-04 20:00:00,1.62791,1.6281400000000001,1.62765,1.62781,1734
2026-06-04 20:30:00,1.62779,1.62779,1.62738,1.62778,1481
2026-06-04 21:00:00,1.62771,1.6279400000000002,1.6273300000000002,1.62756,1466
2026-06-04 21:30:00,1.62757,1.62767,1.62732,1.6276000000000002,1392
2026-06-04 22:00:00,1.6276000000000002,1.6277599999999999,1.62741,1.62754,1224
2026-06-04 22:30:00,1.62752,1.62758,1.62724,1.62732,1383
2026-06-04 23:00:00,1.62731,1.6276899999999999,1.6272600000000002,1.62747,978
2026-06-04 23:30:00,1.62747,1.62772,1.62736,1.62764,547
2026-06-05 00:00:00,1.62657,1.62766,1.62506,1.62765,283
2026-06-05 00:30:00,1.62765,1.62784,1.62709,1.62732,391
2026-06-05 01:00:00,1.62738,1.62808,1.62723,1.62781,483
2026-06-05 01:30:00,1.62778,1.62799,1.62761,1.62779,451
2026-06-05 02:00:00,1.62779,1.62779,1.62734,1.62764,480
2026-06-05 02:30:00,1.62765,1.62878,1.6276199999999998,1.6284800000000001,709
2026-06-05 03:00:00,1.6285699999999999,1.63019,1.6285699999999999,1.6300599999999998,2086
2026-06-05 03:30:00,1.63008,1.63026,1.62908,1.63022,1854
2026-06-05 04:00:00,1.6301999999999999,1.63392,1.63008,1.6333600000000001,2764
2026-06-05 04:30:00,1.63342,1.63346,1.63109,1.63125,2409
2026-06-05 05:00:00,1.6312600000000002,1.6316000000000002,1.63021,1.63036,1877
2026-06-05 05:30:00,1.63035,1.6308500000000001,1.6294499999999998,1.62984,1831
2026-06-05 06:00:00,1.62982,1.6303100000000001,1.62941,1.6298300000000001,1792
2026-06-05 06:30:00,1.62981,1.63089,1.62949,1.63077,1571
2026-06-05 07:00:00,1.63075,1.6308099999999999,1.62961,1.62999,1501
2026-06-05 07:30:00,1.62995,1.6299700000000001,1.6291799999999999,1.62967,1339
2026-06-05 08:00:00,1.6296599999999999,1.6304400000000001,1.6294499999999998,1.6303800000000002,1308
2026-06-05 08:30:00,1.6304400000000001,1.6317599999999999,1.63003,1.63148,1407
2026-06-05 09:00:00,1.63147,1.6322299999999998,1.63087,1.63181,2281
2026-06-05 09:30:00,1.63179,1.6318700000000002,1.63079,1.63116,1731
2026-06-05 10:00:00,1.63117,1.63144,1.63025,1.63109,2073
2026-06-05 10:30:00,1.63107,1.6313900000000001,1.63057,1.63129,1996
2026-06-05 11:00:00,1.6313,1.63172,1.63066,1.63066,2065
2026-06-05 11:30:00,1.63064,1.63191,1.63055,1.63186,1842
2026-06-05 12:00:00,1.63186,1.63191,1.63062,1.63111,2109
2026-06-05 12:30:00,1.63113,1.63124,1.63025,1.6304699999999999,1500
2026-06-05 13:00:00,1.63049,1.63069,1.6298599999999999,1.62994,1471
2026-06-05 13:30:00,1.62996,1.63052,1.6297700000000002,1.6299700000000001,1419
2026-06-05 14:00:00,1.6299700000000001,1.63021,1.6294300000000002,1.62944,1733
2026-06-05 14:30:00,1.62947,1.63007,1.62919,1.62994,1862
2026-06-05 15:00:00,1.62992,1.6308,1.62926,1.62926,2316
2026-06-05 15:30:00,1.62904,1.63171,1.62892,1.63123,4830
2026-06-05 16:00:00,1.63122,1.63229,1.63087,1.63182,4417
2026-06-05 16:30:00,1.63179,1.63462,1.63178,1.63405,4472
2026-06-05 17:00:00,1.6341,1.63531,1.63371,1.6348099999999999,4404
2026-06-05 17:30:00,1.6347800000000001,1.63482,1.63193,1.6324,3960
2026-06-05 18:00:00,1.63238,1.6333600000000001,1.63205,1.63314,3864
2026-06-05 18:30:00,1.63312,1.63385,1.63288,1.63385,3094
2026-06-05 19:00:00,1.63385,1.6347,1.63362,1.63446,3398
2026-06-05 19:30:00,1.63445,1.6347399999999999,1.63327,1.63331,2997
2026-06-05 20:00:00,1.6333,1.634,1.63314,1.63331,2958
2026-06-05 20:30:00,1.6333,1.6338,1.6328,1.63347,2889
2026-06-05 21:00:00,1.63349,1.63538,1.6334499999999998,1.63517,3044
2026-06-05 21:30:00,1.6351900000000001,1.6362,1.6349900000000002,1.63591,3044
2026-06-05 22:00:00,1.63599,1.63635,1.63556,1.63567,2931
2026-06-05 22:30:00,1.63568,1.63639,1.63557,1.63592,3004
2026-06-05 23:00:00,1.63588,1.63683,1.63585,1.63674,2074
2026-06-05 23:30:00,1.63667,1.6369799999999999,1.63504,1.63517,1652
2026-06-08 00:00:00,1.63818,1.63818,1.63685,1.63762,155
2026-06-08 00:30:00,1.63776,1.63816,1.6360000000000001,1.63645,245
2026-06-08 01:00:00,1.6367699999999998,1.63767,1.63522,1.6371799999999999,2023
2026-06-08 01:30:00,1.63719,1.63757,1.6363699999999999,1.63727,1838
2026-06-08 02:00:00,1.6372499999999999,1.6372499999999999,1.6362999999999999,1.63666,1793
2026-06-08 02:30:00,1.6366800000000001,1.63683,1.63581,1.6359599999999999,1568
2026-06-08 03:00:00,1.63593,1.63618,1.63461,1.6349399999999998,1960
2026-06-08 03:30:00,1.6349200000000002,1.6349200000000002,1.6335899999999999,1.63389,2265
2026-06-08 04:00:00,1.63385,1.63602,1.6332,1.63567,3648
2026-06-08 04:30:00,1.6356000000000002,1.63624,1.63437,1.63479,4005
2026-06-08 05:00:00,1.6347800000000001,1.63597,1.63468,1.6354600000000001,2737
2026-06-08 05:30:00,1.63548,1.63584,1.6346,1.63496,2814
2026-06-08 06:00:00,1.63495,1.6360700000000001,1.6344699999999999,1.63594,2079
2026-06-08 06:30:00,1.63592,1.63624,1.63533,1.63571,1719
2026-06-08 07:00:00,1.63567,1.63602,1.6348099999999999,1.63532,1840
2026-06-08 07:30:00,1.6353,1.6369,1.6351499999999999,1.63678,2122
2026-06-08 08:00:00,1.63678,1.63727,1.63595,1.63606,2576
2026-06-08 08:30:00,1.63605,1.63761,1.63602,1.63683,3416
2026-06-08 09:00:00,1.63683,1.63683,1.6353499999999999,1.63582,3328
2026-06-08 09:30:00,1.63584,1.63636,1.6346699999999998,1.635,2930
2026-06-08 10:00:00,1.63493,1.6351200000000001,1.63267,1.6330200000000001,3495
2026-06-08 10:30:00,1.63303,1.63411,1.6328200000000002,1.63392,3228
2026-06-08 11:00:00,1.63387,1.6340599999999998,1.63285,1.63308,3243
2026-06-08 11:30:00,1.63307,1.63432,1.63258,1.63277,3076
2026-06-08 12:00:00,1.63281,1.63319,1.63229,1.63304,2905
2026-06-08 12:30:00,1.63307,1.63385,1.63177,1.63238,3131
2026-06-08 13:00:00,1.63238,1.63366,1.63219,1.63305,2591
2026-06-08 13:30:00,1.63304,1.6332499999999999,1.63183,1.6327099999999999,2718
2026-06-08 14:00:00,1.63273,1.6330900000000002,1.63037,1.63138,3533
2026-06-08 14:30:00,1.63138,1.6318000000000001,1.6309,1.63174,3213
2026-06-08 15:00:00,1.6317300000000001,1.63181,1.63075,1.63158,3288
2026-06-08 15:30:00,1.6316000000000002,1.63259,1.63132,1.63239,2829
2026-06-08 16:00:00,1.6324,1.63342,1.63213,1.63339,3455
2026-06-08 16:30:00,1.6334,1.63568,1.63328,1.63536,4519
2026-06-08 17:00:00,1.63537,1.63686,1.63477,1.6361400000000001,4179
