time,open,high,low,close,tick_volume
2026-04-28 19:00:00,1.63129,1.63168,1.63111,1.63137,1312
2026-04-28 19:15:00,1.63138,1.6315,1.63087,1.63106,1250
2026-04-28 19:30:00,1.63102,1.63131,1.6308799999999999,1.63104,1158
2026-04-28 19:45:00,1.63102,1.6311200000000001,1.6305,1.63069,1309
2026-04-28 20:00:00,1.63073,1.63107,1.6304400000000001,1.63056,1088
2026-04-28 20:15:00,1.6305800000000001,1.63086,1.63056,1.63075,999
2026-04-28 20:30:00,1.63077,1.63084,1.6301299999999999,1.63035,1080
2026-04-28 20:45:00,1.63032,1.6307399999999999,1.63022,1.63023,1116
2026-04-28 21:00:00,1.63022,1.63056,1.63016,1.63035,885
2026-04-28 21:15:00,1.63035,1.63035,1.63001,1.63016,1104
2026-04-28 21:30:00,1.63015,1.6305399999999999,1.63011,1.63036,777
2026-04-28 21:45:00,1.6303800000000002,1.6305,1.63019,1.6302699999999999,879
2026-04-28 22:00:00,1.6302400000000001,1.6304400000000001,1.63003,1.63026,784
2026-04-28 22:15:00,1.6302400000000001,1.63061,1.6301700000000001,1.63055,754
2026-04-28 22:30:00,1.63055,1.6308099999999999,1.6303999999999998,1.63061,753
2026-04-28 22:45:00,1.63063,1.63089,1.63052,1.63076,842
2026-04-28 23:00:00,1.6307,1.63091,1.6305100000000001,1.63087,576
2026-04-28 23:15:00,1.6309,1.63095,1.63068,1.6308,361
2026-04-28 23:30:00,1.63079,1.63106,1.63069,1.63073,382
2026-04-28 23:45:00,1.63072,1.63079,1.63063,1.6306699999999998,239
2026-04-29 00:00:00,1.6303299999999998,1.6309399999999998,1.63021,1.63071,53
2026-04-29 00:15:00,1.63055,1.6308,1.63005,1.63005,85
2026-04-29 00:30:00,1.63005,1.63106,1.6299299999999999,1.63084,209
2026-04-29 00:45:00,1.63083,1.631,1.63032,1.63041,233
2026-04-29 01:00:00,1.63079,1.63145,1.6305399999999999,1.63106,362
2026-04-29 01:15:00,1.63103,1.6311,1.63089,1.6309399999999998,134
2026-04-29 01:30:00,1.63096,1.63117,1.63086,1.63109,191
2026-04-29 01:45:00,1.63109,1.63124,1.63097,1.63118,263
2026-04-29 02:00:00,1.63117,1.63134,1.6311200000000001,1.6312,203
2026-04-29 02:15:00,1.63118,1.63129,1.6308799999999999,1.631,140
2026-04-29 02:30:00,1.63098,1.63103,1.63045,1.63055,184
2026-04-29 02:45:00,1.63057,1.63072,1.6303800000000002,1.6303800000000002,357
2026-04-29 03:00:00,1.63037,1.63063,1.63001,1.6300599999999998,750
2026-04-29 03:15:00,1.63003,1.63045,1.62995,1.6303800000000002,627
2026-04-29 03:30:00,1.63037,1.63041,1.62985,1.62992,629
2026-04-29 03:45:00,1.62991,1.63048,1.62978,1.63023,756
2026-04-29 04:00:00,1.6302699999999999,1.63174,1.63026,1.63109,1640
2026-04-29 04:15:00,1.63111,1.6314199999999999,1.63071,1.63102,1163
2026-04-29 04:30:00,1.63093,1.63396,1.63055,1.63254,1524
2026-04-29 04:45:00,1.63254,1.63391,1.63251,1.63351,1111
2026-04-29 05:00:00,1.63344,1.63344,1.63255,1.63315,1170
2026-04-29 05:15:00,1.63306,1.6341,1.6329,1.63374,1006
2026-04-29 05:30:00,1.63369,1.63468,1.63357,1.63452,1071
2026-04-29 05:45:00,1.6345399999999999,1.63522,1.6340599999999998,1.63509,790
2026-04-29 06:00:00,1.63511,1.63511,1.63408,1.63455,888
2026-04-29 06:15:00,1.6345800000000001,1.63491,1.6341299999999999,1.6348099999999999,653
2026-04-29 06:30:00,1.6348,1.6348799999999999,1.6341999999999999,1.63429,412
2026-04-29 06:45:00,1.63429,1.6346,1.63399,1.63453,509
2026-04-29 07:00:00,1.63449,1.63483,1.63426,1.6348,552
2026-04-29 07:15:00,1.6347800000000001,1.63486,1.63432,1.6346,468
2026-04-29 07:30:00,1.63461,1.63461,1.63403,1.63412,512
2026-04-29 07:45:00,1.63414,1.63421,1.6338300000000001,1.63407,398
2026-04-29 08:00:00,1.6340599999999998,1.63432,1.63385,1.63428,575
2026-04-29 08:15:00,1.63429,1.6344400000000001,1.63362,1.63375,634
2026-04-29 08:30:00,1.63375,1.63387,1.6334,1.6335899999999999,719
2026-04-29 08:45:00,1.6336,1.63405,1.63338,1.63399,828
2026-04-29 09:00:00,1.63408,1.63441,1.63389,1.63437,1106
2026-04-29 09:15:00,1.6343299999999998,1.6349399999999998,1.63403,1.6341700000000001,1128
2026-04-29 09:30:00,1.6341999999999999,1.63468,1.63403,1.63421,985
2026-04-29 09:45:00,1.6341700000000001,1.63445,1.63373,1.63405,1068
2026-04-29 10:00:00,1.63402,1.63466,1.6338,1.63428,1360
2026-04-29 10:15:00,1.63426,1.63477,1.6339000000000001,1.63436,1114
2026-04-29 10:30:00,1.63434,1.63446,1.63338,1.63432,1021
2026-04-29 10:45:00,1.63434,1.6349900000000002,1.6338599999999999,1.6340599999999998,1178
2026-04-29 11:00:00,1.6337199999999998,1.6345100000000001,1.63321,1.63442,1596
2026-04-29 11:15:00,1.6344400000000001,1.63446,1.63376,1.63389,1328
2026-04-29 11:30:00,1.63388,1.63462,1.63385,1.63449,1195
2026-04-29 11:45:00,1.63449,1.6351200000000001,1.6343299999999998,1.6350799999999999,864
2026-04-29 12:00:00,1.6350500000000001,1.63551,1.63476,1.63476,922
2026-04-29 12:15:00,1.6348099999999999,1.63554,1.6345399999999999,1.6354899999999999,872
2026-04-29 12:30:00,1.63547,1.63613,1.63536,1.63613,978
2026-04-29 12:45:00,1.63611,1.63644,1.63574,1.63593,1184
2026-04-29 13:00:00,1.6359599999999999,1.6362,1.6351499999999999,1.63529,1018
2026-04-29 13:15:00,1.6352799999999998,1.6353,1.63468,1.63472,711
2026-04-29 13:30:00,1.6347399999999999,1.63536,1.63398,1.63516,889
2026-04-29 13:45:00,1.63517,1.63565,1.63507,1.6355,937
2026-04-29 14:00:00,1.63556,1.63565,1.6352600000000002,1.63533,1017
2026-04-29 14:15:00,1.6353499999999999,1.6353900000000001,1.63479,1.63533,1086
2026-04-29 14:30:00,1.63537,1.63565,1.63509,1.6351200000000001,995
2026-04-29 14:45:00,1.6351499999999999,1.63547,1.63446,1.63452,899
2026-04-29 15:00:00,1.63448,1.63503,1.63377,1.6339000000000001,1069
2026-04-29 15:15:00,1.63389,1.63439,1.63349,1.63425,1191
2026-04-29 15:30:00,1.6341999999999999,1.63493,1.6341700000000001,1.63428,1497
2026-04-29 15:45:00,1.63429,1.63504,1.63399,1.6349900000000002,1558
2026-04-29 16:00:00,1.63502,1.63521,1.6343100000000002,1.63462,1416
2026-04-29 16:15:00,1.63459,1.63609,1.63456,1.63588,1745
2026-04-29 16:30:00,1.63591,1.63746,1.63579,1.6373199999999999,1843
2026-04-29 16:45:00,1.6373199999999999,1.6398000000000001,1.63731,1.6397300000000001,2011
2026-04-29 17:00:00,1.63971,1.6403699999999999,1.63857,1.63872,1849
2026-04-29 17:15:00,1.63876,1.63909,1.63776,1.63787,1812
2026-04-29 17:30:00,1.63785,1.6386699999999998,1.6377000000000002,1.63798,1541
2026-04-29 17:45:00,1.6379700000000001,1.63869,1.63768,1.63845,1705
2026-04-29 18:00:00,1.6384400000000001,1.64001,1.63808,1.63982,1805
2026-04-29 18:15:00,1.63982,1.63992,1.63899,1.63956,1547
2026-04-29 18:30:00,1.6395499999999998,1.63979,1.6390500000000001,1.63916,1575
2026-04-29 18:45:00,1.63916,1.64192,1.63891,1.64043,2088
2026-04-29 19:00:00,1.64045,1.64047,1.63889,1.6390799999999999,1646
2026-04-29 19:15:00,1.63904,1.6395300000000002,1.6388,1.6394199999999999,1427
2026-04-29 19:30:00,1.6394199999999999,1.63994,1.6390799999999999,1.63934,1686
2026-04-29 19:45:00,1.63933,1.63982,1.63899,1.63951,1451
2026-04-29 20:00:00,1.63951,1.63992,1.6389200000000002,1.63913,1180
2026-04-29 20:15:00,1.6391499999999999,1.63956,1.639,1.63922,1253
2026-04-29 20:30:00,1.63923,1.6393,1.63853,1.63883,1483
2026-04-29 20:45:00,1.63883,1.63906,1.63827,1.6383,1154
2026-04-29 21:00:00,1.6382400000000001,1.64232,1.63788,1.64178,2228
2026-04-29 21:15:00,1.6418,1.64187,1.64078,1.64089,1752
2026-04-29 21:30:00,1.64085,1.64243,1.64015,1.6422400000000001,2194
2026-04-29 21:45:00,1.64223,1.6422400000000001,1.64072,1.64072,2059
2026-04-29 22:00:00,1.64073,1.64181,1.64044,1.64071,1669
2026-04-29 22:15:00,1.6407,1.6410200000000001,1.64032,1.6410200000000001,1432
2026-04-29 22:30:00,1.6409799999999999,1.64157,1.64058,1.64087,1329
2026-04-29 22:45:00,1.64089,1.64093,1.64043,1.64059,1284
2026-04-29 23:00:00,1.64058,1.6409799999999999,1.64004,1.64093,1618
2026-04-29 23:15:00,1.6409,1.6410900000000002,1.63998,1.64001,1061
2026-04-29 23:30:00,1.6400299999999999,1.64031,1.63974,1.64011,817
2026-04-29 23:45:00,1.64011,1.64055,1.63997,1.6404800000000002,516
2026-04-30 00:00:00,1.64059,1.64069,1.63998,1.6406800000000001,56
2026-04-30 00:15:00,1.6404800000000002,1.64083,1.6401,1.64082,86
2026-04-30 00:30:00,1.64081,1.64081,1.63978,1.63979,534
2026-04-30 00:45:00,1.63981,1.64049,1.63974,1.6400299999999999,554
2026-04-30 01:00:00,1.6401400000000002,1.641,1.64011,1.6403400000000001,559
2026-04-30 01:15:00,1.64036,1.64051,1.63977,1.64009,728
2026-04-30 01:30:00,1.6400700000000001,1.64013,1.63977,1.64012,502
2026-04-30 01:45:00,1.6401,1.6404,1.6398700000000002,1.64032,437
2026-04-30 02:00:00,1.6403400000000001,1.64038,1.63975,1.63985,350
2026-04-30 02:15:00,1.63985,1.64009,1.63964,1.63979,297
2026-04-30 02:30:00,1.63979,1.63979,1.6391900000000001,1.63957,557
2026-04-30 02:45:00,1.6396,1.63985,1.63906,1.63917,560
2026-04-30 03:00:00,1.6392099999999998,1.63999,1.63848,1.6397,1437
2026-04-30 03:15:00,1.63968,1.63997,1.63934,1.63938,1083
2026-04-30 03:30:00,1.63933,1.63982,1.6391200000000001,1.63981,959
2026-04-30 03:45:00,1.63978,1.63995,1.63932,1.6398899999999998,1016
2026-04-30 04:00:00,1.6399599999999999,1.64071,1.63958,1.6404999999999998,1061
2026-04-30 04:15:00,1.64047,1.6404999999999998,1.63958,1.6398700000000002,879
2026-04-30 04:30:00,1.6398700000000002,1.64009,1.63889,1.63924,1256
2026-04-30 04:45:00,1.6392099999999998,1.6393900000000001,1.63809,1.63828,1106
2026-04-30 05:00:00,1.63832,1.6383999999999999,1.63768,1.63778,897
2026-04-30 05:15:00,1.63777,1.6383999999999999,1.63775,1.63827,954
2026-04-30 05:30:00,1.63829,1.63893,1.6377199999999998,1.63809,1747
2026-04-30 05:45:00,1.63809,1.6382400000000001,1.63686,1.63712,1149
2026-04-30 06:00:00,1.63713,1.63735,1.63656,1.63715,1016
2026-04-30 06:15:00,1.63713,1.63727,1.63656,1.6368399999999999,892
2026-04-30 06:30:00,1.63679,1.6371099999999998,1.6363699999999999,1.6366100000000001,922
2026-04-30 06:45:00,1.63663,1.63714,1.63652,1.63714,896
2026-04-30 07:00:00,1.63708,1.6379000000000001,1.6369500000000001,1.63765,1153
2026-04-30 07:15:00,1.6376300000000001,1.63802,1.6374,1.63767,1144
2026-04-30 07:30:00,1.63769,1.63809,1.63761,1.63782,1107
2026-04-30 07:45:00,1.63782,1.63856,1.63754,1.63853,894
2026-04-30 08:00:00,1.63855,1.63855,1.63724,1.63777,1201
2026-04-30 08:15:00,1.63778,1.63827,1.63777,1.6381299999999999,883
2026-04-30 08:30:00,1.6381299999999999,1.63827,1.6376300000000001,1.63809,1027
2026-04-30 08:45:00,1.63811,1.63945,1.638,1.63914,1177
2026-04-30 09:00:00,1.63911,1.6397,1.6389399999999998,1.6393900000000001,1371
2026-04-30 09:15:00,1.63936,1.63943,1.63882,1.63929,1217
2026-04-30 09:30:00,1.63929,1.63978,1.63836,1.63965,1633
2026-04-30 09:45:00,1.6396600000000001,1.64015,1.6392099999999998,1.63934,1329
2026-04-30 10:00:00,1.63936,1.63958,1.63829,1.63836,1585
2026-04-30 10:15:00,1.63837,1.63902,1.63836,1.63864,1536
2026-04-30 10:30:00,1.63861,1.63922,1.63846,1.63883,1376
2026-04-30 10:45:00,1.63882,1.6391200000000001,1.63809,1.63846,1397
2026-04-30 11:00:00,1.63848,1.63924,1.63744,1.63872,2055
2026-04-30 11:15:00,1.6387,1.63898,1.63798,1.63802,1761
2026-04-30 11:30:00,1.63807,1.63855,1.63789,1.6383999999999999,1645
2026-04-30 11:45:00,1.63839,1.6383999999999999,1.63748,1.63819,1739
2026-04-30 12:00:00,1.63819,1.63819,1.6373199999999999,1.63768,1811
2026-04-30 12:15:00,1.6377199999999998,1.63839,1.63754,1.638,1858
2026-04-30 12:30:00,1.638,1.63801,1.63588,1.6373,2149
2026-04-30 12:45:00,1.63728,1.63741,1.63636,1.63669,1832
2026-04-30 13:00:00,1.63666,1.63712,1.6360000000000001,1.63689,1678
2026-04-30 13:15:00,1.63685,1.6369099999999999,1.63624,1.63643,1717
2026-04-30 13:30:00,1.6364100000000001,1.63705,1.6360700000000001,1.6368399999999999,2678
2026-04-30 13:45:00,1.63686,1.63704,1.63618,1.63667,2364
2026-04-30 14:00:00,1.6366399999999999,1.63683,1.63554,1.63594,2356
2026-04-30 14:15:00,1.63591,1.63652,1.6349200000000002,1.63522,2287
2026-04-30 14:30:00,1.63523,1.63704,1.63504,1.6370200000000001,2271
2026-04-30 14:45:00,1.6370200000000001,1.6374900000000001,1.63571,1.63618,2134
2026-04-30 15:00:00,1.63617,1.63707,1.63536,1.6366800000000001,1846
2026-04-30 15:15:00,1.63665,1.63728,1.6357,1.63629,2173
2026-04-30 15:30:00,1.63581,1.63696,1.63556,1.6356000000000002,2008
2026-04-30 15:45:00,1.6356000000000002,1.63599,1.63459,1.63533,2103
2026-04-30 16:00:00,1.63529,1.63568,1.6341700000000001,1.6343999999999999,2398
2026-04-30 16:15:00,1.63442,1.6345399999999999,1.63266,1.63283,1923
2026-04-30 16:30:00,1.63281,1.63349,1.63259,1.6329099999999999,2261
2026-04-30 16:45:00,1.6329099999999999,1.63327,1.63154,1.63209,2279
2026-04-30 17:00:00,1.6320700000000001,1.6322100000000002,1.6298300000000001,1.63021,2518
2026-04-30 17:15:00,1.63019,1.6311900000000001,1.6301,1.63086,2457
2026-04-30 17:30:00,1.6309,1.63306,1.63068,1.63209,2395
2026-04-30 17:45:00,1.63208,1.6324100000000001,1.6305,1.63143,2636
2026-04-30 18:00:00,1.63147,1.63279,1.63121,1.63236,2483
2026-04-30 18:15:00,1.6323699999999999,1.63266,1.63182,1.63193,1877
2026-04-30 18:30:00,1.63194,1.63198,1.6313,1.63193,1860
2026-04-30 18:45:00,1.63191,1.63278,1.63182,1.63278,1802
2026-04-30 19:00:00,1.63278,1.63338,1.63194,1.63327,1656
2026-04-30 19:15:00,1.6332499999999999,1.6335199999999999,1.63301,1.6331,1340
2026-04-30 19:30:00,1.6330900000000002,1.63326,1.63228,1.63255,1144
2026-04-30 19:45:00,1.63255,1.63289,1.63213,1.63249,1193
2026-04-30 20:00:00,1.63249,1.6328399999999998,1.63218,1.63247,1541
2026-04-30 20:15:00,1.63247,1.63266,1.63226,1.63238,1104
2026-04-30 20:30:00,1.63236,1.63243,1.63204,1.63218,1315
2026-04-30 20:45:00,1.6322100000000002,1.63227,1.63194,1.6320000000000001,998
2026-04-30 21:00:00,1.63199,1.63202,1.63083,1.63086,1275
2026-04-30 21:15:00,1.6308799999999999,1.6312,1.6307800000000001,1.63104,1111
2026-04-30 21:30:00,1.63102,1.63109,1.63071,1.63083,1231
2026-04-30 21:45:00,1.63083,1.6309200000000001,1.63029,1.63037,1077
2026-04-30 22:00:00,1.63035,1.6304699999999999,1.62992,1.63025,1305
2026-04-30 22:15:00,1.63023,1.63039,1.62975,1.63009,1051
2026-04-30 22:30:00,1.63008,1.6303,1.62994,1.6301,1055
2026-04-30 22:45:00,1.63008,1.63034,1.62999,1.6301999999999999,1173
2026-04-30 23:00:00,1.6301700000000001,1.63026,1.62969,1.6298599999999999,1101
2026-04-30 23:15:00,1.62984,1.6300400000000002,1.6295899999999999,1.62965,549
2026-04-30 23:30:00,1.62976,1.6298,1.6291,1.6292200000000001,627
2026-04-30 23:45:00,1.62927,1.62951,1.6286800000000001,1.62876,492
2026-05-01 00:00:00,1.62858,1.6295199999999999,1.62832,1.62917,84
2026-05-01 00:15:00,1.62917,1.62939,1.62878,1.6291600000000002,108
2026-05-01 00:30:00,1.62923,1.62948,1.6292,1.62928,93
2026-05-01 00:45:00,1.62931,1.62949,1.6286,1.6286100000000001,216
2026-05-01 01:00:00,1.62876,1.62965,1.62874,1.6291600000000002,395
2026-05-01 01:15:00,1.62917,1.62924,1.62908,1.62908,216
2026-05-01 01:30:00,1.62906,1.62951,1.62904,1.6294300000000002,325
2026-05-01 01:45:00,1.6294499999999998,1.6295600000000001,1.62923,1.62928,335
2026-05-01 02:00:00,1.62928,1.62939,1.62872,1.62872,474
2026-05-01 02:15:00,1.6287,1.62901,1.6287,1.62877,409
2026-05-01 02:30:00,1.6287500000000001,1.62879,1.6281400000000001,1.62827,383
2026-05-01 02:45:00,1.62829,1.6288200000000002,1.6279599999999999,1.6287500000000001,633
2026-05-01 03:00:00,1.62877,1.62927,1.62827,1.62888,1070
2026-05-01 03:15:00,1.62887,1.62913,1.62856,1.6290200000000001,985
2026-05-01 03:30:00,1.62904,1.62964,1.62886,1.62901,854
2026-05-01 03:45:00,1.62897,1.6292900000000001,1.62842,1.62853,983
2026-05-01 04:00:00,1.62854,1.62933,1.62854,1.62878,643
2026-05-01 04:15:00,1.62878,1.62939,1.62876,1.6291799999999999,641
2026-05-01 04:30:00,1.6291799999999999,1.6294,1.6289,1.62923,781
2026-05-01 04:45:00,1.62921,1.6293600000000001,1.62859,1.6288,689
2026-05-01 05:00:00,1.6288200000000002,1.62919,1.6284,1.62885,611
2026-05-01 05:15:00,1.6288200000000002,1.6290900000000001,1.62872,1.629,612
2026-05-01 05:30:00,1.6289799999999999,1.6298300000000001,1.62893,1.6296599999999999,665
2026-05-01 05:45:00,1.62967,1.6300599999999998,1.62962,1.62968,571
2026-05-01 06:00:00,1.6296599999999999,1.6299000000000001,1.62953,1.62967,543
2026-05-01 06:15:00,1.62967,1.6297899999999998,1.6292,1.6292900000000001,433
2026-05-01 06:30:00,1.6292900000000001,1.63001,1.6292499999999999,1.62995,686
2026-05-01 06:45:00,1.62998,1.63043,1.62991,1.63018,657
2026-05-01 07:00:00,1.63019,1.63086,1.63012,1.63079,818
2026-05-01 07:15:00,1.63079,1.63093,1.63059,1.63071,478
2026-05-01 07:30:00,1.63073,1.6309,1.63039,1.63071,483
2026-05-01 07:45:00,1.63071,1.63077,1.63048,1.63066,558
2026-05-01 08:00:00,1.63071,1.63071,1.6301700000000001,1.63025,679
2026-05-01 08:15:00,1.6302400000000001,1.63075,1.63,1.63002,523
2026-05-01 08:30:00,1.6300400000000002,1.63022,1.6298599999999999,1.6299000000000001,664
2026-05-01 08:45:00,1.62992,1.6305399999999999,1.62982,1.63039,609
2026-05-01 09:00:00,1.63041,1.6305800000000001,1.62951,1.6299700000000001,940
2026-05-01 09:15:00,1.6299700000000001,1.6301999999999999,1.62975,1.6301,741
2026-05-01 09:30:00,1.63007,1.63089,1.62994,1.63042,948
2026-05-01 09:45:00,1.63043,1.6315499999999998,1.6302699999999999,1.63084,2133
2026-05-01 10:00:00,1.63083,1.63084,1.6296300000000001,1.62968,1628
2026-05-01 10:15:00,1.62968,1.63028,1.6296,1.62976,1413
2026-05-01 10:30:00,1.6297700000000002,1.6303999999999998,1.62976,1.6303299999999998,1341
2026-05-01 10:45:00,1.6303,1.63089,1.63023,1.63071,1174
2026-05-01 11:00:00,1.6306699999999998,1.6313900000000001,1.6305399999999999,1.63138,1417
2026-05-01 11:15:00,1.63136,1.63218,1.6311499999999999,1.63171,1127
2026-05-01 11:30:00,1.6317300000000001,1.63226,1.63166,1.63198,1089
2026-05-01 11:45:00,1.63198,1.63224,1.63186,1.63209,945
2026-05-01 12:00:00,1.6320700000000001,1.63224,1.6314199999999999,1.63215,962
2026-05-01 12:15:00,1.63217,1.63246,1.63199,1.6323400000000001,903
2026-05-01 12:30:00,1.6323699999999999,1.63286,1.63217,1.63226,845
2026-05-01 12:45:00,1.63222,1.63292,1.63213,1.63259,852
2026-05-01 13:00:00,1.6326100000000001,1.6333600000000001,1.63256,1.63333,868
2026-05-01 13:15:00,1.63333,1.63347,1.63269,1.6329799999999999,848
2026-05-01 13:30:00,1.63297,1.63314,1.6328,1.63289,730
2026-05-01 13:45:00,1.63294,1.6334499999999998,1.63277,1.63334,931
2026-05-01 14:00:00,1.63334,1.6334300000000002,1.63279,1.63323,973
2026-05-01 14:15:00,1.63324,1.63334,1.63255,1.6329799999999999,1023
2026-05-01 14:30:00,1.633,1.63306,1.63247,1.63263,932
2026-05-01 14:45:00,1.6326399999999999,1.63303,1.6324800000000002,1.63278,953
2026-05-01 15:00:00,1.63281,1.6331099999999998,1.63188,1.63245,1439
2026-05-01 15:15:00,1.63245,1.633,1.6323400000000001,1.63255,1909
2026-05-01 15:30:00,1.6325699999999999,1.6332200000000001,1.63252,1.63258,1304
2026-05-01 15:45:00,1.63258,1.63258,1.63217,1.63235,1043
2026-05-01 16:00:00,1.6323400000000001,1.63251,1.63164,1.63197,1258
2026-05-01 16:15:00,1.63197,1.63208,1.63124,1.63125,1392
2026-05-01 16:30:00,1.63129,1.63154,1.6307,1.63076,1826
2026-05-01 16:45:00,1.63075,1.6311900000000001,1.63035,1.63069,2088
2026-05-01 17:00:00,1.63062,1.63079,1.62948,1.63041,2303
2026-05-01 17:15:00,1.63042,1.63073,1.63022,1.63052,1992
2026-05-01 17:30:00,1.63055,1.6318000000000001,1.6304699999999999,1.63055,1934
2026-05-01 17:45:00,1.63053,1.6311,1.6301999999999999,1.63048,1881
2026-05-01 18:00:00,1.63049,1.6308,1.62981,1.62987,1862
2026-05-01 18:15:00,1.62987,1.63003,1.62894,1.6290900000000001,1627
2026-05-01 18:30:00,1.62908,1.62957,1.62893,1.62924,1347
2026-05-01 18:45:00,1.62924,1.62961,1.62836,1.6286,1557
2026-05-01 19:00:00,1.62858,1.6286100000000001,1.6282,1.62824,1259
2026-05-01 19:15:00,1.62824,1.62851,1.62784,1.62811,1554
2026-05-01 19:30:00,1.62817,1.62828,1.62765,1.62802,1343
2026-05-01 19:45:00,1.6280299999999999,1.62813,1.62743,1.6276000000000002,1112
2026-05-01 20:00:00,1.62759,1.6277,1.62697,1.62697,1072
2026-05-01 20:15:00,1.6269900000000002,1.62763,1.62671,1.62734,1141
2026-05-01 20:30:00,1.6273300000000002,1.6274899999999999,1.62684,1.6272199999999999,1178
2026-05-01 20:45:00,1.62723,1.62741,1.627,1.62717,1137
2026-05-01 21:00:00,1.62718,1.62758,1.62707,1.62748,1244
2026-05-01 21:15:00,1.6274899999999999,1.62759,1.6266,1.6267399999999999,1121
2026-05-01 21:30:00,1.62673,1.6272,1.6265,1.62706,1171
2026-05-01 21:45:00,1.62707,1.62727,1.62644,1.6265800000000001,1033
2026-05-01 22:00:00,1.62659,1.62675,1.62643,1.62659,941
2026-05-01 22:15:00,1.62657,1.62657,1.626,1.62605,751
2026-05-01 22:30:00,1.62603,1.62634,1.6259700000000001,1.62622,796
2026-05-01 22:45:00,1.6261999999999999,1.6265100000000001,1.62614,1.6264699999999999,864
2026-05-01 23:00:00,1.6265,1.62675,1.62643,1.62666,637
2026-05-01 23:15:00,1.6266699999999998,1.62677,1.62639,1.6265399999999999,620
2026-05-01 23:30:00,1.62656,1.6272199999999999,1.62652,1.62689,580
2026-05-01 23:45:00,1.62691,1.62767,1.62663,1.6273900000000001,637
2026-05-04 00:00:00,1.62717,1.62782,1.6267,1.62766,86
2026-05-04 00:15:00,1.62763,1.6279599999999999,1.62637,1.62671,215
2026-05-04 00:30:00,1.62669,1.62679,1.626,1.62603,90
2026-05-04 00:45:00,1.6259700000000001,1.62679,1.62488,1.62539,219
2026-05-04 01:00:00,1.62542,1.6266500000000002,1.6253600000000001,1.6259000000000001,901
2026-05-04 01:15:00,1.62589,1.6266699999999998,1.62558,1.62648,636
2026-05-04 01:30:00,1.6265,1.62706,1.62608,1.6264699999999999,498
2026-05-04 01:45:00,1.62645,1.62657,1.62598,1.62626,386
2026-05-04 02:00:00,1.62623,1.62662,1.62615,1.6265100000000001,376
2026-05-04 02:15:00,1.6265100000000001,1.62668,1.6261999999999999,1.6262400000000001,272
2026-05-04 02:30:00,1.62619,1.62642,1.62609,1.6261999999999999,396
2026-05-04 02:45:00,1.62619,1.62645,1.62615,1.62636,651
2026-05-04 03:00:00,1.62637,1.62684,1.6257899999999998,1.62594,1121
2026-05-04 03:15:00,1.62596,1.6267200000000002,1.62588,1.62652,1135
