timestamp,datetime,open,high,low,close,volume
1719927000,"2024-07-02 13:30:00",19746.2237,19942.0551,19741.8094,19932.9911,0
1719941400,"2024-07-02 17:30:00",19933.1476,20014.9153,19923.5038,20011.883,0
1720013400,"2024-07-03 13:30:00",19995.2791,20186.6335,19995.2791,20186.6335,0
1720186200,"2024-07-05 13:30:00",20224.1302,20384.0787,20201.5008,20378.8978,0
1720200600,"2024-07-05 17:30:00",20378.9284,20406.995,20360.122,20391.9561,0
1720445400,"2024-07-08 13:30:00",20393.8875,20442.4137,20363.3706,20423.5352,0
1720459800,"2024-07-08 17:30:00",20423.8076,20455.3808,20385.3416,20439.5317,0
1720531800,"2024-07-09 13:30:00",20504.1735,20543.9029,20395.5724,20408.8898,0
1720546200,"2024-07-09 17:30:00",20408.6316,20458.5333,20407.3469,20453.014,0
1720618200,"2024-07-10 13:30:00",20533.2709,20637.1582,20479.9426,20625.506,0
1720632600,"2024-07-10 17:30:00",20625.8724,20690.9664,20624.3372,20675.3686,0
1720704600,"2024-07-11 13:30:00",20661.4133,20672.1018,20211.7636,20268.2049,0
1720719000,"2024-07-11 17:30:00",20266.3342,20279.5881,20165.0041,20211.3495,0
1720791000,"2024-07-12 13:30:00",20226.2344,20457.4214,20217.9932,20457.4214,0
1720805400,"2024-07-12 17:30:00",20456.8992,20526.0845,20307.5281,20331.4836,0
1721050200,"2024-07-15 13:30:00",20401.0163,20585.1712,20381.5814,20402.9684,0
1721064600,"2024-07-15 17:30:00",20402.6035,20436.4965,20304.5333,20386.8673,0
1721136600,"2024-07-16 13:30:00",20441.5251,20477.0021,20266.5124,20311.6575,0
1721151000,"2024-07-16 17:30:00",20311.4084,20409.2915,20290.307,20398.6143,0
1721223000,"2024-07-17 13:30:00",20041.3057,20080.2708,19813.0654,19851.0525,0
1721237400,"2024-07-17 17:30:00",19849.7348,19886.5922,19793.7493,19799.1334,0
1721309400,"2024-07-18 13:30:00",19936.2418,19947.9793,19585.5829,19713.1793,0
1721323800,"2024-07-18 17:30:00",19714.2231,19767.8409,19575.7889,19705.0842,0
1721395800,"2024-07-19 13:30:00",19687.798,19784.48,19479.3827,19512.21,0
1721410200,"2024-07-19 17:30:00",19511.7692,19601.5352,19489.0323,19522.6097,0
1721655000,"2024-07-22 13:30:00",19751.0165,19838.0456,19638.3715,19801.2185,0
1721669400,"2024-07-22 17:30:00",19801.4558,19861.7211,19800.8463,19822.8554,0
1721741400,"2024-07-23 13:30:00",19783.3302,19904.5955,19749.8936,19788.0042,0
1721755800,"2024-07-23 17:30:00",19787.5174,19820.7489,19736.224,19754.327,0
1721827800,"2024-07-24 13:30:00",19475.6623,19482.5495,19145.3767,19187.0934,0
1721842200,"2024-07-24 17:30:00",19186.9808,19210.8187,19005.4681,19032.3781,0
1721914200,"2024-07-25 13:30:00",19041.1524,19227.1997,18721.7058,19106.2866,0
1721928600,"2024-07-25 17:30:00",19106.1312,19139.9984,18820.5475,18830.5747,0
1722000600,"2024-07-26 13:30:00",18990.1994,19142.6755,18899.312,19137.6709,0
1722015000,"2024-07-26 17:30:00",19137.5269,19139.532,18956.7912,19023.6462,0
1722259800,"2024-07-29 13:30:00",19122.4293,19224.5864,18974.5127,19115.2402,0
1722274200,"2024-07-29 17:30:00",19114.3307,19146.0158,19042.9606,19059.4767,0
1722346200,"2024-07-30 13:30:00",19129.5621,19165.4182,18667.2184,18764.2982,0
1722360600,"2024-07-30 17:30:00",18764.4372,18866.92,18750.1978,18796.2633,0
1722432600,"2024-07-31 13:30:00",19222.8489,19366.3541,19162.9139,19296.4298,0
1722447000,"2024-07-31 17:30:00",19296.7723,19426.6155,19206.5563,19362.418,0
1722519000,"2024-08-01 13:30:00",19375.9651,19538.9739,18853.1069,18882.4541,0
1722533400,"2024-08-01 17:30:00",18882.8161,18923.9575,18737.0929,18890.3761,0
1722605400,"2024-08-02 13:30:00",18494.2443,18628.7817,18263.4995,18362.3694,0
1722619800,"2024-08-02 17:30:00",18362.4138,18460.1443,18327.8896,18440.835,0
1722864600,"2024-08-05 13:30:00",17444.4018,18169.4878,17435.3855,17982.2448,0
1722879000,"2024-08-05 17:30:00",17982.4948,18048.3009,17783.4846,17895.1451,0
1722951000,"2024-08-06 13:30:00",17961.4535,18336.6101,17858.8221,18308.49,0
1722965400,"2024-08-06 17:30:00",18309.4793,18368.6773,18063.4318,18077.908,0
1723037400,"2024-08-07 13:30:00",18345.4498,18445.7465,18055.4643,18094.7827,0
1723051800,"2024-08-07 17:30:00",18095.1233,18134.2422,17851.0758,17867.3559,0
1723123800,"2024-08-08 13:30:00",18102.0453,18386.0365,17965.0729,18385.7687,0
1723138200,"2024-08-08 17:30:00",18386.0365,18445.4107,18302.4571,18413.8068,0
1723210200,"2024-08-09 13:30:00",18373.889,18550.0088,18313.7842,18550.0088,0
1723224600,"2024-08-09 17:30:00",18551.2374,18567.6292,18469.6181,18513.0937,0
1723469400,"2024-08-12 13:30:00",18548.2287,18665.7469,18433.6083,18555.4029,0
1723483800,"2024-08-12 17:30:00",18555.3602,18571.3285,18488.2704,18542.0158,0
1723555800,"2024-08-13 13:30:00",18724.8406,18987.733,18723.7442,18967.7658,0
1723570200,"2024-08-13 17:30:00",18967.8119,19013.013,18910.6874,19006.4226,0
1723642200,"2024-08-14 13:30:00",19043.7583,19103.0038,18837.0971,18987.9607,0
1723656600,"2024-08-14 17:30:00",18987.8999,19045.9354,18951.1067,19022.6653,0
1723728600,"2024-08-15 13:30:00",19251.8616,19467.8169,19239.9441,19443.244,0
1723743000,"2024-08-15 17:30:00",19442.9904,19502.9216,19442.3796,19490.1355,0
1723815000,"2024-08-16 13:30:00",19393.726,19561.2373,19376.7192,19543.3637,0
1723829400,"2024-08-16 17:30:00",19543.3484,19549.5968,19480.4071,19508.5139,0
1724074200,"2024-08-19 13:30:00",19521.9329,19609.0768,19445.1036,19601.8965,0
1724088600,"2024-08-19 17:30:00",19601.916,19767.4261,19595.7572,19766.4754,0
1724160600,"2024-08-20 13:30:00",19736.3493,19835.3832,19652.1814,19698.0576,0
1724175000,"2024-08-20 17:30:00",19698.3623,19776.4498,19688.8647,19719.811,0
1724247000,"2024-08-21 13:30:00",19758.4716,19885.3357,19690.6364,19769.7811,0
1724261400,"2024-08-21 17:30:00",19769.6079,19858.6376,19748.2667,19824.8286,0
1724333400,"2024-08-22 13:30:00",19911.2805,19938.8904,19585.0651,19628.332,0
1724347800,"2024-08-22 17:30:00",19627.478,19631.7053,19459.8623,19491.8251,0
1724419800,"2024-08-23 13:30:00",19669.7825,19818.4,19526.6335,19649.4098,0
1724434200,"2024-08-23 17:30:00",19649.2169,19734.8379,19634.8067,19720.8575,0
1724679000,"2024-08-26 13:30:00",19679.2414,19726.8984,19437.3367,19523.1649,0
1724693400,"2024-08-26 17:30:00",19523.9696,19548.1787,19446.5098,19516.4268,0
1724765400,"2024-08-27 13:30:00",19450.5736,19617.8456,19369.5255,19597.5828,0
1724779800,"2024-08-27 17:30:00",19597.753,19617.9217,19562.1896,19581.5128,0
1724851800,"2024-08-28 13:30:00",19567.4539,19587.0395,19275.967,19362.6248,0
1724866200,"2024-08-28 17:30:00",19362.682,19411.6608,19221.481,19350.7715,0
1724938200,"2024-08-29 13:30:00",19425.2786,19622.7328,19418.5964,19552.8219,0
1724952600,"2024-08-29 17:30:00",19553.0084,19567.7578,19281.6544,19325.4444,0
1725024600,"2024-08-30 13:30:00",19506.2685,19573.4939,19326.6145,19415.5729,0
1725039000,"2024-08-30 17:30:00",19415.3666,19582.1692,19387.242,19574.6295,0
1725370200,"2024-09-03 13:30:00",19438.1047,19438.1047,19084.1676,19124.2774,0
1725384600,"2024-09-03 17:30:00",19124.1142,19127.8511,18869.8035,18958.725,0
1725456600,"2024-09-04 13:30:00",18832.6385,19070.8195,18808.7594,18977.6368,0
1725471000,"2024-09-04 17:30:00",18977.3335,18988.733,18867.0577,18921.3861,0
1725543000,"2024-09-05 13:30:00",18864.4214,19102.3551,18806.831,18852.9543,0
1725557400,"2024-09-05 17:30:00",18853.0287,18993.859,18851.7759,18930.3202,0
1725629400,"2024-09-06 13:30:00",18903.033,18930.7661,18400.9676,18462.5362,0
1725643800,"2024-09-06 17:30:00",18461.5607,18498.8087,18402.83,18421.3021,0
1725888600,"2024-09-09 13:30:00",18579.8039,18693.8627,18469.3996,18680.6555,0
1725903000,"2024-09-09 17:30:00",18680.7219,18680.7219,18540.5383,18660.7704,0
1725975000,"2024-09-10 13:30:00",18722.1537,18795.6185,18570.6691,18717.8612,0
1725989400,"2024-09-10 17:30:00",18718.2346,18845.7398,18715.3788,18829.1259,0
1726061400,"2024-09-11 13:30:00",18866.0034,18964.4968,18531.581,18959.3177,0
1726075800,"2024-09-11 17:30:00",18961.2441,19266.3897,18956.4792,19237.2942,0
1726147800,"2024-09-12 13:30:00",19236.4171,19394.6486,19166.797,19383.5422,0
1726162200,"2024-09-12 17:30:00",19383.7281,19456.4134,19347.9162,19423.0591,0
1726234200,"2024-09-13 13:30:00",19396.1006,19544.4316,19384.6888,19543.5892,0
1726248600,"2024-09-13 17:30:00",19543.4632,19556.8032,19478.4802,19514.5747,0
1726493400,"2024-09-16 13:30:00",19412.7916,19446.0648,19294.1767,19369.8718,0
1726507800,"2024-09-16 17:30:00",19369.9131,19433.7042,19369.9131,19423.0538,0
1726579800,"2024-09-17 13:30:00",19539.7463,19596.3406,19359.6092,19432.3102,0
1726594200,"2024-09-17 17:30:00",19431.926,19444.9453,19337.1166,19432.3869,0
1726666200,"2024-09-18 13:30:00",19478.5057,19486.4523,19345.5774,19457.4076,0
1726680600,"2024-09-18 17:30:00",19457.4155,19643.5084,19330.811,19344.4842,0
1726752600,"2024-09-19 13:30:00",19798.7124,19923.7187,19723.9351,19914.9007,0
1726767000,"2024-09-19 17:30:00",19915.196,19951.7867,19823.1617,19839.8188,0
1726839000,"2024-09-20 13:30:00",19816.2882,19845.6975,19632.7275,19770.6555,0
1726853400,"2024-09-20 17:30:00",19771.1499,19845.0748,19708.5618,19791.4785,0
1727098200,"2024-09-23 13:30:00",19848.7052,19892.7787,19797.8208,19815.9581,0
1727112600,"2024-09-23 17:30:00",19815.894,19861.0862,19812.4844,19852.1879,0
1727184600,"2024-09-24 13:30:00",19917.5643,19984.4675,19739.6668,19947.1655,0
1727199000,"2024-09-24 17:30:00",19947.3102,19964.7364,19892.6444,19944.8333,0
1727271000,"2024-09-25 13:30:00",19922.28,20043.4315,19921.219,19961.3447,0
1727285400,"2024-09-25 17:30:00",19960.2901,19980.9543,19921.5005,19972.5979,0
1727357400,"2024-09-26 13:30:00",20273.2992,20273.2992,19966.9893,20022.3071,0
1727371800,"2024-09-26 17:30:00",20021.7762,20136.5405,20021.6588,20115.528,0
1727443800,"2024-09-27 13:30:00",20147.2748,20152.5297,19995.9723,20014.5948,0
1727458200,"2024-09-27 17:30:00",20014.7204,20069.6906,19964.1272,20008.6141,0
1727703000,"2024-09-30 13:30:00",19959.2574,20047.5104,19917.1017,19963.6118,0
1727717400,"2024-09-30 17:30:00",19963.0879,20072.4246,19852.8475,20060.6766,0
1727789400,"2024-10-01 13:30:00",20046.0616,20056.1967,19622.2941,19654.4113,0
1727803800,"2024-10-01 17:30:00",19654.3207,19869.8967,19648.0797,19773.2927,0
1727875800,"2024-10-02 13:30:00",19725.9485,19876.7014,19630.9107,19811.6478,0
1727890200,"2024-10-02 17:30:00",19811.6104,19847.7404,19768.9617,19802.5748,0
1727962200,"2024-10-03 13:30:00",19712.3301,19902.6965,19688.2215,19748.4426,0
1727976600,"2024-10-03 17:30:00",19748.3013,19806.153,19720.7812,19793.3329,0
1728048600,"2024-10-04 13:30:00",20025.156,20036.4952,19829.4858,19950.1868,0
1728063000,"2024-10-04 17:30:00",19950.3485,20045.6914,19898.7687,20035.0069,0
1728307800,"2024-10-07 13:30:00",19954.6618,19990.1205,19899.6771,19937.5759,0
1728322200,"2024-10-07 17:30:00",19936.7443,19959.4914,19763.0432,19800.7295,0
1728394200,"2024-10-08 13:30:00",19902.2143,20074.3322,19881.0827,20004.1969,0
1728408600,"2024-10-08 17:30:00",20004.2922,20132.6695,20000.9291,20107.7667,0
1728480600,"2024-10-09 13:30:00",20097.5607,20251.6823,20047.8632,20224.9049,0
1728495000,"2024-10-09 17:30:00",20224.8078,20284.4211,20172.277,20268.8491,0
1728567000,"2024-10-10 13:30:00",20165.2466,20314.2375,20117.2032,20269.5742,0
1728581400,"2024-10-10 17:30:00",20269.5623,20281.1316,20189.4795,20241.751,0
1728653400,"2024-10-11 13:30:00",20154.8346,20298.0067,20142.1754,20261.8007,0
1728667800,"2024-10-11 17:30:00",20261.7925,20313.1967,20253.8472,20271.9639,0
1728912600,"2024-10-14 13:30:00",20366.0574,20493.9033,20355.0558,20429.5705,0
1728927000,"2024-10-14 17:30:00",20429.4168,20485.5186,20419.3812,20439.0355,0
1728999000,"2024-10-15 13:30:00",20442.768,20484.3107,20160.6287,20175.4624,0
1729013400,"2024-10-15 17:30:00",20175.0126,20211.2181,20083.5545,20159.8161,0
1729085400,"2024-10-16 13:30:00",20172.8683,20175.3016,20036.7343,20139.8969,0
1729099800,"2024-10-16 17:30:00",20139.9702,20200.5933,20138.0616,20174.0393,0
1729171800,"2024-10-17 13:30:00",20375.2865,20377.6519,20202.6208,20300.9981,0
1729186200,"2024-10-17 17:30:00",20300.9734,20325.426,20186.4318,20190.4143,0
1729258200,"2024-10-18 13:30:00",20288.4778,20360.2857,20273.5517,20330.2906,0
1729272600,"2024-10-18 17:30:00",20330.3552,20342.1386,20296.3287,20324.0316,0
1729517400,"2024-10-21 13:30:00",20280.4906,20386.6782,20193.0252,20312.1152,0
1729531800,"2024-10-21 17:30:00",20312.0063,20362.8014,20290.0557,20361.4563,0
1729603800,"2024-10-22 13:30:00",20256.9718,20356.1657,20218.853,20344.7644,0
1729618200,"2024-10-22 17:30:00",20344.7504,20437.9297,20343.5706,20383.6353,0
1729690200,"2024-10-23 13:30:00",20303.5482,20312.7766,20016.683,20042.5829,0
1729704600,"2024-10-23 17:30:00",20042.4818,20075.8754,19934.9221,20066.9459,0
1729776600,"2024-10-24 13:30:00",20197.6168,20234.7853,20116.8835,20208.3407,0
1729791000,"2024-10-24 17:30:00",20208.4454,20256.3833,20183.4659,20232.8624,0
1729863000,"2024-10-25 13:30:00",20354.9124,20552.8198,20353.6827,20425.8269,0
1729877400,"2024-10-25 17:30:00",20423.3159,20429.7201,20322.2518,20352.0053,0
1730122200,"2024-10-28 13:30:00",20455.0058,20470.431,20370.8619,20398.2307,0
1730136600,"2024-10-28 17:30:00",20398.4849,20415.9967,20344.8236,20351.0582,0
1730208600,"2024-10-29 13:30:00",20369.0811,20541.0067,20294.5773,20522.006,0
1730223000,"2024-10-29 17:30:00",20522.1102,20600.0988,20516.483,20550.6427,0
1730295000,"2024-10-30 13:30:00",20510.9204,20559.5157,20408.3659,20483.5455,0
1730309400,"2024-10-30 17:30:00",20483.4392,20488.4865,20378.7486,20387.6897,0
1730381400,"2024-10-31 13:30:00",20227.189,20227.189,19896.7463,19938.5257,0
1730395800,"2024-10-31 17:30:00",19938.0683,19999.4662,19880.258,19890.4055,0
1730467800,"2024-11-01 13:30:00",19955.8282,20162.5363,19950.9857,20123.7782,0
1730482200,"2024-11-01 17:30:00",20123.509,20124.6442,20004.6621,20033.1318,0
1730730600,"2024-11-04 14:30:00",20011.5488,20106.9928,19898.5658,20020.2915,0
1730745000,"2024-11-04 18:30:00",20020.2524,20052.6783,19954.2647,19963.5924,0
1730817000,"2024-11-05 14:30:00",20042.9262,20249.2046,20042.9262,20204.4652,0
1730831400,"2024-11-05 18:30:00",20204.2673,20229.79,20168.2399,20227.4464,0
1730903400,"2024-11-06 14:30:00",20571.2947,20736.3883,20526.6412,20735.4037,0
1730917800,"2024-11-06 18:30:00",20735.6668,20807.0345,20726.7267,20781.324,0
1730989800,"2024-11-07 14:30:00",20896.4068,21076.6,20896.4068,21054.1611,0
1731004200,"2024-11-07 18:30:00",21052.6469,21132.7965,21034.0889,21101.5564,0
1731076200,"2024-11-08 14:30:00",21083.5772,21127.3729,21050.3158,21123.4802,0
1731090600,"2024-11-08 18:30:00",21123.6032,21155.0015,21099.7348,21117.1691,0
1731335400,"2024-11-11 14:30:00",21171.2429,21182.0249,20993.4823,21032.1275,0
1731349800,"2024-11-11 18:30:00",21032.0172,21111.781,21030.9743,21106.5811,0
1731421800,"2024-11-12 14:30:00",21105.486,21144.6707,20946.7389,21009.8599,0
1731436200,"2024-11-12 18:30:00",21009.5056,21097.8789,21009.3452,21070.7826,0
1731508200,"2024-11-13 14:30:00",21049.6571,21124.7383,20955.2392,21117.8432,0
1731522600,"2024-11-13 18:30:00",21117.7335,21154.9356,21011.865,21036.1536,0
1731594600,"2024-11-14 14:30:00",21052.0687,21067.6556,20910.496,20988.3226,0
1731609000,"2024-11-14 18:30:00",20988.35,20990.6215,20864.0222,20896.6632,0
1731681000,"2024-11-15 14:30:00",20679.9817,20684.5651,20357.262,20383.6584,0
1731695400,"2024-11-15 18:30:00",20382.0434,20410.8775,20315.0784,20394.1233,0
1731940200,"2024-11-18 14:30:00",20450.2048,20622.2807,20401.2573,20549.6814,0
1731954600,"2024-11-18 18:30:00",20549.9701,20563.7285,20497.026,20539.1816,0
1732026600,"2024-11-19 14:30:00",20435.6764,20637.496,20423.3009,20636.3009,0
1732041000,"2024-11-19 18:30:00",20636.3541,20696.4662,20621.7372,20684.5835,0
1732113000,"2024-11-20 14:30:00",20660.8389,20667.9866,20402.5451,20543.2372,0
1732127400,"2024-11-20 18:30:00",20543.4459,20676.5699,20477.2554,20667.0942,0
1732199400,"2024-11-21 14:30:00",20775.27,20814.9316,20436.8016,20759.0447,0
1732213800,"2024-11-21 18:30:00",20759.1991,20791.5135,20709.3031,20740.7707,0
1732285800,"2024-11-22 14:30:00",20737.4903,20797.2366,20655.7207,20772.0543,0
1732300200,"2024-11-22 18:30:00",20772.0695,20791.6062,20721.6296,20776.2196,0
1732545000,"2024-11-25 14:30:00",20918.758,20998.4847,20712.3799,20794.3118,0
1732559400,"2024-11-25 18:30:00",20794.2546,20811.6421,20758.5332,20804.8826,0
1732631400,"2024-11-26 14:30:00",20871.5533,20944.8983,20849.7941,20883.5241,0
1732645800,"2024-11-26 18:30:00",20883.6843,20931.4491,20832.4037,20922.888,0
1732717800,"2024-11-27 14:30:00",20852.4276,20853.0787,20615.4204,20706.9587,0
1732732200,"2024-11-27 18:30:00",20706.4729,20763.8304,20704.5975,20744.478,0
1732890600,"2024-11-29 14:30:00",20771.0197,20956.3076,20751.9639,20930.3562,0
1733149800,"2024-12-02 14:30:00",20971.7558,21201.0296,20971.7558,21154.3429,0
1733164200,"2024-12-02 18:30:00",21154.3625,21183.622,21119.7147,21164.5857,0
1733236200,"2024-12-03 14:30:00",21106.5132,21206.2898,21081.8051,21173.9455,0
1733250600,"2024-12-03 18:30:00",21173.3872,21235.7854,21162.9001,21229.3069,0
1733322600,"2024-12-04 14:30:00",21361.8131,21443.7011,21340.841,21416.8347,0
1733337000,"2024-12-04 18:30:00",21416.811,21498.4412,21393.7278,21492.352,0
1733409000,"2024-12-05 14:30:00",21488.519,21517.4882,21435.0949,21449.883,0
1733423400,"2024-12-05 18:30:00",21449.4285,21471.5989,21411.5288,21425.2125,0
1733495400,"2024-12-06 14:30:00",21458.5811,21626.3134,21449.6156,21617.9739,0
1733509800,"2024-12-06 18:30:00",21617.9129,21623.8625,21572.9823,21622.2442,0
1733754600,"2024-12-09 14:30:00",21573.76,21609.9876,21401.372,21480.3834,0
1733769000,"2024-12-09 18:30:00",21480.4723,21509.5581,21400.7675,21440.8098,0
1733841000,"2024-12-10 14:30:00",21492.5086,21567.0178,21405.61,21436.9407,0
1733855400,"2024-12-10 18:30:00",21437.3947,21443.8204,21313.2737,21368.1705,0
1733927400,"2024-12-11 14:30:00",21540.3775,21764.1939,21533.8907,21763.1046,0
1733941800,"2024-12-11 18:30:00",21763.4979,21784.7135,21744.2126,21763.974,0
1734013800,"2024-12-12 14:30:00",21652.852,21715.8331,21596.6647,21703.1639,0
1734028200,"2024-12-12 18:30:00",21702.1166,21703.4945,21615.2632,21615.2632,0
1734100200,"2024-12-13 14:30:00",21789.647,21886.7402,21646.0861,21720.685,0
1734114600,"2024-12-13 18:30:00",21720.5042,21804.6995,21710.9119,21780.2443,0
1734359400,"2024-12-16 14:30:00",21891.3629,22104.5424,21879.7356,22100.481,0
1734373800,"2024-12-16 18:30:00",22099.7222,22133.2171,22078.0169,22096.6469,0
1734445800,"2024-12-17 14:30:00",22003.6427,22062.003,21921.2057,21993.4357,0
1734460200,"2024-12-17 18:30:00",21993.1598,22013.0308,21932.9184,22001.0739,0
1734532200,"2024-12-18 14:30:00",21979.5274,22038.0815,21893.3517,21980.3252,0
1734546600,"2024-12-18 18:30:00",21980.3717,21992.8487,21146.828,21209.3048,0
1734618600,"2024-12-19 14:30:00",21358.7875,21413.7364,21157.4747,21254.5262,0
1734633000,"2024-12-19 18:30:00",21254.0502,21319.6443,21093.4548,21110.4964,0
1734705000,"2024-12-20 14:30:00",20939.6427,21540.3173,20913.7203,21401.6389,0
1734719400,"2024-12-20 18:30:00",21401.6107,21477.4339,21253.9861,21289.1444,0
1734964200,"2024-12-23 14:30:00",21364.2614,21467.9394,21224.2685,21454.6939,0
1734978600,"2024-12-23 18:30:00",21454.4778,21510.0905,21408.9331,21503.1607,0
1735050600,"2024-12-24 14:30:00",21564.3691,21797.6509,21558.9663,21797.6509,0
1735223400,"2024-12-26 14:30:00",21733.9827,21837.6957,21645.6171,21800.8602,0
1735237800,"2024-12-26 18:30:00",21801.1109,21821.872,21762.9683,21768.3018,0
1735309800,"2024-12-27 14:30:00",21633.0959,21642.264,21292.1941,21373.0793,0
1735324200,"2024-12-27 18:30:00",21373.2279,21491.4083,21367.3685,21473.0047,0
1735569000,"2024-12-30 14:30:00",21189.1031,21346.0617,21046.6317,21305.1538,0
1735583400,"2024-12-30 18:30:00",21304.4702,21343.6884,21191.6642,21197.0792,0
1735655400,"2024-12-31 14:30:00",21256.0233,21276.141,21006.8142,21018.2595,0
1735669800,"2024-12-31 18:30:00",21018.3876,21104.1069,20979.519,21012.1637,0
1735828200,"2025-01-02 14:30:00",21120.0539,21236.5938,20800.5,20866.9849,0
1735842600,"2025-01-02 18:30:00",20866.6643,20993.2893,20801.0215,20975.614,0
1735914600,"2025-01-03 14:30:00",21096.7872,21304.185,21075.8906,21303.7321,0
1735929000,"2025-01-03 18:30:00",21303.8434,21359.6318,21285.6119,21326.1472,0
1736173800,"2025-01-06 14:30:00",21551.1756,21703.4913,21540.4156,21594.2841,0
1736188200,"2025-01-06 18:30:00",21594.5077,21597.3263,21462.522,21559.4903,0
1736260200,"2025-01-07 14:30:00",21619.8867,21621.2527,21210.269,21325.8042,0
1736274600,"2025-01-07 18:30:00",21325.5692,21325.5692,21101.092,21173.0331,0
1736346600,"2025-01-08 14:30:00",21156.7553,21230.8582,20992.084,21199.0701,0
