timestamp,datetime,open,high,low,close,volume
1767029400,"2025-12-29 17:30:00",25447.0602,25497.3884,25446.5069,25490.1431,0
1767033000,"2025-12-29 18:30:00",25490.0342,25514.3506,25474.8994,25497.964,0
1767036600,"2025-12-29 19:30:00",25497.9773,25557.6511,25497.9773,25535.2371,0
1767040200,"2025-12-29 20:30:00",25535.2421,25542.4652,25515.566,25525.5503,0
1767105000,"2025-12-30 14:30:00",25509.8779,25557.5881,25464.8401,25486.9073,0
1767108600,"2025-12-30 15:30:00",25487.6453,25577.5805,25474.3507,25558.2545,0
1767112200,"2025-12-30 16:30:00",25558.1537,25560.3275,25493.9916,25511.1874,0
1767115800,"2025-12-30 17:30:00",25511.2624,25525.6925,25498.348,25523.9987,0
1767119400,"2025-12-30 18:30:00",25523.6285,25529.813,25502.993,25522.3647,0
1767123000,"2025-12-30 19:30:00",25522.5437,25526.3601,25475.7415,25494.4901,0
1767126600,"2025-12-30 20:30:00",25493.3347,25503.2442,25456.9248,25462.5506,0
1767191400,"2025-12-31 14:30:00",25464.7065,25483.7671,25369.6294,25396.8096,0
1767195000,"2025-12-31 15:30:00",25396.9308,25402.2618,25346.3523,25393.9906,0
1767198600,"2025-12-31 16:30:00",25394.3105,25403.0762,25367.9606,25385.1437,0
1767202200,"2025-12-31 17:30:00",25385.3238,25400.1832,25371.2347,25398.6298,0
1767205800,"2025-12-31 18:30:00",25398.745,25428.461,25377.5626,25378.3114,0
1767209400,"2025-12-31 19:30:00",25378.2162,25380.9115,25274.4174,25277.4296,0
1767213000,"2025-12-31 20:30:00",25276.9433,25312.7172,25244.8575,25249.8366,0
1767364200,"2026-01-02 14:30:00",25524.2666,25597.6502,25271.3763,25297.8031,0
1767367800,"2026-01-02 15:30:00",25296.0104,25405.1227,25113.8326,25192.6169,0
1767371400,"2026-01-02 16:30:00",25191.0204,25234.7624,25119.8074,25198.7171,0
1767375000,"2026-01-02 17:30:00",25200.2,25212.9252,25126.614,25147.8373,0
1767378600,"2026-01-02 18:30:00",25148.3488,25229.8601,25086.3627,25220.9812,0
1767382200,"2026-01-02 19:30:00",25221.1098,25266.7274,25205.1888,25246.8622,0
1767385800,"2026-01-02 20:30:00",25245.9967,25251.826,25184.7731,25206.1578,0
1767623400,"2026-01-05 14:30:00",25471.7907,25498.6727,25354.6605,25489.2609,0
1767627000,"2026-01-05 15:30:00",25489.4157,25510.7475,25453.3763,25499.6618,0
1767630600,"2026-01-05 16:30:00",25499.1755,25520.5147,25432.3747,25443.6269,0
1767634200,"2026-01-05 17:30:00",25443.9155,25448.4946,25375.2556,25418.8939,0
1767637800,"2026-01-05 18:30:00",25419.0715,25438.715,25400.726,25402.6588,0
1767641400,"2026-01-05 19:30:00",25402.4602,25418.5566,25366.5652,25414.4239,0
1767645000,"2026-01-05 20:30:00",25414.3136,25426.2058,25382.3137,25401.3102,0
1767709800,"2026-01-06 14:30:00",25462.0578,25593.3132,25428.0763,25587.8188,0
1767713400,"2026-01-06 15:30:00",25587.712,25587.712,25460.8734,25495.8938,0
1767717000,"2026-01-06 16:30:00",25495.8957,25560.7156,25481.1144,25549.4967,0
1767720600,"2026-01-06 17:30:00",25549.8349,25598.5519,25549.8349,25577.2182,0
1767724200,"2026-01-06 18:30:00",25577.1336,25626.8273,25567.9445,25624.1897,0
1767727800,"2026-01-06 19:30:00",25623.7663,25635.169,25614.8933,25624.6332,0
1767731400,"2026-01-06 20:30:00",25623.5184,25655.1206,25621.8879,25639.6953,0
1767796200,"2026-01-07 14:30:00",25617.7994,25700.2619,25592.4004,25686.3431,0
1767799800,"2026-01-07 15:30:00",25686.2552,25746.3638,25640.3022,25713.9183,0
1767803400,"2026-01-07 16:30:00",25714.6805,25806.1546,25711.9521,25802.205,0
1767807000,"2026-01-07 17:30:00",25802.6466,25813.1723,25749.4134,25752.2422,0
1767810600,"2026-01-07 18:30:00",25752.5164,25797.2304,25712.9757,25720.8373,0
1767814200,"2026-01-07 19:30:00",25721.1095,25739.2597,25674.8181,25679.6639,0
1767817800,"2026-01-07 20:30:00",25678.8995,25680.5635,25639.6278,25653.8858,0
1767882600,"2026-01-08 14:30:00",25615.3459,25622.3152,25400.165,25524.0742,0
1767886200,"2026-01-08 15:30:00",25523.1234,25530.6229,25441.4346,25451.0229,0
1767889800,"2026-01-08 16:30:00",25447.2202,25503.7764,25414.0945,25462.5138,0
1767893400,"2026-01-08 17:30:00",25462.3471,25526.2928,25448.1308,25484.6991,0
1767897000,"2026-01-08 18:30:00",25485.1628,25498.8294,25424.2546,25452.5937,0
1767900600,"2026-01-08 19:30:00",25452.7597,25504.3105,25439.6102,25496.5992,0
1767904200,"2026-01-08 20:30:00",25499.1849,25521.3264,25489.9046,25507.0921,0
1767969000,"2026-01-09 14:30:00",25518.8221,25683.9657,25455.9729,25680.9109,0
1767972600,"2026-01-09 15:30:00",25681.1515,25725.791,25597.0539,25690.4176,0
1767976200,"2026-01-09 16:30:00",25691.1339,25750.4315,25676.0996,25739.0861,0
1767979800,"2026-01-09 17:30:00",25738.6244,25760.1669,25713.0707,25735.9402,0
1767983400,"2026-01-09 18:30:00",25736.1931,25792.9477,25735.8149,25786.6884,0
1767987000,"2026-01-09 19:30:00",25786.6879,25811.4542,25776.3871,25794.737,0
1767990600,"2026-01-09 20:30:00",25794.5125,25799.6481,25762.5934,25766.2478,0
1768228200,"2026-01-12 14:30:00",25616.8117,25767.4991,25602.5647,25755.819,0
1768231800,"2026-01-12 15:30:00",25756.372,25792.1226,25701.1859,25771.3125,0
1768235400,"2026-01-12 16:30:00",25771.0405,25806.0623,25756.6773,25794.8973,0
1768239000,"2026-01-12 17:30:00",25794.5465,25827.4406,25772.1081,25823.8016,0
1768242600,"2026-01-12 18:30:00",25823.8617,25832.9419,25794.6429,25829.5602,0
1768246200,"2026-01-12 19:30:00",25829.4552,25850.8554,25819.3544,25824.0755,0
1768249800,"2026-01-12 20:30:00",25822.5515,25827.2239,25786.7465,25787.6532,0
1768314600,"2026-01-13 14:30:00",25779.2809,25873.1786,25654.7663,25678.4783,0
1768318200,"2026-01-13 15:30:00",25677.7741,25758.8305,25651.6156,25741.2918,0
1768321800,"2026-01-13 16:30:00",25740.609,25860.0043,25734.846,25801.7684,0
1768325400,"2026-01-13 17:30:00",25802.5627,25812.6666,25692.562,25713.3075,0
1768329000,"2026-01-13 18:30:00",25712.5983,25736.3173,25657.3548,25701.2958,0
1768332600,"2026-01-13 19:30:00",25702.0816,25721.6134,25662.5471,25664.4611,0
1768336200,"2026-01-13 20:30:00",25663.91,25744.4089,25642.1051,25741.9425,0
1768401000,"2026-01-14 14:30:00",25575.5663,25624.1916,25375.5384,25453.6341,0
1768404600,"2026-01-14 15:30:00",25453.0173,25467.5107,25313.6794,25416.5565,0
1768408200,"2026-01-14 16:30:00",25415.9882,25427.4771,25283.7709,25332.7237,0
1768411800,"2026-01-14 17:30:00",25332.5587,25347.0377,25276.7894,25336.5271,0
1768415400,"2026-01-14 18:30:00",25336.5971,25362.7112,25266.2036,25351.5352,0
1768419000,"2026-01-14 19:30:00",25352.2153,25426.8738,25305.0373,25398.7026,0
1768422600,"2026-01-14 20:30:00",25399.1858,25475.4205,25399.1858,25465.9343,0
1768487400,"2026-01-15 14:30:00",25767.2961,25781.0314,25679.2621,25696.8756,0
1768491000,"2026-01-15 15:30:00",25698.2541,25760.4835,25644.8175,25741.2586,0
1768494600,"2026-01-15 16:30:00",25740.4702,25774.3531,25717.7824,25718.63,0
1768498200,"2026-01-15 17:30:00",25718.741,25735.3096,25689.5547,25735.2566,0
1768501800,"2026-01-15 18:30:00",25734.1331,25745.9262,25631.7807,25638.0854,0
1768505400,"2026-01-15 19:30:00",25637.3658,25640.0393,25532.0067,25556.0517,0
1768509000,"2026-01-15 20:30:00",25555.7557,25562.5114,25520.1982,25547.0651,0
1768573800,"2026-01-16 14:30:00",25710.5988,25735.4837,25517.3499,25519.6955,0
1768577400,"2026-01-16 15:30:00",25519.1206,25563.3433,25444.2774,25561.4286,0
1768581000,"2026-01-16 16:30:00",25563.4683,25595.5719,25536.2209,25548.1352,0
1768584600,"2026-01-16 17:30:00",25546.4188,25572.4505,25502.2799,25562.9994,0
1768588200,"2026-01-16 18:30:00",25563.0245,25589.7054,25520.149,25528.5638,0
1768591800,"2026-01-16 19:30:00",25528.2801,25573.3384,25526.6171,25557.2615,0
1768595400,"2026-01-16 20:30:00",25554.4894,25566.2471,25525.6428,25529.2536,0
1768919400,"2026-01-20 14:30:00",25155.0305,25221.2342,25093.2121,25214.7106,0
1768923000,"2026-01-20 15:30:00",25212.436,25279.7777,25174.0125,25258.2424,0
1768926600,"2026-01-20 16:30:00",25256.4638,25279.4138,25185.0629,25193.0692,0
1768930200,"2026-01-20 17:30:00",25192.9936,25192.9936,25102.1713,25104.3596,0
1768933800,"2026-01-20 18:30:00",25102.8448,25108.9672,25007.4885,25015.5321,0
1768937400,"2026-01-20 19:30:00",25015.8607,25034.5821,24973.0778,24983.2505,0
1768941000,"2026-01-20 20:30:00",24984.687,24996.477,24954.1799,24987.5564,0
1769005800,"2026-01-21 14:30:00",25048.5515,25240.665,24993.9805,25233.9593,0
1769009400,"2026-01-21 15:30:00",25234.0884,25344.17,25234.0884,25315.2759,0
1769013000,"2026-01-21 16:30:00",25314.9193,25315.5699,25005.8387,25068.2334,0
1769016600,"2026-01-21 17:30:00",25067.9185,25117.5636,25014.6176,25092.7963,0
1769020200,"2026-01-21 18:30:00",25093.5119,25306.0382,25067.2621,25288.0838,0
1769023800,"2026-01-21 19:30:00",25287.832,25498.809,25282.848,25342.5529,0
1769027400,"2026-01-21 20:30:00",25342.7779,25367.8857,25301.2814,25326.5711,0
1769092200,"2026-01-22 14:30:00",25548.3786,25562.246,25399.4953,25452.7924,0
1769095800,"2026-01-22 15:30:00",25453.2711,25542.3613,25436.2436,25528.9086,0
1769099400,"2026-01-22 16:30:00",25528.7498,25552.6035,25512.0581,25535.7417,0
1769103000,"2026-01-22 17:30:00",25536.3414,25576.5183,25536.3414,25557.001,0
1769106600,"2026-01-22 18:30:00",25555.6573,25569.6158,25525.3057,25565.2087,0
1769110200,"2026-01-22 19:30:00",25565.2582,25567.9389,25468.1987,25468.1987,0
1769113800,"2026-01-22 20:30:00",25466.5371,25518.7472,25445.3094,25518.3413,0
1769178600,"2026-01-23 14:30:00",25501.9116,25626.7667,25435.0222,25616.3058,0
1769182200,"2026-01-23 15:30:00",25616.2736,25709.7424,25614.3223,25657.3964,0
1769185800,"2026-01-23 16:30:00",25656.3983,25687.9575,25629.1588,25663.4309,0
1769189400,"2026-01-23 17:30:00",25662.9058,25663.1141,25553.3682,25620.2411,0
1769193000,"2026-01-23 18:30:00",25620.8339,25638.6263,25584.9745,25613.1614,0
1769196600,"2026-01-23 19:30:00",25612.9108,25624.5111,25561.417,25578.9632,0
1769200200,"2026-01-23 20:30:00",25578.0453,25620.3071,25564.2848,25605.4563,0
1769437800,"2026-01-26 14:30:00",25631.0101,25751.8508,25578.7645,25713.05,0
1769441400,"2026-01-26 15:30:00",25714.0971,25772.4193,25703.1331,25770.9094,0
1769445000,"2026-01-26 16:30:00",25771.2699,25797.099,25756.4579,25781.7312,0
1769448600,"2026-01-26 17:30:00",25780.9901,25781.448,25743.2788,25775.0238,0
1769452200,"2026-01-26 18:30:00",25774.4573,25795.3438,25754.6893,25769.0082,0
1769455800,"2026-01-26 19:30:00",25768.977,25778.7484,25737.2985,25750.1373,0
1769459400,"2026-01-26 20:30:00",25750.0553,25762.3952,25708.6137,25713.1999,0
1769524200,"2026-01-27 14:30:00",25852.0452,25942.5895,25791.7473,25916.201,0
1769527800,"2026-01-27 15:30:00",25916.1291,25971.7974,25913.5173,25958.6386,0
1769531400,"2026-01-27 16:30:00",25958.8754,25967.3468,25921.3876,25952.9088,0
1769535000,"2026-01-27 17:30:00",25952.6287,25958.082,25910.036,25946.876,0
1769538600,"2026-01-27 18:30:00",25947.225,25964.1963,25943.0214,25961.0457,0
1769542200,"2026-01-27 19:30:00",25961.3856,25982.5937,25947.4743,25965.9045,0
1769545800,"2026-01-27 20:30:00",25965.6689,25967.8321,25937.5158,25939.7543,0
1769610600,"2026-01-28 14:30:00",26121.7436,26165.0819,26081.2651,26092.6488,0
1769614200,"2026-01-28 15:30:00",26092.7605,26105.6231,26023.7024,26053.228,0
1769617800,"2026-01-28 16:30:00",26055.1407,26055.1407,25974.6599,25998.8216,0
1769621400,"2026-01-28 17:30:00",25998.6416,26042.6911,25983.0928,26032.252,0
1769625000,"2026-01-28 18:30:00",26032.3365,26063.0765,25991.684,25991.9556,0
1769628600,"2026-01-28 19:30:00",25991.2912,26082.3859,25986.6197,26044.9532,0
1769632200,"2026-01-28 20:30:00",26044.2123,26057.2067,26004.2277,26022.7803,0
1769697000,"2026-01-29 14:30:00",26030.0796,26046.3365,25601.8466,25615.6313,0
1769700600,"2026-01-29 15:30:00",25615.627,25626.1347,25418.5453,25570.5435,0
1769704200,"2026-01-29 16:30:00",25566.2398,25728.2966,25552.114,25718.4626,0
1769707800,"2026-01-29 17:30:00",25717.1226,25755.9164,25632.4708,25727.942,0
1769711400,"2026-01-29 18:30:00",25726.8408,25776.1975,25701.6303,25759.4465,0
1769715000,"2026-01-29 19:30:00",25759.3136,25764.0044,25714.5889,25730.2203,0
1769718600,"2026-01-29 20:30:00",25729.603,25896.2702,25724.7967,25884.2856,0
1769783400,"2026-01-30 14:30:00",25740.1906,25823.2953,25681.2832,25681.2832,0
1769787000,"2026-01-30 15:30:00",25679.4633,25813.5649,25640.2144,25682.3323,0
1769790600,"2026-01-30 16:30:00",25682.1996,25739.4917,25573.716,25662.8528,0
1769794200,"2026-01-30 17:30:00",25665.6889,25678.232,25456.1755,25555.5329,0
1769797800,"2026-01-30 18:30:00",25556.2341,25662.1692,25487.5974,25601.5149,0
1769801400,"2026-01-30 19:30:00",25600.3675,25619.149,25456.4555,25480.3724,0
1769805000,"2026-01-30 20:30:00",25479.4918,25610.2925,25479.0939,25552.3767,0
1770042600,"2026-02-02 14:30:00",25491.6441,25795.5621,25478.4973,25753.798,0
1770046200,"2026-02-02 15:30:00",25754.3559,25793.2037,25691.672,25778.0509,0
1770049800,"2026-02-02 16:30:00",25776.706,25809.333,25726.4076,25803.2491,0
1770053400,"2026-02-02 17:30:00",25803.6076,25826.6602,25785.633,25799.4457,0
1770057000,"2026-02-02 18:30:00",25798.6618,25833.1203,25795.837,25809.7849,0
1770060600,"2026-02-02 19:30:00",25808.3653,25808.3658,25708.9792,25750.0373,0
1770064200,"2026-02-02 20:30:00",25749.0775,25753.7613,25717.9451,25738.6039,0
1770129000,"2026-02-03 14:30:00",25811.0479,25840.0446,25368.2662,25438.5916,0
1770132600,"2026-02-03 15:30:00",25437.5556,25520.2827,25378.2686,25388.6398,0
1770136200,"2026-02-03 16:30:00",25389.8206,25424.9066,25298.2198,25310.3453,0
1770139800,"2026-02-03 17:30:00",25308.5892,25317.0052,25208.8868,25225.2334,0
1770143400,"2026-02-03 18:30:00",25225.3558,25250.5009,25112.4631,25187.0823,0
1770147000,"2026-02-03 19:30:00",25188.6519,25234.7058,25131.2584,25225.3001,0
1770150600,"2026-02-03 20:30:00",25225.0486,25347.3918,25225.0486,25338.6106,0
1770215400,"2026-02-04 14:30:00",25240.3835,25275.255,25008.0558,25141.9801,0
1770219000,"2026-02-04 15:30:00",25142.6978,25162.7251,24941.832,25027.3094,0
1770222600,"2026-02-04 16:30:00",25026.3223,25028.8951,24776.9123,24783.8242,0
1770226200,"2026-02-04 17:30:00",24783.6002,24847.0448,24681.2738,24843.1285,0
1770229800,"2026-02-04 18:30:00",24841.8615,24861.8132,24736.3691,24857.4281,0
1770233400,"2026-02-04 19:30:00",24859.0712,25015.172,24859.0712,24957.9591,0
1770237000,"2026-02-04 20:30:00",24959.91,24996.4362,24877.9209,24891.2285,0
1770301800,"2026-02-05 14:30:00",24614.8587,24854.5615,24455.3971,24482.7654,0
1770305400,"2026-02-05 15:30:00",24481.1116,24683.4728,24456.3535,24677.1059,0
1770309000,"2026-02-05 16:30:00",24684.7071,24761.3678,24630.2091,24741.1909,0
1770312600,"2026-02-05 17:30:00",24741.1243,24787.4096,24614.7176,24634.5314,0
1770316200,"2026-02-05 18:30:00",24634.2691,24735.7011,24564.7075,24665.5189,0
1770319800,"2026-02-05 19:30:00",24665.4108,24703.9795,24532.453,24538.7716,0
1770323400,"2026-02-05 20:30:00",24538.3471,24574.244,24470.9894,24548.6802,0
1770388200,"2026-02-06 14:30:00",24655.2494,24894.4092,24622.3311,24810.6045,0
1770391800,"2026-02-06 15:30:00",24809.681,24941.7949,24735.4703,24913.6966,0
1770395400,"2026-02-06 16:30:00",24914.0582,24984.2414,24891.7035,24979.9826,0
1770399000,"2026-02-06 17:30:00",24979.8272,25034.5014,24952.1116,25000.8941,0
1770402600,"2026-02-06 18:30:00",25000.9759,25019.1693,24978.5731,25016.6833,0
1770406200,"2026-02-06 19:30:00",25016.6522,25037.0207,24967.4068,25020.5482,0
1770409800,"2026-02-06 20:30:00",25019.7973,25131.3373,25013.3372,25075.7623,0
1770647400,"2026-02-09 14:30:00",24953.683,25166.1409,24876.2795,25098.4026,0
1770651000,"2026-02-09 15:30:00",25098.8856,25268.4083,25098.8856,25267.4076,0
1770654600,"2026-02-09 16:30:00",25267.0147,25330.1239,25253.8547,25294.2437,0
1770658200,"2026-02-09 17:30:00",25294.366,25310.2548,25230.196,25255.4022,0
1770661800,"2026-02-09 18:30:00",25255.8959,25333.0399,25247.3121,25329.7695,0
1770665400,"2026-02-09 19:30:00",25330.1359,25337.5427,25269.7129,25275.932,0
1770669000,"2026-02-09 20:30:00",25275.7619,25302.3475,25249.3968,25268.1313,0
1770733800,"2026-02-10 14:30:00",25314.2256,25363.1241,25175.8409,25318.041,0
1770737400,"2026-02-10 15:30:00",25315.6402,25352.3428,25250.7832,25265.9091,0
1770741000,"2026-02-10 16:30:00",25263.5335,25299.2188,25223.8403,25282.1624,0
1770744600,"2026-02-10 17:30:00",25281.1753,25310.7749,25207.3329,25208.8883,0
1770748200,"2026-02-10 18:30:00",25208.7733,25237.1302,25190.3167,25214.194,0
1770751800,"2026-02-10 19:30:00",25214.6377,25227.2801,25160.2655,25169.5382,0
1770755400,"2026-02-10 20:30:00",25169.243,25184.6236,25113.4266,25127.6279,0
1770820200,"2026-02-11 14:30:00",25335.9092,25382.8386,24980.2916,25000.2268,0
1770823800,"2026-02-11 15:30:00",25000.3587,25190.6685,24995.488,25115.4739,0
1770827400,"2026-02-11 16:30:00",25114.5878,25209.3769,25064.7437,25204.0688,0
1770831000,"2026-02-11 17:30:00",25204.856,25237.2881,25123.2503,25193.6685,0
1770834600,"2026-02-11 18:30:00",25193.4965,25273.5079,25175.5692,25265.576,0
1770838200,"2026-02-11 19:30:00",25265.6673,25271.6903,25198.0262,25202.2231,0
1770841800,"2026-02-11 20:30:00",25201.7973,25237.121,25190.7976,25201.2507,0
1770906600,"2026-02-12 14:30:00",25261.3343,25310.5605,25092.4828,25154.6969,0
1770910200,"2026-02-12 15:30:00",25155.4019,25170.0417,24733.7642,24738.3218,0
1770913800,"2026-02-12 16:30:00",24737.6504,24844.2642,24731.9369,24795.4269,0
1770917400,"2026-02-12 17:30:00",24795.1476,24859.6397,24727.5715,24762.6933,0
1770921000,"2026-02-12 18:30:00",24761.5334,24848.8191,24748.4046,24792.079,0
1770924600,"2026-02-12 19:30:00",24791.3723,24861.8747,24721.3537,24724.1785,0
1770928200,"2026-02-12 20:30:00",24723.5517,24753.732,24643.7329,24687.6016,0
1770993000,"2026-02-13 14:30:00",24662.9501,24795.906,24514.9619,24780.601,0
1770996600,"2026-02-13 15:30:00",24779.3755,24857.2952,24654.7905,24778.573,0
1771000200,"2026-02-13 16:30:00",24779.4064,24896.3184,24747.7566,24878.4649,0
1771003800,"2026-02-13 17:30:00",24879.1844,24920.1238,24833.0043,24877.9985,0
1771007400,"2026-02-13 18:30:00",24879.4379,24921.4732,24842.5465,24850.1317,0
1771011000,"2026-02-13 19:30:00",24850.4066,24874.9296,24686.976,24698.0893,0
1771014600,"2026-02-13 20:30:00",24695.2486,24737.872,24664.5466,24732.7218,0
1771338600,"2026-02-17 14:30:00",24567.5452,24745.1336,24403.776,24461.8079,0
1771342200,"2026-02-17 15:30:00",24460.0342,24724.576,24387.4693,24660.2266,0
1771345800,"2026-02-17 16:30:00",24660.4126,24714.614,24607.4678,24680.8909,0
1771349400,"2026-02-17 17:30:00",24682.9006,24712.2684,24546.407,24698.6809,0
1771353000,"2026-02-17 18:30:00",24699.3779,24802.5131,24685.3981,24767.2164,0
1771356600,"2026-02-17 19:30:00",24768.0202,24818.3035,24702.3052,24706.7128,0
1771360200,"2026-02-17 20:30:00",24703.7886,24725.2686,24671.884,24701.5865,0
1771425000,"2026-02-18 14:30:00",24744.8748,25003.2802,24696.8307,24989.2681,0
1771428600,"2026-02-18 15:30:00",24989.3508,25046.336,24955.6909,25025.5078,0
1771432200,"2026-02-18 16:30:00",25025.6807,25056.6199,24993.5041,25022.5432,0
1771435800,"2026-02-18 17:30:00",25022.2505,25057.2058,24986.2385,24994.6739,0
1771439400,"2026-02-18 18:30:00",24994.887,25004.684,24918.4049,24925.0683,0
1771443000,"2026-02-18 19:30:00",24925.2721,24931.2394,24791.8404,24812.6922,0
1771446600,"2026-02-18 20:30:00",24809.3763,24932.3037,24808.8215,24898.858,0
1771511400,"2026-02-19 14:30:00",24771.6528,24882.5902,24708.0404,24795.5105,0
1771515000,"2026-02-19 15:30:00",24794.5943,24890.1178,24789.6991,24811.5231,0
1771518600,"2026-02-19 16:30:00",24811.5063,24850.7796,24741.5627,24796.0324,0
1771522200,"2026-02-19 17:30:00",24795.001,24804.319,24690.8701,24724.1597,0
1771525800,"2026-02-19 18:30:00",24723.8,24782.1992,24705.3964,24741.3396,0
1771529400,"2026-02-19 19:30:00",24741.3806,24756.1602,24691.0113,24723.1602,0
1771533000,"2026-02-19 20:30:00",24721.1358,24797.7626,24719.9885,24797.3293,0
1771597800,"2026-02-20 14:30:00",24637.3201,25015.0616,24633.5949,24913.629,0
1771601400,"2026-02-20 15:30:00",24913.2126,25077.5592,24857.3498,24922.8227,0
1771605000,"2026-02-20 16:30:00",24922.2504,25066.7051,24828.2557,24865.5935,0
1771608600,"2026-02-20 17:30:00",24867.3422,24983.4792,24858.4219,24909.3197,0
1771612200,"2026-02-20 18:30:00",24908.5019,25057.9584,24879.2565,24991.5057,0
1771615800,"2026-02-20 19:30:00",24991.5844,25014.7928,24955.9767,24961.4087,0
1771619400,"2026-02-20 20:30:00",24960.899,25015.8551,24960.3964,25012.6086,0
1771857000,"2026-02-23 14:30:00",24935.5145,24984.8206,24788.8518,24814.1925,0
1771860600,"2026-02-23 15:30:00",24815.1837,24840.3061,24618.226,24720.3826,0
1771864200,"2026-02-23 16:30:00",24719.0169,24732.6057,24672.5328,24689.7537,0
1771867800,"2026-02-23 17:30:00",24689.0864,24762.8252,24624.6694,24753.1941,0
