timestamp,datetime,open,high,low,close,volume
1779924300,"2026-05-27 23:25:00",4451.58,4452.225,4449.35,4450.73,1375
1779924600,"2026-05-27 23:30:00",4450.72,4451.485,4449.175,4449.87,1111
1779924900,"2026-05-27 23:35:00",4449.91,4454.205,4449.77,4453.35,792
1779925200,"2026-05-27 23:40:00",4453.345,4454.2,4450.83,4450.83,718
1779925500,"2026-05-27 23:45:00",4450.82,4450.82,4446.195,4448.21,1405
1779925800,"2026-05-27 23:50:00",4448.215,4448.935,4443.905,4446.21,2145
1779926100,"2026-05-27 23:55:00",4446.195,4450.03,4445.74,4447.11,1168
1779926400,"2026-05-28 00:00:00",4447.125,4452.465,4445.27,4449.455,3258
1779926700,"2026-05-28 00:05:00",4449.45,4450.005,4445.745,4449.14,1912
1779927000,"2026-05-28 00:10:00",4449.175,4450.03,4444.445,4444.76,1783
1779927300,"2026-05-28 00:15:00",4444.765,4454.24,4444.225,4452.485,2148
1779927600,"2026-05-28 00:20:00",4452.48,4453.665,4444.02,4445.825,2901
1779927900,"2026-05-28 00:25:00",4445.8,4448.04,4444.185,4446.385,1881
1779928200,"2026-05-28 00:30:00",4446.355,4450.445,4443.7,4449.695,2100
1779928500,"2026-05-28 00:35:00",4449.69,4452.98,4449.27,4450.745,1060
1779928800,"2026-05-28 00:40:00",4450.685,4453.36,4450.245,4452.17,698
1779929100,"2026-05-28 00:45:00",4452.32,4455.465,4451.975,4453.93,885
1779929400,"2026-05-28 00:50:00",4453.895,4454.53,4451.665,4451.665,471
1779929700,"2026-05-28 00:55:00",4451.615,4458.245,4450.83,4457.15,1247
1779930000,"2026-05-28 01:00:00",4457.56,4459,4445.855,4446.06,2579
1779930300,"2026-05-28 01:05:00",4446.01,4448.34,4442.945,4444.64,2093
1779930600,"2026-05-28 01:10:00",4444.65,4446.59,4437.785,4438.17,2444
1779930900,"2026-05-28 01:15:00",4438.175,4440.385,4431.78,4433.485,3582
1779931200,"2026-05-28 01:20:00",4433.49,4434.985,4427.025,4431.31,3057
1779931500,"2026-05-28 01:25:00",4431.27,4431.475,4417.255,4419.3,4196
1779931800,"2026-05-28 01:30:00",4419.295,4425.905,4417.29,4425.49,3889
1779932100,"2026-05-28 01:35:00",4425.54,4426.595,4420.73,4422.95,3047
1779932400,"2026-05-28 01:40:00",4422.925,4423.195,4416.005,4417.81,4324
1779932700,"2026-05-28 01:45:00",4417.815,4420.55,4416.49,4417.75,3278
1779933000,"2026-05-28 01:50:00",4417.74,4419.865,4407.7,4409.265,3763
1779933300,"2026-05-28 01:55:00",4409.25,4411.515,4406.875,4410.105,3485
1779933600,"2026-05-28 02:00:00",4410.29,4412.91,4402.66,4404.025,4480
1779933900,"2026-05-28 02:05:00",4403.975,4408.59,4402.625,4408.09,2972
1779934200,"2026-05-28 02:10:00",4408.105,4408.56,4396.44,4402.73,4080
1779934500,"2026-05-28 02:15:00",4402.78,4406.09,4402.52,4404.45,3612
1779934800,"2026-05-28 02:20:00",4404.455,4406.31,4399.97,4405.92,2694
1779935100,"2026-05-28 02:25:00",4405.925,4408.5,4405.79,4406.265,1506
1779935400,"2026-05-28 02:30:00",4406.25,4410.505,4404.12,4409.075,2490
1779935700,"2026-05-28 02:35:00",4409.04,4409.37,4405.865,4406.8,2224
1779936000,"2026-05-28 02:40:00",4406.795,4408.555,4400.8,4402.145,2093
1779936300,"2026-05-28 02:45:00",4402.17,4402.365,4393.68,4396.145,2688
1779936600,"2026-05-28 02:50:00",4396.14,4398.5,4393.525,4395.515,1714
1779936900,"2026-05-28 02:55:00",4395.5,4398.98,4392.63,4394.37,1979
1779937200,"2026-05-28 03:00:00",4394.27,4396.365,4390.12,4395.505,2161
1779937500,"2026-05-28 03:05:00",4395.515,4397.925,4394.295,4396.44,1952
1779937800,"2026-05-28 03:10:00",4396.46,4397.53,4392.11,4394.07,2415
1779938100,"2026-05-28 03:15:00",4394.065,4394.39,4382.92,4384.6,3101
1779938400,"2026-05-28 03:20:00",4384.82,4387.96,4382.15,4386.885,3165
1779938700,"2026-05-28 03:25:00",4386.9,4388.22,4383.2,4387.58,3342
1779939000,"2026-05-28 03:30:00",4387.56,4387.905,4380.625,4380.83,3331
1779939300,"2026-05-28 03:35:00",4379.95,4380.215,4371.03,4374.12,3950
1779939600,"2026-05-28 03:40:00",4374.23,4378.055,4371.945,4377,3849
1779939900,"2026-05-28 03:45:00",4377.025,4379.42,4372.56,4375.17,3330
1779940200,"2026-05-28 03:50:00",4375.095,4376.47,4372.02,4375.675,2181
1779940500,"2026-05-28 03:55:00",4375.66,4377.06,4368.605,4374.89,2620
1779940800,"2026-05-28 04:00:00",4374.86,4377.93,4369.715,4375.28,3594
1779941100,"2026-05-28 04:05:00",4375.33,4382.4,4374.155,4381.465,2521
1779941400,"2026-05-28 04:10:00",4381.575,4382.095,4375.645,4376.22,1676
1779941700,"2026-05-28 04:15:00",4376.26,4377.145,4368.695,4369.08,2673
1779942000,"2026-05-28 04:20:00",4369.04,4372.605,4366.23,4371.59,2947
1779942300,"2026-05-28 04:25:00",4371.4,4372.205,4367.16,4368.585,2183
1779942600,"2026-05-28 04:30:00",4368.575,4372.745,4368.5,4371.605,2151
1779942900,"2026-05-28 04:35:00",4371.61,4373.795,4370.74,4372.24,2392
1779943200,"2026-05-28 04:40:00",4372.265,4375.235,4371.05,4374.15,2668
1779943500,"2026-05-28 04:45:00",4374.16,4375.525,4369.34,4369.96,1590
1779943800,"2026-05-28 04:50:00",4369.94,4372.74,4368.42,4371.135,2498
1779944100,"2026-05-28 04:55:00",4371.14,4374.88,4371.115,4373.1,2370
1779944400,"2026-05-28 05:00:00",4373.13,4374.17,4367.215,4370.145,2768
1779944700,"2026-05-28 05:05:00",4370.145,4374.52,4368.22,4371.97,2114
1779945000,"2026-05-28 05:10:00",4371.89,4377.38,4371.69,4375.395,1707
1779945300,"2026-05-28 05:15:00",4375.37,4376.29,4371.89,4374.58,1905
1779945600,"2026-05-28 05:20:00",4374.575,4377.76,4371.95,4377.425,1595
1779945900,"2026-05-28 05:25:00",4377.43,4380.06,4376.685,4378.905,1977
1779946200,"2026-05-28 05:30:00",4378.92,4387.84,4375.205,4386.925,4708
1779946500,"2026-05-28 05:35:00",4386.96,4391.365,4386.725,4391.295,2542
1779946800,"2026-05-28 05:40:00",4391.39,4393.585,4389.345,4389.645,2221
1779947100,"2026-05-28 05:45:00",4389.675,4395.285,4389.675,4392.435,2817
1779947400,"2026-05-28 05:50:00",4392.45,4395.97,4391.12,4393.41,2575
1779947700,"2026-05-28 05:55:00",4393.43,4393.705,4387.79,4388.115,1934
1779948000,"2026-05-28 06:00:00",4388.1,4390.67,4385.775,4387.575,2991
1779948300,"2026-05-28 06:05:00",4387.57,4387.86,4378.83,4380.065,3693
1779948600,"2026-05-28 06:10:00",4380.045,4381.685,4374.655,4376.125,3531
1779948900,"2026-05-28 06:15:00",4376.1,4380.58,4374.31,4379.745,3126
1779949200,"2026-05-28 06:20:00",4379.73,4384.82,4379.525,4382.015,2510
1779949500,"2026-05-28 06:25:00",4381.985,4384.87,4380.21,4380.415,2107
1779949800,"2026-05-28 06:30:00",4380.4,4385.1,4379.38,4383.475,2291
1779950100,"2026-05-28 06:35:00",4383.425,4385.675,4381.965,4381.965,2126
1779950400,"2026-05-28 06:40:00",4381.94,4383.975,4376.965,4380.605,2648
1779950700,"2026-05-28 06:45:00",4380.585,4384.56,4379.295,4383.235,1772
1779951000,"2026-05-28 06:50:00",4383.215,4384.085,4381.045,4382.72,1862
1779951300,"2026-05-28 06:55:00",4382.745,4384.63,4381.885,4383.795,2127
1779951600,"2026-05-28 07:00:00",4383.815,4389.695,4383.815,4387.385,3165
1779951900,"2026-05-28 07:05:00",4387.38,4392.445,4386.825,4392.245,2193
1779952200,"2026-05-28 07:10:00",4392.22,4392.22,4386.845,4388.91,1870
1779952500,"2026-05-28 07:15:00",4388.99,4395.26,4386.275,4394.465,1997
1779952800,"2026-05-28 07:20:00",4394.43,4396.31,4393.255,4394.455,2222
1779953100,"2026-05-28 07:25:00",4394.445,4396.095,4391.785,4392.745,1931
1779953400,"2026-05-28 07:30:00",4392.74,4393.91,4389.425,4389.59,2214
1779953700,"2026-05-28 07:35:00",4389.71,4392.7,4388.735,4389.235,1914
1779954000,"2026-05-28 07:40:00",4389.23,4389.985,4385.54,4389.47,2168
1779954300,"2026-05-28 07:45:00",4389.48,4391.21,4386.385,4388.075,2545
1779954600,"2026-05-28 07:50:00",4388.11,4389.535,4382.9,4385.655,2667
1779954900,"2026-05-28 07:55:00",4385.64,4389.03,4383.96,4387.745,2599
1779955200,"2026-05-28 08:00:00",4387.725,4393.25,4386.49,4387.455,2770
1779955500,"2026-05-28 08:05:00",4387.405,4393.79,4386.53,4393.78,2381
1779955800,"2026-05-28 08:10:00",4393.785,4395.145,4391.63,4393.53,2962
1779956100,"2026-05-28 08:15:00",4393.43,4394.79,4391.245,4391.815,1920
1779956400,"2026-05-28 08:20:00",4391.76,4394.49,4391.135,4392.655,1633
1779956700,"2026-05-28 08:25:00",4392.87,4393.58,4387.46,4389.86,1945
1779957000,"2026-05-28 08:30:00",4389.91,4392.055,4386.215,4391.92,1932
1779957300,"2026-05-28 08:35:00",4392.08,4395.07,4389.915,4391.97,2127
1779957600,"2026-05-28 08:40:00",4392.04,4393.4,4389.46,4389.94,2177
1779957900,"2026-05-28 08:45:00",4390.13,4391.475,4387.215,4390.865,1741
1779958200,"2026-05-28 08:50:00",4390.88,4391.885,4388.58,4388.735,1344
1779958500,"2026-05-28 08:55:00",4388.75,4389.11,4385.99,4387.055,1192
1779958800,"2026-05-28 09:00:00",4387.01,4391.07,4386.545,4389.3,1576
1779959100,"2026-05-28 09:05:00",4389.305,4391.145,4388.145,4389.685,1529
1779959400,"2026-05-28 09:10:00",4389.705,4390.675,4386.55,4389.425,1642
1779959700,"2026-05-28 09:15:00",4389.39,4392.22,4388.72,4389.99,1388
1779960000,"2026-05-28 09:20:00",4390.01,4399.195,4389.955,4395.39,2138
1779960300,"2026-05-28 09:25:00",4395.335,4397.82,4393.61,4396.425,1898
1779960600,"2026-05-28 09:30:00",4396.395,4396.98,4391.715,4393.025,2749
1779960900,"2026-05-28 09:35:00",4393.03,4395.82,4391.53,4392.445,1515
1779961200,"2026-05-28 09:40:00",4392.465,4393.175,4390.225,4391.125,1647
1779961500,"2026-05-28 09:45:00",4391.12,4393.47,4389.8,4392.845,1776
1779961800,"2026-05-28 09:50:00",4392.85,4396.335,4392.395,4394.38,1486
1779962100,"2026-05-28 09:55:00",4394.355,4396.39,4392.855,4393.605,1516
1779962400,"2026-05-28 10:00:00",4393.645,4395.09,4391.53,4393.67,1769
1779962700,"2026-05-28 10:05:00",4393.685,4401.83,4393.64,4401.8,1992
1779963000,"2026-05-28 10:10:00",4401.815,4404.33,4398.37,4399.32,2026
1779963300,"2026-05-28 10:15:00",4399.395,4400.9,4398.19,4399.55,1214
1779963600,"2026-05-28 10:20:00",4399.57,4399.58,4393.755,4395.99,1437
1779963900,"2026-05-28 10:25:00",4395.98,4402.51,4395.8,4401.21,1697
1779964200,"2026-05-28 10:30:00",4401.205,4402.53,4398.39,4399.015,1865
1779964500,"2026-05-28 10:35:00",4399.02,4399.935,4397.28,4397.875,1800
1779964800,"2026-05-28 10:40:00",4397.88,4398.535,4388.13,4389.18,2323
1779965100,"2026-05-28 10:45:00",4389.175,4389.175,4380.105,4380.885,3060
1779965400,"2026-05-28 10:50:00",4380.895,4385.015,4375.255,4382.485,4864
1779965700,"2026-05-28 10:55:00",4382.49,4387.59,4382.195,4383.17,3124
1779966000,"2026-05-28 11:00:00",4383.12,4388.735,4381.68,4388.58,2772
1779966300,"2026-05-28 11:05:00",4388.605,4389.435,4385.725,4387.01,1369
1779966600,"2026-05-28 11:10:00",4387.135,4388.76,4385.47,4387.185,1913
1779966900,"2026-05-28 11:15:00",4387.105,4390.725,4386.86,4389.58,2050
1779967200,"2026-05-28 11:20:00",4389.59,4390.06,4385.865,4387.74,1069
1779967500,"2026-05-28 11:25:00",4387.67,4389.275,4384.445,4384.945,1091
1779967800,"2026-05-28 11:30:00",4384.97,4387.14,4381.01,4386.745,1397
1779968100,"2026-05-28 11:35:00",4386.75,4390.26,4386.12,4388.675,2492
1779968400,"2026-05-28 11:40:00",4388.685,4390.42,4385.06,4385.92,1744
1779968700,"2026-05-28 11:45:00",4385.8,4386.3,4383.135,4383.655,1209
1779969000,"2026-05-28 11:50:00",4383.665,4384.76,4381.05,4383.925,2702
1779969300,"2026-05-28 11:55:00",4383.91,4388.455,4383.355,4387.925,1836
1779969600,"2026-05-28 12:00:00",4387.945,4391.31,4387.92,4390.16,1860
1779969900,"2026-05-28 12:05:00",4390.165,4393.16,4389.57,4391.77,1725
1779970200,"2026-05-28 12:10:00",4391.735,4392.955,4388.82,4392.795,1997
1779970500,"2026-05-28 12:15:00",4392.79,4393.035,4387.65,4388.55,2652
1779970800,"2026-05-28 12:20:00",4388.605,4389.765,4379.745,4381.575,4123
1779971100,"2026-05-28 12:25:00",4381.59,4387.03,4381.16,4385.97,2281
1779971400,"2026-05-28 12:30:00",4385.98,4394.565,4384.27,4392.425,4661
1779971700,"2026-05-28 12:35:00",4392.48,4402.585,4391.58,4399.025,4702
1779972000,"2026-05-28 12:40:00",4399.07,4403.32,4397.66,4402.405,4706
1779972300,"2026-05-28 12:45:00",4402.495,4410.57,4401.745,4410.045,3756
1779972600,"2026-05-28 12:50:00",4409.84,4421.58,4409.35,4420.575,4213
1779972900,"2026-05-28 12:55:00",4420.61,4433.88,4420.61,4432.24,5363
1779973200,"2026-05-28 13:00:00",4432.245,4436.56,4428.83,4432.89,7800
1779973500,"2026-05-28 13:05:00",4432.87,4439.185,4426.105,4426.365,5430
1779973800,"2026-05-28 13:10:00",4426.405,4432.12,4425.1,4426.74,4553
1779974100,"2026-05-28 13:15:00",4426.755,4432.06,4425.81,4431.54,3579
1779974400,"2026-05-28 13:20:00",4431.545,4434.495,4427.51,4428.875,2895
1779974700,"2026-05-28 13:25:00",4428.835,4433.245,4427.825,4428.5,2771
1779975000,"2026-05-28 13:30:00",4428.57,4430.77,4418.42,4418.94,6978
1779975300,"2026-05-28 13:35:00",4418.79,4426.525,4418.255,4425.055,7320
1779975600,"2026-05-28 13:40:00",4425.06,4425.73,4419.555,4422.15,4806
1779975900,"2026-05-28 13:45:00",4422.035,4430.275,4421.54,4425.68,5015
1779976200,"2026-05-28 13:50:00",4425.62,4434.34,4425.555,4430.795,5265
1779976500,"2026-05-28 13:55:00",4430.805,4432.36,4426.53,4430.46,2598
1779976800,"2026-05-28 14:00:00",4430.285,4433.225,4420.87,4424.49,4759
1779977100,"2026-05-28 14:05:00",4424.48,4442.585,4424.145,4438.915,6415
1779977400,"2026-05-28 14:10:00",4438.91,4467.75,4432.24,4464.4,8033
1779977700,"2026-05-28 14:15:00",4464.405,4473.425,4451.585,4464.97,13268
1779978000,"2026-05-28 14:20:00",4464.955,4467.18,4453.47,4461.585,9548
1779978300,"2026-05-28 14:25:00",4461.605,4465.265,4458.875,4460.91,7751
1779978600,"2026-05-28 14:30:00",4460.92,4468.085,4456.435,4456.735,8069
1779978900,"2026-05-28 14:35:00",4456.73,4460.215,4452.885,4459.6,7125
1779979200,"2026-05-28 14:40:00",4459.57,4471.655,4458.42,4469.01,7400
1779979500,"2026-05-28 14:45:00",4469.055,4480.53,4466.215,4468,10071
1779979800,"2026-05-28 14:50:00",4468.065,4475.835,4466.685,4470.39,7142
1779980100,"2026-05-28 14:55:00",4470.385,4470.73,4462.095,4469.97,5060
1779980400,"2026-05-28 15:00:00",4469.945,4476.97,4468.825,4474.98,4969
1779980700,"2026-05-28 15:05:00",4475.045,4480.765,4472.515,4473.49,4763
1779981000,"2026-05-28 15:10:00",4473.545,4474.585,4470.56,4471.475,3718
1779981300,"2026-05-28 15:15:00",4471.495,4474.335,4470.72,4472.46,3206
1779981600,"2026-05-28 15:20:00",4472.445,4477.245,4469.31,4476.33,3623
1779981900,"2026-05-28 15:25:00",4476.34,4482.165,4475.45,4476.87,4702
1779982200,"2026-05-28 15:30:00",4476.885,4481.445,4476.88,4480.995,4624
1779982500,"2026-05-28 15:35:00",4481,4484.995,4478.495,4478.595,4611
1779982800,"2026-05-28 15:40:00",4478.615,4481.19,4477.255,4479.415,3487
1779983100,"2026-05-28 15:45:00",4479.475,4482.355,4478.89,4479.675,2549
1779983400,"2026-05-28 15:50:00",4479.83,4482.42,4479.565,4480.18,2689
1779983700,"2026-05-28 15:55:00",4480.145,4482.505,4478.565,4482.505,2476
1779984000,"2026-05-28 16:00:00",4482.51,4483.99,4477.685,4480.855,3592
1779984300,"2026-05-28 16:05:00",4480.89,4485.95,4480.85,4481.395,2565
1779984600,"2026-05-28 16:10:00",4481.525,4485.655,4481.405,4484.595,2367
1779984900,"2026-05-28 16:15:00",4484.62,4497.55,4484.12,4497.145,6120
1779985200,"2026-05-28 16:20:00",4497.135,4502.52,4494.74,4502.21,5418
1779985500,"2026-05-28 16:25:00",4502.2,4503.03,4499.035,4500.57,4948
1779985800,"2026-05-28 16:30:00",4500.58,4502.735,4497.985,4499.045,4012
1779986100,"2026-05-28 16:35:00",4499.03,4503.225,4497.735,4499.47,3493
1779986400,"2026-05-28 16:40:00",4499.475,4506.455,4499.205,4504.425,3854
1779986700,"2026-05-28 16:45:00",4504.5,4508.575,4504.4,4505.2,3639
1779987000,"2026-05-28 16:50:00",4505.195,4509.58,4504.565,4508.17,4317
1779987300,"2026-05-28 16:55:00",4508.2,4511.075,4507.88,4511.015,2428
1779987600,"2026-05-28 17:00:00",4511.035,4514.63,4509.575,4510.165,4209
1779987900,"2026-05-28 17:05:00",4510.285,4510.415,4505.94,4509.905,3304
1779988200,"2026-05-28 17:10:00",4509.815,4510.55,4503.695,4504.065,2645
1779988500,"2026-05-28 17:15:00",4504.07,4506.97,4503.54,4504.685,2275
1779988800,"2026-05-28 17:20:00",4504.66,4505.83,4502.74,4505.17,2843
1779989100,"2026-05-28 17:25:00",4505.175,4506.48,4501.305,4502.165,3904
1779989400,"2026-05-28 17:30:00",4502.455,4507.195,4502.455,4505.33,2048
1779989700,"2026-05-28 17:35:00",4505.225,4505.97,4504.135,4505.685,2012
1779990000,"2026-05-28 17:40:00",4505.71,4507.17,4504.42,4505.15,2131
1779990300,"2026-05-28 17:45:00",4505.165,4509.25,4504.79,4508.66,2242
1779990600,"2026-05-28 17:50:00",4508.695,4508.75,4506.925,4507.76,1992
1779990900,"2026-05-28 17:55:00",4507.765,4510.045,4507.645,4509.065,2423
1779991200,"2026-05-28 18:00:00",4509.06,4516.63,4508.875,4513.275,2669
1779991500,"2026-05-28 18:05:00",4513.25,4513.96,4509.435,4509.81,2752
1779991800,"2026-05-28 18:10:00",4509.8,4509.8,4506.275,4507.71,2212
1779992100,"2026-05-28 18:15:00",4507.735,4512.715,4505.64,4509.64,3465
1779992400,"2026-05-28 18:20:00",4509.665,4511.095,4507.64,4508.22,3102
1779992700,"2026-05-28 18:25:00",4508.235,4508.275,4505.385,4506.31,3093
1779993000,"2026-05-28 18:30:00",4506.33,4506.455,4501.63,4502.26,2253
1779993300,"2026-05-28 18:35:00",4502.265,4503.705,4500.915,4502.02,1987
1779993600,"2026-05-28 18:40:00",4502.05,4502.855,4501.03,4501.885,1385
1779993900,"2026-05-28 18:45:00",4501.835,4502.575,4498.645,4499.37,1276
1779994200,"2026-05-28 18:50:00",4499.205,4503.785,4498.965,4503.185,1523
1779994500,"2026-05-28 18:55:00",4503.19,4503.515,4500.555,4501.385,1980
1779994800,"2026-05-28 19:00:00",4501.365,4503.79,4500.165,4501.845,1504
1779995100,"2026-05-28 19:05:00",4501.85,4502.4,4498.945,4499.055,1317
1779995400,"2026-05-28 19:10:00",4499.07,4501.87,4498.72,4499.595,1356
1779995700,"2026-05-28 19:15:00",4499.65,4501.655,4499.62,4501.13,1424
1779996000,"2026-05-28 19:20:00",4501.12,4503.02,4500.56,4502.54,1057
1779996300,"2026-05-28 19:25:00",4502.545,4502.545,4499.76,4499.835,1059
1779996600,"2026-05-28 19:30:00",4499.865,4501.825,4499.865,4500.975,1540
1779996900,"2026-05-28 19:35:00",4500.965,4501.66,4499.37,4500.875,1191
1779997200,"2026-05-28 19:40:00",4500.87,4501.17,4498.995,4499.29,996
1779997500,"2026-05-28 19:45:00",4499.38,4500.585,4498.49,4498.825,1739
1779997800,"2026-05-28 19:50:00",4498.785,4500.175,4497.865,4499.135,2130
1779998100,"2026-05-28 19:55:00",4499.105,4499.685,4497.305,4497.995,2693
1779998400,"2026-05-28 20:00:00",4497.965,4498.48,4495.745,4496.01,1640
1779998700,"2026-05-28 20:05:00",4495.995,4497.64,4495.065,4496.32,857
1779999000,"2026-05-28 20:10:00",4496.23,4498.795,4496.23,4497.225,707
1779999300,"2026-05-28 20:15:00",4497.09,4500.715,4496.25,4497.52,1297
1779999600,"2026-05-28 20:20:00",4497.535,4498.825,4497.535,4497.78,641
1779999900,"2026-05-28 20:25:00",4497.795,4499.485,4496.995,4499.285,751
1780000200,"2026-05-28 20:30:00",4499.275,4500.71,4498.305,4500.255,1151
1780000500,"2026-05-28 20:35:00",4500.25,4500.25,4496.215,4496.27,1146
1780000800,"2026-05-28 20:40:00",4496.275,4496.83,4494.975,4495.48,895
1780001100,"2026-05-28 20:45:00",4495.495,4496.53,4494.85,4495.99,598
1780001400,"2026-05-28 20:50:00",4495.86,4496.265,4494.775,4495.735,621
1780001700,"2026-05-28 20:55:00",4495.73,4496.48,4495.35,4495.825,657
1780005600,"2026-05-28 22:00:00",4497.085,4497.09,4497.07,4497.085,5
1780005900,"2026-05-28 22:05:00",4497.075,4498.15,4491.7,4493.615,1814
1780006200,"2026-05-28 22:10:00",4493.615,4495.13,4492.365,4493.875,1182
1780006500,"2026-05-28 22:15:00",4493.84,4494.92,4493.32,4493.865,517
1780006800,"2026-05-28 22:20:00",4493.86,4495.105,4493.21,4493.92,532
1780007100,"2026-05-28 22:25:00",4493.93,4496.645,4492.925,4495.965,914
1780007400,"2026-05-28 22:30:00",4495.96,4496.57,4493.94,4494.135,548
1780007700,"2026-05-28 22:35:00",4494.13,4495.095,4493.17,4494.285,567
1780008000,"2026-05-28 22:40:00",4494.29,4496.575,4493.335,4495.685,802
1780008300,"2026-05-28 22:45:00",4495.65,4496.22,4494.46,4494.6,594
1780008600,"2026-05-28 22:50:00",4494.605,4494.88,4492.525,4493.975,597
1780008900,"2026-05-28 22:55:00",4493.955,4494.35,4491.135,4491.22,711
1780009200,"2026-05-28 23:00:00",4491.26,4495.49,4491.26,4495.47,1372
1780009500,"2026-05-28 23:05:00",4495.46,4495.89,4494.32,4494.42,913
1780009800,"2026-05-28 23:10:00",4494.43,4495.235,4494.43,4494.97,557
1780010100,"2026-05-28 23:15:00",4494.99,4497.24,4494.94,4496.145,774
1780010400,"2026-05-28 23:20:00",4496.125,4496.125,4494.065,4494.72,735
1780010700,"2026-05-28 23:25:00",4494.725,4494.76,4492.03,4492.56,674
1780011000,"2026-05-28 23:30:00",4492.47,4494.81,4491.53,4494.21,969
1780011300,"2026-05-28 23:35:00",4494.215,4494.81,4492.195,4492.225,833
1780011600,"2026-05-28 23:40:00",4492.245,4492.345,4489.005,4489.95,1192
1780011900,"2026-05-28 23:45:00",4489.945,4491.245,4488.975,4490.465,1327
1780012200,"2026-05-28 23:50:00",4490.475,4494.5,4490.35,4492.185,1226
1780012500,"2026-05-28 23:55:00",4492.205,4496.38,4491.71,4495.08,1146
1780012800,"2026-05-29 00:00:00",4495.195,4498.135,4492.485,4495.025,2015
1780013100,"2026-05-29 00:05:00",4494.965,4496.47,4492.085,4494.725,2128
1780013400,"2026-05-29 00:10:00",4494.78,4498.525,4492.665,4497.71,1738
1780013700,"2026-05-29 00:15:00",4497.62,4499.98,4496.67,4499.415,1034
1780014000,"2026-05-29 00:20:00",4499.44,4500.695,4495.945,4497.775,1769
1780014300,"2026-05-29 00:25:00",4497.75,4500.57,4496.83,4500.105,1880
1780014600,"2026-05-29 00:30:00",4500.09,4500.75,4495.51,4495.51,1563
1780014900,"2026-05-29 00:35:00",4495.45,4496.69,4493.445,4494.37,1363
1780015200,"2026-05-29 00:40:00",4494.33,4498.71,4494.295,4498.595,1362
1780015500,"2026-05-29 00:45:00",4498.38,4498.605,4493.45,4495.32,1219
1780015800,"2026-05-29 00:50:00",4495.325,4496.84,4493.59,4494.16,1749
1780016100,"2026-05-29 00:55:00",4494.18,4496.31,4493.62,4496.22,1185
