time,open,high,low,close,tick_volume
2025-09-12 04:00:00,1.35724,1.3573,1.35561,1.35572,4002
2025-09-12 05:00:00,1.3557299999999999,1.35626,1.35549,1.35582,3313
2025-09-12 06:00:00,1.35583,1.35583,1.35528,1.35547,2773
2025-09-12 07:00:00,1.3554599999999999,1.35564,1.35516,1.35556,3022
2025-09-12 08:00:00,1.3556300000000001,1.35601,1.35516,1.3558,2807
2025-09-12 09:00:00,1.35578,1.35581,1.3544399999999999,1.3556,4944
2025-09-12 10:00:00,1.35559,1.3574899999999999,1.35558,1.35632,5071
2025-09-12 11:00:00,1.3563,1.3564,1.35301,1.35332,5687
2025-09-12 12:00:00,1.35331,1.35481,1.3529499999999999,1.35459,5136
2025-09-12 13:00:00,1.35462,1.35581,1.35447,1.3556300000000001,4607
2025-09-12 14:00:00,1.35564,1.3562400000000001,1.35466,1.3547799999999999,4827
2025-09-12 15:00:00,1.3548200000000001,1.3548499999999999,1.35241,1.35431,5788
2025-09-12 16:00:00,1.3543,1.35493,1.3537,1.3545,6265
2025-09-12 17:00:00,1.35449,1.35694,1.3544800000000001,1.35584,6101
2025-09-12 18:00:00,1.35583,1.35614,1.35431,1.35447,5433
2025-09-12 19:00:00,1.35449,1.35674,1.35403,1.3559700000000001,3570
2025-09-12 20:00:00,1.35598,1.35679,1.35589,1.35593,3217
2025-09-12 21:00:00,1.35594,1.35707,1.35587,1.35693,3351
2025-09-12 22:00:00,1.35694,1.35698,1.35602,1.3561,3035
2025-09-12 23:00:00,1.35609,1.35619,1.35555,1.35561,2100
2025-09-15 00:00:00,1.35464,1.3561,1.35434,1.35538,969
2025-09-15 01:00:00,1.35532,1.35615,1.35498,1.35562,1384
2025-09-15 02:00:00,1.35562,1.3558,1.3550900000000001,1.35519,1255
2025-09-15 03:00:00,1.3552,1.35553,1.35481,1.35552,2170
2025-09-15 04:00:00,1.3555,1.35595,1.35519,1.35583,2764
2025-09-15 05:00:00,1.35584,1.35609,1.35544,1.35591,1759
2025-09-15 06:00:00,1.35591,1.3567,1.35584,1.35642,1564
2025-09-15 07:00:00,1.3564,1.35699,1.35638,1.35664,1646
2025-09-15 08:00:00,1.35667,1.35675,1.3561,1.35611,1914
2025-09-15 09:00:00,1.35616,1.35673,1.35526,1.35622,3291
2025-09-15 10:00:00,1.35623,1.3593600000000001,1.35609,1.35815,3955
2025-09-15 11:00:00,1.3581400000000001,1.35987,1.35789,1.35813,3720
2025-09-15 12:00:00,1.3581400000000001,1.3599700000000001,1.35782,1.35923,3367
2025-09-15 13:00:00,1.35922,1.36132,1.3590900000000001,1.36063,3930
2025-09-15 14:00:00,1.36064,1.36188,1.36046,1.36147,3415
2025-09-15 15:00:00,1.36148,1.36199,1.36079,1.36141,3849
2025-09-15 16:00:00,1.36142,1.36169,1.3595,1.3596,4064
2025-09-15 17:00:00,1.3596,1.35961,1.35839,1.35889,4786
2025-09-15 18:00:00,1.35883,1.3607,1.35866,1.36063,4146
2025-09-15 19:00:00,1.36068,1.3609,1.35942,1.35984,3963
2025-09-15 20:00:00,1.35985,1.36105,1.35944,1.36083,3081
2025-09-15 21:00:00,1.3608799999999999,1.36101,1.35994,1.3605,2807
2025-09-15 22:00:00,1.3605,1.36103,1.36037,1.3608500000000001,2710
2025-09-15 23:00:00,1.36087,1.36109,1.35962,1.35977,2172
2025-09-16 00:00:00,1.35959,1.36023,1.35937,1.36019,515
2025-09-16 01:00:00,1.35998,1.36044,1.35992,1.36035,1196
2025-09-16 02:00:00,1.36032,1.36045,1.36002,1.36002,1023
2025-09-16 03:00:00,1.36003,1.36056,1.35975,1.36012,2798
2025-09-16 04:00:00,1.36011,1.36057,1.35975,1.3602400000000001,2710
2025-09-16 05:00:00,1.36023,1.36139,1.36023,1.36113,2938
2025-09-16 06:00:00,1.36113,1.36247,1.361,1.36166,2626
2025-09-16 07:00:00,1.36167,1.36177,1.36115,1.3615,2457
2025-09-16 08:00:00,1.3615,1.36209,1.36137,1.36196,2597
2025-09-16 09:00:00,1.3621400000000001,1.3632900000000001,1.36201,1.36288,4507
2025-09-16 10:00:00,1.3629,1.36428,1.36256,1.36274,4978
2025-09-16 11:00:00,1.36273,1.3638,1.36233,1.36257,5032
2025-09-16 12:00:00,1.36264,1.36452,1.36255,1.36413,5175
2025-09-16 13:00:00,1.36413,1.36422,1.36253,1.36261,4257
2025-09-16 14:00:00,1.3627500000000001,1.36494,1.36236,1.36428,5102
2025-09-16 15:00:00,1.36426,1.3646099999999999,1.3624,1.36396,6693
2025-09-16 16:00:00,1.3639700000000001,1.36591,1.36385,1.36575,6275
2025-09-16 17:00:00,1.36572,1.3671,1.3649200000000001,1.36564,7195
2025-09-16 18:00:00,1.36562,1.36577,1.36378,1.3652199999999999,5970
2025-09-16 19:00:00,1.36523,1.36639,1.36499,1.36579,4281
2025-09-16 20:00:00,1.36579,1.3667799999999999,1.36524,1.3658299999999999,4159
2025-09-16 21:00:00,1.3658000000000001,1.36642,1.3655300000000001,1.36591,3652
2025-09-16 22:00:00,1.3659,1.36611,1.36493,1.36509,3749
2025-09-16 23:00:00,1.36507,1.36539,1.36413,1.36467,2672
2025-09-17 00:00:00,1.36414,1.36496,1.36404,1.3646,622
2025-09-17 01:00:00,1.3643399999999999,1.36545,1.36402,1.3649499999999999,1583
2025-09-17 02:00:00,1.36493,1.3655,1.36483,1.3652,1903
2025-09-17 03:00:00,1.36521,1.36588,1.36438,1.36444,3449
2025-09-17 04:00:00,1.36444,1.36478,1.36384,1.36426,3535
2025-09-17 05:00:00,1.36425,1.3645,1.36404,1.36426,2418
2025-09-17 06:00:00,1.36425,1.36459,1.36401,1.36426,2235
2025-09-17 07:00:00,1.36428,1.36437,1.36402,1.36412,2187
2025-09-17 08:00:00,1.36413,1.36487,1.36412,1.36483,2245
2025-09-17 09:00:00,1.36524,1.36525,1.36343,1.36394,3801
2025-09-17 10:00:00,1.36395,1.36408,1.36291,1.36343,4048
2025-09-17 11:00:00,1.36345,1.3652199999999999,1.36321,1.36391,3187
2025-09-17 12:00:00,1.3639000000000001,1.36561,1.3639000000000001,1.36483,3073
2025-09-17 13:00:00,1.36482,1.3652,1.36377,1.36433,3476
2025-09-17 14:00:00,1.36436,1.36521,1.36392,1.36464,2952
2025-09-17 15:00:00,1.36468,1.36538,1.3642400000000001,1.36537,3585
2025-09-17 16:00:00,1.36535,1.36646,1.36474,1.36622,4347
2025-09-17 17:00:00,1.36622,1.36686,1.3657,1.36592,4525
2025-09-17 18:00:00,1.36592,1.36662,1.36544,1.36587,4389
2025-09-17 19:00:00,1.36585,1.36694,1.3657,1.36646,3141
2025-09-17 20:00:00,1.36648,1.36684,1.36594,1.36657,3113
2025-09-17 21:00:00,1.36663,1.3725399999999999,1.3624,1.3639299999999999,12226
2025-09-17 22:00:00,1.36394,1.36647,1.36337,1.36369,9431
2025-09-17 23:00:00,1.3637000000000001,1.36382,1.36193,1.36249,3870
2025-09-18 00:00:00,1.36202,1.36299,1.36193,1.36266,583
2025-09-18 01:00:00,1.36281,1.36324,1.36239,1.36291,1614
2025-09-18 02:00:00,1.36292,1.36346,1.3627099999999999,1.36288,2234
2025-09-18 03:00:00,1.36287,1.36293,1.36199,1.36266,3563
2025-09-18 04:00:00,1.36266,1.36306,1.36101,1.36169,3841
2025-09-18 05:00:00,1.36169,1.36277,1.36169,1.3627099999999999,2613
2025-09-18 06:00:00,1.3627099999999999,1.36301,1.36196,1.36204,1917
2025-09-18 07:00:00,1.36203,1.36209,1.36046,1.3606099999999999,2118
2025-09-18 08:00:00,1.3606099999999999,1.361,1.35911,1.35967,2558
2025-09-18 09:00:00,1.35971,1.36044,1.35855,1.35947,4267
2025-09-18 10:00:00,1.35945,1.3639999999999999,1.3594300000000001,1.36323,4708
2025-09-18 11:00:00,1.36322,1.36474,1.36263,1.3639000000000001,4281
2025-09-18 12:00:00,1.3639000000000001,1.36552,1.36365,1.36452,3876
2025-09-18 13:00:00,1.36452,1.36531,1.36407,1.3648500000000001,3310
2025-09-18 14:00:00,1.36491,1.36597,1.36124,1.3620700000000001,5225
2025-09-18 15:00:00,1.36208,1.36223,1.35941,1.35941,5765
2025-09-18 16:00:00,1.35941,1.35957,1.3534,1.35506,6695
2025-09-18 17:00:00,1.35508,1.35712,1.35449,1.3552,6770
2025-09-18 18:00:00,1.35521,1.35615,1.35351,1.3547500000000001,5837
2025-09-18 19:00:00,1.3547,1.35574,1.35415,1.35523,3953
2025-09-18 20:00:00,1.35523,1.35628,1.355,1.35551,3031
2025-09-18 21:00:00,1.35551,1.35561,1.35443,1.3553,2380
2025-09-18 22:00:00,1.35531,1.35569,1.35472,1.35484,2148
2025-09-18 23:00:00,1.35481,1.35519,1.35447,1.35513,1980
2025-09-19 00:00:00,1.35533,1.35548,1.35457,1.3553600000000001,1012
2025-09-19 01:00:00,1.35559,1.35559,1.3550900000000001,1.35515,3235
2025-09-19 02:00:00,1.35514,1.35562,1.3550900000000001,1.3554300000000001,1409
2025-09-19 03:00:00,1.3554300000000001,1.35553,1.35399,1.3548200000000001,2730
2025-09-19 04:00:00,1.3548200000000001,1.35498,1.35358,1.3538299999999999,2741
2025-09-19 05:00:00,1.35381,1.3542399999999999,1.35303,1.35408,2201
2025-09-19 06:00:00,1.35407,1.35585,1.35403,1.35501,3198
2025-09-19 07:00:00,1.3550200000000001,1.35591,1.35416,1.35438,3464
2025-09-19 08:00:00,1.35437,1.3550900000000001,1.35407,1.35442,2401
2025-09-19 09:00:00,1.3544,1.35446,1.34964,1.35073,5342
2025-09-19 10:00:00,1.35071,1.35138,1.34849,1.34911,5421
2025-09-19 11:00:00,1.3491,1.35018,1.34817,1.34995,4496
2025-09-19 12:00:00,1.34994,1.35101,1.34949,1.35043,4086
2025-09-19 13:00:00,1.35043,1.35086,1.34937,1.34955,2949
2025-09-19 14:00:00,1.34959,1.3498299999999999,1.3472,1.3477000000000001,3774
2025-09-19 15:00:00,1.3477000000000001,1.34829,1.34629,1.3468499999999999,5146
2025-09-19 16:00:00,1.34686,1.34946,1.34677,1.34891,4991
2025-09-19 17:00:00,1.34888,1.34982,1.34803,1.34821,5164
2025-09-19 18:00:00,1.34821,1.34845,1.34714,1.34824,4666
2025-09-19 19:00:00,1.34825,1.34847,1.34698,1.34817,2969
2025-09-19 20:00:00,1.34817,1.34846,1.34732,1.34757,2466
2025-09-19 21:00:00,1.34757,1.34759,1.34662,1.3469,2495
2025-09-19 22:00:00,1.34691,1.34753,1.34666,1.34721,2070
2025-09-19 23:00:00,1.34722,1.3473899999999999,1.34664,1.34707,2297
2025-09-22 00:00:00,1.3461699999999999,1.34679,1.3461699999999999,1.3464800000000001,1343
2025-09-22 01:00:00,1.34622,1.34726,1.34622,1.34707,2104
2025-09-22 02:00:00,1.34706,1.34714,1.34625,1.34628,1438
2025-09-22 03:00:00,1.34628,1.34672,1.34574,1.34671,2627
2025-09-22 04:00:00,1.34671,1.34741,1.3465099999999999,1.34659,3229
2025-09-22 05:00:00,1.3465799999999999,1.34662,1.34576,1.34588,2690
2025-09-22 06:00:00,1.3458700000000001,1.34667,1.34571,1.34622,1641
2025-09-22 07:00:00,1.3462,1.3462100000000001,1.34522,1.346,1668
2025-09-22 08:00:00,1.346,1.34738,1.34588,1.34711,1591
2025-09-22 09:00:00,1.3470900000000001,1.34822,1.34695,1.3474599999999999,4091
2025-09-22 10:00:00,1.34748,1.34825,1.3470900000000001,1.34781,5470
2025-09-22 11:00:00,1.34779,1.35025,1.34764,1.34957,4790
2025-09-22 12:00:00,1.34951,1.35039,1.34894,1.35022,3809
2025-09-22 13:00:00,1.3502100000000001,1.35064,1.34941,1.34989,4052
2025-09-22 14:00:00,1.34992,1.34995,1.34915,1.34976,3690
2025-09-22 15:00:00,1.34976,1.3516,1.3489200000000001,1.35074,4260
2025-09-22 16:00:00,1.3507500000000001,1.35141,1.34974,1.35063,5026
2025-09-22 17:00:00,1.3506,1.35064,1.34915,1.34938,4454
2025-09-22 18:00:00,1.34938,1.35054,1.34917,1.35023,3902
2025-09-22 19:00:00,1.3502399999999999,1.35196,1.34991,1.35083,3503
2025-09-22 20:00:00,1.35083,1.35171,1.35062,1.35156,2125
2025-09-22 21:00:00,1.35157,1.35194,1.35142,1.35162,2043
2025-09-22 22:00:00,1.35163,1.35191,1.35142,1.35155,1399
2025-09-22 23:00:00,1.35154,1.35163,1.35132,1.35133,1737
2025-09-23 00:00:00,1.35088,1.35131,1.34948,1.3511,1004
2025-09-23 01:00:00,1.35111,1.35165,1.35081,1.3513600000000001,2041
2025-09-23 02:00:00,1.35134,1.35158,1.35131,1.35135,1097
2025-09-23 03:00:00,1.3513600000000001,1.35201,1.35101,1.3519999999999999,2040
2025-09-23 04:00:00,1.3519999999999999,1.3526799999999999,1.35155,1.35226,1996
2025-09-23 05:00:00,1.35226,1.3523800000000001,1.35047,1.35087,2182
2025-09-23 06:00:00,1.35087,1.35152,1.35023,1.35152,1605
2025-09-23 07:00:00,1.35152,1.35169,1.35043,1.35069,1503
2025-09-23 08:00:00,1.35069,1.35142,1.35027,1.35069,1745
2025-09-23 09:00:00,1.35068,1.35221,1.3502100000000001,1.3515,3223
2025-09-23 10:00:00,1.35149,1.35224,1.35042,1.35199,4757
2025-09-23 11:00:00,1.35201,1.35277,1.3487,1.35037,4459
2025-09-23 12:00:00,1.35037,1.35132,1.34961,1.3505,3488
2025-09-23 13:00:00,1.3505099999999999,1.35157,1.34982,1.35102,3292
2025-09-23 14:00:00,1.35103,1.3519700000000001,1.35055,1.35141,2874
2025-09-23 15:00:00,1.35142,1.35294,1.35089,1.35241,3319
2025-09-23 16:00:00,1.35243,1.35361,1.35056,1.3517000000000001,5158
2025-09-23 17:00:00,1.35171,1.35253,1.35087,1.35242,5614
2025-09-23 18:00:00,1.35239,1.35251,1.35073,1.3516,3862
2025-09-23 19:00:00,1.3516,1.35235,1.35066,1.35202,3580
2025-09-23 20:00:00,1.35202,1.35252,1.35148,1.35163,3869
2025-09-23 21:00:00,1.35163,1.35214,1.35127,1.35163,3056
2025-09-23 22:00:00,1.35163,1.35266,1.35138,1.35247,2256
2025-09-23 23:00:00,1.35247,1.35267,1.35198,1.35249,1203
2025-09-24 00:00:00,1.35209,1.35241,1.35119,1.35178,692
2025-09-24 01:00:00,1.35168,1.35285,1.35168,1.35245,2010
2025-09-24 02:00:00,1.35243,1.35271,1.35212,1.35239,2000
2025-09-24 03:00:00,1.3523800000000001,1.35254,1.35135,1.35144,2665
2025-09-24 04:00:00,1.3514300000000001,1.35156,1.35074,1.35104,3531
2025-09-24 05:00:00,1.35104,1.35159,1.35091,1.35103,2777
2025-09-24 06:00:00,1.35103,1.35141,1.35059,1.35066,2052
2025-09-24 07:00:00,1.35066,1.351,1.3504800000000001,1.35088,2026
2025-09-24 08:00:00,1.3508499999999999,1.35118,1.35004,1.3506,2423
2025-09-24 09:00:00,1.35061,1.3510900000000001,1.34914,1.3498299999999999,4275
2025-09-24 10:00:00,1.34982,1.35013,1.34811,1.34837,4566
2025-09-24 11:00:00,1.34836,1.34846,1.34724,1.34832,3967
2025-09-24 12:00:00,1.34832,1.34875,1.34705,1.34766,3407
2025-09-24 13:00:00,1.34767,1.34794,1.34636,1.34636,3098
2025-09-24 14:00:00,1.34636,1.34693,1.34543,1.34573,3558
2025-09-24 15:00:00,1.34572,1.34705,1.34354,1.34451,4943
2025-09-24 16:00:00,1.34451,1.34473,1.34265,1.34371,5648
2025-09-24 17:00:00,1.3437000000000001,1.34573,1.3426,1.34506,6416
2025-09-24 18:00:00,1.34507,1.34565,1.34433,1.3446799999999999,4825
2025-09-24 19:00:00,1.34466,1.3449200000000001,1.34387,1.34423,4094
2025-09-24 20:00:00,1.34424,1.34555,1.34414,1.34535,2614
2025-09-24 21:00:00,1.34532,1.34545,1.34427,1.3448,2774
2025-09-24 22:00:00,1.3448,1.34503,1.34426,1.34459,2411
2025-09-24 23:00:00,1.34458,1.34483,1.34428,1.3447200000000001,1960
2025-09-25 00:00:00,1.34405,1.34503,1.34386,1.34464,1194
2025-09-25 01:00:00,1.34424,1.34514,1.34424,1.34505,2071
2025-09-25 02:00:00,1.34504,1.3453,1.34485,1.34491,1204
2025-09-25 03:00:00,1.34489,1.34572,1.34481,1.34562,3401
2025-09-25 04:00:00,1.3456299999999999,1.3458999999999999,1.34487,1.34534,3039
2025-09-25 05:00:00,1.34534,1.34619,1.34532,1.34581,2524
2025-09-25 06:00:00,1.3458,1.34623,1.34546,1.34608,1974
2025-09-25 07:00:00,1.34608,1.34644,1.34595,1.34623,1619
2025-09-25 08:00:00,1.34623,1.3462399999999999,1.34528,1.34544,1893
2025-09-25 09:00:00,1.34547,1.34665,1.3449,1.34644,3453
2025-09-25 10:00:00,1.34645,1.3464800000000001,1.34365,1.34375,4391
2025-09-25 11:00:00,1.34375,1.3453300000000001,1.34341,1.34522,4237
2025-09-25 12:00:00,1.3453,1.34589,1.34459,1.34497,3445
2025-09-25 13:00:00,1.3449499999999999,1.34562,1.34454,1.3446,3004
2025-09-25 14:00:00,1.34461,1.34476,1.34173,1.34213,3824
2025-09-25 15:00:00,1.34213,1.3422100000000001,1.33716,1.33836,6560
2025-09-25 16:00:00,1.33836,1.33941,1.33625,1.3370199999999999,6895
2025-09-25 17:00:00,1.33701,1.33837,1.33468,1.33472,6449
2025-09-25 18:00:00,1.33473,1.3351199999999999,1.33408,1.3348,5258
2025-09-25 19:00:00,1.3348,1.33569,1.33352,1.33388,3400
2025-09-25 20:00:00,1.33388,1.3343099999999999,1.33258,1.33347,3525
2025-09-25 21:00:00,1.33347,1.33374,1.3323,1.33335,3241
2025-09-25 22:00:00,1.33335,1.33403,1.33332,1.33365,2496
2025-09-25 23:00:00,1.33365,1.33467,1.3336000000000001,1.3342399999999999,1312
2025-09-26 00:00:00,1.33393,1.33443,1.33334,1.33364,1530
2025-09-26 01:00:00,1.33338,1.3345500000000001,1.33338,1.33433,1266
2025-09-26 02:00:00,1.3343099999999999,1.33437,1.33315,1.33347,1365
2025-09-26 03:00:00,1.33346,1.33457,1.3329,1.33449,2678
2025-09-26 04:00:00,1.33448,1.33476,1.33384,1.33413,2401
2025-09-26 05:00:00,1.33413,1.33551,1.33408,1.33494,1762
2025-09-26 06:00:00,1.33494,1.3354,1.33481,1.33535,1349
2025-09-26 07:00:00,1.33535,1.33548,1.3348900000000001,1.33538,1521
2025-09-26 08:00:00,1.33538,1.33569,1.33521,1.33532,1470
2025-09-26 09:00:00,1.33528,1.33632,1.33505,1.33628,3063
2025-09-26 10:00:00,1.33625,1.33695,1.3345099999999999,1.3351899999999999,3764
2025-09-26 11:00:00,1.33521,1.33705,1.33507,1.33644,2969
2025-09-26 12:00:00,1.3364500000000001,1.33657,1.33502,1.3351600000000001,2697
2025-09-26 13:00:00,1.33515,1.3355299999999999,1.3342399999999999,1.33456,2730
2025-09-26 14:00:00,1.3345500000000001,1.33562,1.33432,1.33498,2611
2025-09-26 15:00:00,1.33498,1.33768,1.33481,1.33764,5213
2025-09-26 16:00:00,1.33761,1.33877,1.33746,1.33839,6397
2025-09-26 17:00:00,1.33838,1.3406,1.33838,1.3401,6090
2025-09-26 18:00:00,1.3401100000000001,1.3412600000000001,1.33938,1.3401,4627
2025-09-26 19:00:00,1.3401,1.3409200000000001,1.33961,1.33978,2929
2025-09-26 20:00:00,1.33978,1.34071,1.3397299999999999,1.34042,1979
2025-09-26 21:00:00,1.34042,1.34111,1.34001,1.3409,1776
2025-09-26 22:00:00,1.3409,1.34093,1.34032,1.34074,1755
2025-09-26 23:00:00,1.3407499999999999,1.34089,1.33988,1.33991,1573
2025-09-29 00:00:00,1.33927,1.33998,1.33886,1.33995,475
2025-09-29 01:00:00,1.33972,1.34056,1.33955,1.3404,1832
2025-09-29 02:00:00,1.3404,1.34106,1.34032,1.3407,1199
2025-09-29 03:00:00,1.3407,1.34247,1.34061,1.34233,2405
2025-09-29 04:00:00,1.34233,1.3428,1.3415599999999999,1.34261,2776
2025-09-29 05:00:00,1.34264,1.34336,1.34254,1.34288,2484
2025-09-29 06:00:00,1.34288,1.34342,1.3428499999999999,1.3431,1940
2025-09-29 07:00:00,1.3431,1.34413,1.34276,1.34375,1620
2025-09-29 08:00:00,1.34375,1.34423,1.34338,1.3441,2526
2025-09-29 09:00:00,1.34413,1.34418,1.34336,1.34374,3934
2025-09-29 10:00:00,1.34374,1.34494,1.34359,1.34457,3961
2025-09-29 11:00:00,1.34457,1.34501,1.34306,1.34349,4293
2025-09-29 12:00:00,1.34349,1.34423,1.34295,1.34307,3953
2025-09-29 13:00:00,1.34306,1.34325,1.34245,1.3427799999999999,3183
2025-09-29 14:00:00,1.34279,1.34474,1.34242,1.34464,3562
2025-09-29 15:00:00,1.34464,1.3456000000000001,1.34338,1.3451,4181
2025-09-29 16:00:00,1.3451,1.34516,1.34372,1.3437999999999999,4867
2025-09-29 17:00:00,1.3437999999999999,1.34399,1.34158,1.34172,5119
2025-09-29 18:00:00,1.34173,1.34359,1.34165,1.34318,4365
2025-09-29 19:00:00,1.3431899999999999,1.34357,1.3425799999999999,1.34305,2646
2025-09-29 20:00:00,1.34305,1.34337,1.34234,1.3424800000000001,2865
2025-09-29 21:00:00,1.34245,1.34385,1.34229,1.3437000000000001,2356
2025-09-29 22:00:00,1.3437000000000001,1.3437700000000001,1.34336,1.34352,2071
2025-09-29 23:00:00,1.34353,1.34358,1.34288,1.3431600000000001,1647
2025-09-30 00:00:00,1.34212,1.34275,1.34209,1.34257,703
2025-09-30 01:00:00,1.34233,1.34337,1.34227,1.34335,1868
2025-09-30 02:00:00,1.34334,1.34375,1.34328,1.34342,1357
2025-09-30 03:00:00,1.3434300000000001,1.34357,1.34199,1.34244,3136
2025-09-30 04:00:00,1.34245,1.3434300000000001,1.34216,1.34227,3216
2025-09-30 05:00:00,1.34227,1.3431899999999999,1.34198,1.34307,2418
2025-09-30 06:00:00,1.34307,1.34388,1.34273,1.34348,1971
2025-09-30 07:00:00,1.34348,1.34379,1.34272,1.3437299999999999,1999
2025-09-30 08:00:00,1.3437299999999999,1.34458,1.34329,1.34331,2399
2025-09-30 09:00:00,1.34337,1.34513,1.3428,1.34399,3422
2025-09-30 10:00:00,1.34398,1.34511,1.34317,1.34462,4550
2025-09-30 11:00:00,1.34466,1.34519,1.34403,1.34447,4494
2025-09-30 12:00:00,1.3445,1.3449,1.34403,1.3444,3000
2025-09-30 13:00:00,1.3444,1.34501,1.34359,1.3437299999999999,2899
2025-09-30 14:00:00,1.34376,1.34433,1.34238,1.34367,3551
2025-09-30 15:00:00,1.34362,1.3452,1.34359,1.34416,4064
2025-09-30 16:00:00,1.34421,1.3450199999999999,1.34127,1.34418,4984
2025-09-30 17:00:00,1.34419,1.34661,1.3434,1.34618,6124
2025-09-30 18:00:00,1.34618,1.3462,1.3436,1.34425,4860
2025-09-30 19:00:00,1.34425,1.34616,1.3439,1.34584,3448
2025-09-30 20:00:00,1.34584,1.34629,1.34489,1.34503,2794
2025-09-30 21:00:00,1.3450199999999999,1.3452899999999999,1.34396,1.34482,2340
2025-09-30 22:00:00,1.34477,1.34515,1.3443800000000001,1.34484,2288
2025-09-30 23:00:00,1.34489,1.3449200000000001,1.34391,1.34427,1782
2025-10-01 00:00:00,1.3441100000000001,1.3443800000000001,1.34393,1.34432,983
2025-10-01 01:00:00,1.34402,1.34518,1.34399,1.34435,2206
2025-10-01 02:00:00,1.3443399999999999,1.34494,1.34419,1.3442,1220
2025-10-01 03:00:00,1.34421,1.34436,1.34353,1.34405,2184
2025-10-01 04:00:00,1.34405,1.34417,1.3435000000000001,1.34414,1806
2025-10-01 05:00:00,1.34414,1.3443100000000001,1.3434599999999999,1.34406,1740
2025-10-01 06:00:00,1.34406,1.34424,1.34352,1.34402,1989
2025-10-01 07:00:00,1.34402,1.34632,1.34399,1.3462399999999999,2303
2025-10-01 08:00:00,1.34626,1.34717,1.3455599999999999,1.3455599999999999,2820
2025-10-01 09:00:00,1.34554,1.3477700000000001,1.34548,1.3465500000000001,4525
2025-10-01 10:00:00,1.3465500000000001,1.34768,1.34527,1.34671,5540
2025-10-01 11:00:00,1.34668,1.34801,1.3465799999999999,1.34666,4506
2025-10-01 12:00:00,1.34666,1.34749,1.34622,1.3464,3417
2025-10-01 13:00:00,1.3464,1.34757,1.34573,1.34706,3306
2025-10-01 14:00:00,1.34705,1.34879,1.34699,1.34815,3360
2025-10-01 15:00:00,1.34814,1.35215,1.34696,1.35126,7769
2025-10-01 16:00:00,1.35117,1.35274,1.35062,1.35163,5957
2025-10-01 17:00:00,1.35163,1.3523100000000001,1.34925,1.35063,7025
2025-10-01 18:00:00,1.35063,1.3507500000000001,1.34708,1.34717,5439
2025-10-01 19:00:00,1.34717,1.34763,1.34645,1.34732,3330
2025-10-01 20:00:00,1.34732,1.34782,1.34711,1.34723,2118
2025-10-01 21:00:00,1.3472,1.34888,1.34681,1.34853,2475
2025-10-01 22:00:00,1.34855,1.34882,1.34781,1.34793,2028
2025-10-01 23:00:00,1.34793,1.34796,1.34713,1.34761,1713
2025-10-02 00:00:00,1.34735,1.34779,1.34717,1.34776,303
2025-10-02 01:00:00,1.3479,1.34814,1.34755,1.34789,1366
2025-10-02 02:00:00,1.34787,1.34829,1.34776,1.3477700000000001,866
2025-10-02 03:00:00,1.34776,1.3477999999999999,1.34684,1.34684,2002
2025-10-02 04:00:00,1.34684,1.34837,1.34673,1.34836,2275
2025-10-02 05:00:00,1.34836,1.34872,1.34793,1.34805,1431
2025-10-02 06:00:00,1.34805,1.34808,1.34756,1.3477700000000001,1292
2025-10-02 07:00:00,1.3477700000000001,1.34789,1.34735,1.34749,1178
2025-10-02 08:00:00,1.34749,1.34781,1.34681,1.34748,1661
2025-10-02 09:00:00,1.3475,1.34891,1.34731,1.34889,3259
2025-10-02 10:00:00,1.34891,1.35004,1.34869,1.34937,3582
2025-10-02 11:00:00,1.3494,1.35101,1.34913,1.35041,3401
2025-10-02 12:00:00,1.35039,1.35074,1.34962,1.3498299999999999,3302
2025-10-02 13:00:00,1.3498299999999999,1.3498299999999999,1.34796,1.3479700000000001,2889
2025-10-02 14:00:00,1.3479700000000001,1.34825,1.34699,1.34758,3400
2025-10-02 15:00:00,1.34763,1.34825,1.34635,1.3465799999999999,3722
2025-10-02 16:00:00,1.3465799999999999,1.34686,1.34261,1.34296,5303
2025-10-02 17:00:00,1.34296,1.34304,1.3411,1.34202,6101
2025-10-02 18:00:00,1.34202,1.34267,1.34008,1.34208,5036
2025-10-02 19:00:00,1.34206,1.34391,1.3419400000000001,1.34387,3174
2025-10-02 20:00:00,1.34385,1.34444,1.34353,1.34374,2283
