time,open,high,low,close,tick_volume
2026-04-15 16:00:00,203.353,203.585,203.135,203.248,22874
2026-04-15 20:00:00,203.241,203.486,203.239,203.293,14580
2026-04-16 00:00:00,203.197,203.325,202.857,203.222,8873
2026-04-16 04:00:00,203.219,203.344,202.9,203.256,15460
2026-04-16 08:00:00,203.257,203.398,203.059,203.196,16170
2026-04-16 12:00:00,203.196,203.212,202.785,203.071,16098
2026-04-16 16:00:00,203.07,203.387,202.968,203.019,23467
2026-04-16 20:00:00,203.019,203.28,202.988,203.11,14243
2026-04-17 00:00:00,202.909,203.445,202.85,203.416,6806
2026-04-17 04:00:00,203.421,203.586,203.337,203.576,10499
2026-04-17 08:00:00,203.579,203.653,203.237,203.442,15091
2026-04-17 12:00:00,203.44,203.496,203.243,203.288,16974
2026-04-17 16:00:00,203.289,203.462,202.527,202.761,32093
2026-04-17 20:00:00,202.755,203.008,202.707,202.875,16998
2026-04-20 00:00:00,203.011,203.284,202.714,203.159,13232
2026-04-20 04:00:00,203.16,203.177,202.987,203.053,14709
2026-04-20 08:00:00,203.055,203.36,202.863,203.289,19470
2026-04-20 12:00:00,203.288,203.504,203.276,203.436,17862
2026-04-20 16:00:00,203.446,203.962,203.35,203.854,24929
2026-04-20 20:00:00,203.853,204.127,203.832,204.003,13723
2026-04-21 00:00:00,203.831,204.182,203.505,204.138,9262
2026-04-21 04:00:00,204.14,204.183,203.941,203.957,10560
2026-04-21 08:00:00,203.959,204.086,203.791,203.975,16126
2026-04-21 12:00:00,203.977,204.197,203.911,204.033,15526
2026-04-21 16:00:00,204.037,204.418,203.981,204.21,22924
2026-04-21 20:00:00,204.205,204.225,203.917,204.101,23994
2026-04-22 00:00:00,203.852,204.237,203.651,204.056,9853
2026-04-22 04:00:00,204.059,204.186,203.977,204.074,13147
2026-04-22 08:00:00,204.077,204.328,203.977,204.286,17068
2026-04-22 12:00:00,204.289,204.311,203.434,203.501,17914
2026-04-22 16:00:00,203.501,203.711,203.401,203.47,23845
2026-04-22 20:00:00,203.466,203.527,203.165,203.183,13643
2026-04-23 00:00:00,203.098,203.425,203.036,203.138,10521
2026-04-23 04:00:00,203.141,203.235,202.994,203.103,15722
2026-04-23 08:00:00,203.104,203.664,203.091,203.649,15514
2026-04-23 12:00:00,203.65,203.654,203.046,203.064,20460
2026-04-23 16:00:00,203.062,203.506,202.946,203.222,23537
2026-04-23 20:00:00,203.221,203.225,202.996,203.113,23821
2026-04-24 00:00:00,202.832,203.287,202.772,203.209,8056
2026-04-24 04:00:00,203.213,203.244,202.958,203.008,13064
2026-04-24 08:00:00,203.005,203.184,202.722,203.164,15144
2026-04-24 12:00:00,203.163,203.192,202.856,202.948,18936
2026-04-24 16:00:00,202.936,203.092,202.662,203.005,24628
2026-04-24 20:00:00,203.018,203.113,202.946,202.986,13790
2026-04-27 00:00:00,202.606,203.076,202.581,202.978,7780
2026-04-27 04:00:00,202.976,203.066,202.879,202.923,14784
2026-04-27 08:00:00,202.924,203.153,202.789,203.123,16992
2026-04-27 12:00:00,203.123,203.128,202.795,202.988,15772
2026-04-27 16:00:00,202.981,203.221,202.934,202.955,20120
2026-04-27 20:00:00,202.955,203.004,202.867,202.917,11428
2026-04-28 00:00:00,202.73,203.094,202.73,202.966,7682
2026-04-28 04:00:00,202.96,202.971,202.133,202.21,14793
2026-04-28 08:00:00,202.215,202.498,201.807,202.188,20068
2026-04-28 12:00:00,202.185,202.319,201.911,201.994,21408
2026-04-28 16:00:00,201.995,202.373,201.801,202.222,26403
2026-04-28 20:00:00,202.224,202.311,202.135,202.257,12521
2026-04-29 00:00:00,202.011,202.268,201.728,202.169,6798
2026-04-29 04:00:00,202.167,202.378,202.091,202.27,14549
2026-04-29 08:00:00,202.267,202.427,202.142,202.306,17673
2026-04-29 12:00:00,202.303,202.602,202.181,202.427,17349
2026-04-29 16:00:00,202.426,202.875,202.237,202.72,26191
2026-04-29 20:00:00,202.719,202.758,202.382,202.629,23243
2026-04-30 00:00:00,202.463,202.845,202.458,202.724,11703
2026-04-30 04:00:00,202.732,202.762,202.523,202.737,18805
2026-04-30 08:00:00,202.736,203.088,201.928,202.15,23934
2026-04-30 12:00:00,202.149,202.485,198.19,200.077,39021
2026-04-30 16:00:00,200.078,200.774,199.392,200.132,33601
2026-04-30 20:00:00,200.13,200.468,199.981,200.446,19821
2026-05-01 00:00:00,200.284,201.301,199.919,201.029,11809
2026-05-01 04:00:00,201.031,201.341,200.932,201.085,15490
2026-05-01 08:00:00,201.084,201.107,199.417,200.433,22386
2026-05-01 12:00:00,200.437,200.896,200.252,200.774,18718
2026-05-01 16:00:00,200.767,201.232,200.322,201.118,28199
2026-05-01 20:00:00,201.115,201.144,200.85,200.874,16122
2026-05-04 00:00:00,200.566,200.96,200.39,200.955,9135
2026-05-04 04:00:00,200.955,201.348,199.633,200.721,20113
2026-05-04 08:00:00,200.718,200.952,200.36,200.609,19848
2026-05-04 12:00:00,200.611,200.696,200.347,200.672,23608
2026-05-04 16:00:00,200.67,200.845,200.449,200.451,28284
2026-05-04 20:00:00,200.455,200.746,199.945,200.597,18910
2026-05-05 00:00:00,200.426,200.582,200.252,200.437,7821
2026-05-05 04:00:00,200.439,200.608,200.41,200.452,11584
2026-05-05 08:00:00,200.449,200.913,200.422,200.765,17458
2026-05-05 12:00:00,200.762,201.429,200.631,201.335,19053
2026-05-05 16:00:00,201.336,201.795,201.326,201.556,22902
2026-05-05 20:00:00,201.559,201.773,201.544,201.603,12154
2026-05-06 00:00:00,201.596,201.821,201.306,201.7,12714
2026-05-06 04:00:00,201.697,202.014,199.005,200.014,21470
2026-05-06 08:00:00,199.99,200.527,199.685,200.259,26137
2026-05-06 12:00:00,200.258,200.549,200.049,200.533,29352
2026-05-06 16:00:00,200.537,200.779,200.14,200.602,26401
2026-05-06 20:00:00,200.605,200.928,200.578,200.768,16097
2026-05-07 00:00:00,200.633,200.95,200.46,200.645,11039
2026-05-07 04:00:00,200.641,200.791,200.493,200.704,16560
2026-05-07 08:00:00,200.705,201.048,200.604,201.042,19933
2026-05-07 12:00:00,201.043,201.192,200.976,201.054,18547
2026-05-07 16:00:00,201.05,201.338,201.031,201.247,24038
2026-05-07 20:00:00,201.248,201.302,200.968,200.995,21312
2026-05-08 00:00:00,200.869,201.128,200.664,201.101,11246
2026-05-08 04:00:00,201.101,201.152,200.875,201.108,13820
2026-05-08 08:00:00,201.107,201.395,201.053,201.364,16557
2026-05-08 12:00:00,201.366,201.489,201.191,201.425,15813
2026-05-08 16:00:00,201.42,201.619,201.28,201.616,21010
2026-05-08 20:00:00,201.611,201.907,201.577,201.727,12279
2026-05-11 00:00:00,201.056,201.824,200.987,201.738,9860
2026-05-11 04:00:00,201.737,201.848,201.536,201.573,12202
2026-05-11 08:00:00,201.574,201.958,201.555,201.79,13921
2026-05-11 12:00:00,201.787,201.899,201.672,201.892,14249
2026-05-11 16:00:00,201.892,202.136,201.851,202.035,17905
2026-05-11 20:00:00,202.035,202.101,201.986,202.04,10736
2026-05-12 00:00:00,201.805,202.109,201.767,202.053,7316
2026-05-12 04:00:00,202.054,202.169,202.019,202.067,12828
2026-05-12 08:00:00,202.068,202.276,201.22,201.89,20823
2026-05-12 12:00:00,201.888,201.937,201.54,201.868,18385
2026-05-12 16:00:00,201.87,201.889,201.544,201.705,22213
2026-05-12 20:00:00,201.705,201.934,201.681,201.883,12723
2026-05-13 00:00:00,201.868,202.124,201.535,202.081,6781
2026-05-13 04:00:00,202.085,202.119,201.895,202.004,10699
2026-05-13 08:00:00,202.008,202.074,201.607,201.691,12715
2026-05-13 12:00:00,201.688,201.925,201.507,201.616,15108
2026-05-13 16:00:00,201.622,201.764,201.511,201.689,19276
2026-05-13 20:00:00,201.688,201.938,201.678,201.906,12510
2026-05-14 00:00:00,201.663,201.985,201.51,201.978,7830
2026-05-14 04:00:00,201.977,202.066,201.368,201.924,12882
2026-05-14 08:00:00,201.927,202.144,201.817,201.925,15876
2026-05-14 12:00:00,201.928,202.064,201.753,201.99,14988
2026-05-14 16:00:00,201.989,202.095,201.169,201.941,23304
2026-05-14 20:00:00,201.944,202.08,201.875,202.048,11769
2026-05-15 00:00:00,202.018,202.082,201.83,201.924,7787
2026-05-15 04:00:00,201.926,201.946,201.69,201.749,15764
2026-05-15 08:00:00,201.752,201.952,201.586,201.809,21635
2026-05-15 12:00:00,201.805,201.988,201.477,201.568,22227
2026-05-15 16:00:00,201.569,201.951,201.524,201.759,24339
2026-05-15 20:00:00,201.771,201.853,201.622,201.713,15908
2026-05-18 00:00:00,201.433,201.94,201.333,201.843,10654
2026-05-18 04:00:00,201.84,202.192,201.745,202.032,16577
2026-05-18 08:00:00,202.035,202.416,201.958,202.354,19442
2026-05-18 12:00:00,202.352,202.388,202.07,202.142,19067
2026-05-18 16:00:00,202.143,202.521,202.04,202.503,24535
2026-05-18 20:00:00,202.502,202.588,202.345,202.474,16720
2026-05-19 00:00:00,202.056,202.571,202.056,202.485,6947
2026-05-19 04:00:00,202.486,202.495,202.237,202.307,13009
2026-05-19 08:00:00,202.305,202.555,202.148,202.236,15995
2026-05-19 12:00:00,202.234,202.245,201.514,201.893,18209
2026-05-19 16:00:00,201.894,201.919,201.08,201.299,26801
2026-05-19 20:00:00,201.297,201.66,201.295,201.611,13771
2026-05-20 00:00:00,201.401,201.687,201.306,201.413,8586
2026-05-20 04:00:00,201.408,201.468,201.144,201.245,16600
2026-05-20 08:00:00,201.247,201.31,201.086,201.252,17680
2026-05-20 12:00:00,201.249,201.359,201.132,201.163,14495
2026-05-20 16:00:00,201.164,201.856,201.148,201.756,27673
2026-05-20 20:00:00,201.758,201.93,201.72,201.857,16008
2026-05-21 00:00:00,201.723,201.884,201.578,201.837,8847
2026-05-21 04:00:00,201.834,202.049,201.798,202.037,13115
2026-05-21 08:00:00,202.038,202.222,201.715,201.995,17949
2026-05-21 12:00:00,201.989,202.287,201.687,201.779,19850
2026-05-21 16:00:00,201.767,201.818,201.525,201.728,24109
2026-05-21 20:00:00,201.729,202.16,201.71,202.073,21104
2026-05-22 00:00:00,201.933,202.196,201.727,202.147,6174
2026-05-22 04:00:00,202.154,202.274,202.09,202.269,9327
2026-05-22 08:00:00,202.266,202.469,202.028,202.331,14078
2026-05-22 12:00:00,202.331,202.519,202.178,202.42,14145
2026-05-22 16:00:00,202.425,202.953,202.2,202.93,20817
2026-05-22 20:00:00,202.93,203.004,202.684,202.699,13562
2026-05-25 00:00:00,202.255,203.241,202.252,203.075,8952
2026-05-25 04:00:00,203.074,203.184,203.033,203.153,9820
2026-05-25 08:00:00,203.151,203.364,203.151,203.292,11298
2026-05-25 12:00:00,203.288,203.477,203.261,203.434,9282
2026-05-25 16:00:00,203.434,203.455,202.821,202.916,10672
2026-05-25 20:00:00,202.915,203.071,202.898,203.025,3553
2026-05-26 00:00:00,202.852,203.038,202.686,202.93,7616
2026-05-26 04:00:00,202.927,203.008,202.803,202.927,10027
2026-05-26 08:00:00,202.924,203.037,202.633,202.907,14403
2026-05-26 12:00:00,202.906,203.006,202.669,202.805,14065
2026-05-26 16:00:00,202.804,202.946,202.608,202.734,18640
2026-05-26 20:00:00,202.736,202.802,202.694,202.731,9000
2026-05-27 00:00:00,202.573,202.876,202.474,202.841,6131
2026-05-27 04:00:00,202.838,202.863,202.687,202.811,10388
2026-05-27 08:00:00,202.809,203.079,202.725,202.749,12721
2026-05-27 12:00:00,202.744,203.15,202.66,202.997,15154
2026-05-27 16:00:00,202.999,203.147,202.536,202.772,21366
2026-05-27 20:00:00,202.774,202.79,202.611,202.631,10792
2026-05-28 00:00:00,202.483,202.716,202.42,202.513,7500
2026-05-28 04:00:00,202.524,202.524,201.982,202.104,13419
2026-05-28 08:00:00,202.101,202.526,202.053,202.125,14182
2026-05-28 12:00:00,202.124,202.547,201.836,202.541,15286
2026-05-28 16:00:00,202.543,203.163,202.453,203.121,23891
2026-05-28 20:00:00,203.119,203.201,203.049,203.121,12851
2026-05-29 00:00:00,202.969,203.263,202.86,203.205,6157
2026-05-29 04:00:00,203.206,203.364,203.078,203.152,10488
2026-05-29 08:00:00,203.154,203.303,202.973,203.088,13531
2026-05-29 12:00:00,203.089,203.817,203.079,203.812,14427
2026-05-29 16:00:00,203.81,204.197,203.497,203.739,22269
2026-05-29 20:00:00,203.74,204.184,203.536,203.803,13276
2026-06-01 00:00:00,203.838,203.972,203.652,203.699,9571
2026-06-01 04:00:00,203.7,203.742,203.564,203.644,10947
2026-06-01 08:00:00,203.645,203.881,203.501,203.605,13702
2026-06-01 12:00:00,203.604,203.651,203.11,203.132,13483
2026-06-01 16:00:00,203.131,203.161,202.491,202.945,25516
2026-06-01 20:00:00,202.943,203.148,202.849,202.954,11435
2026-06-02 00:00:00,202.79,203.033,202.646,202.886,7129
2026-06-02 04:00:00,202.885,203.164,202.875,203.151,10244
2026-06-02 08:00:00,203.155,203.586,203.069,203.227,13540
2026-06-02 12:00:00,203.229,203.49,203.17,203.347,12029
2026-06-02 16:00:00,203.35,203.473,203.011,203.133,16389
2026-06-02 20:00:00,203.136,203.254,202.909,203.11,9263
2026-06-03 00:00:00,203.034,203.191,202.87,203.027,7457
2026-06-03 04:00:00,203.027,203.037,202.75,202.805,10381
2026-06-03 08:00:00,202.803,202.836,201.945,202.343,17885
2026-06-03 12:00:00,202.343,202.694,202.29,202.333,14942
2026-06-03 16:00:00,202.33,202.534,201.93,202.009,21410
2026-06-03 20:00:00,202.019,202.106,201.885,202.066,9851
2026-06-04 00:00:00,201.973,202.217,201.811,202.082,11457
2026-06-04 04:00:00,202.086,202.285,201.787,202.192,13089
2026-06-04 08:00:00,202.191,202.272,201.837,202.124,15950
2026-06-04 12:00:00,202.128,203.077,202.128,202.947,17877
2026-06-04 16:00:00,202.944,203.007,202.739,202.774,17221
2026-06-04 20:00:00,202.774,202.806,202.624,202.659,8637
2026-06-05 00:00:00,202.598,202.79,202.435,202.693,8625
2026-06-05 04:00:00,202.692,202.727,202.566,202.699,10427
2026-06-05 08:00:00,202.701,203.128,202.643,202.938,12556
2026-06-05 12:00:00,202.935,203.12,201.996,201.996,16359
2026-06-05 16:00:00,202.0,202.158,201.347,201.515,28089
2026-06-05 20:00:00,201.513,201.523,201.018,201.156,14681
2026-06-08 00:00:00,201.27,201.457,200.917,201.445,9906
2026-06-08 04:00:00,201.447,201.492,200.949,201.228,15870
2026-06-08 08:00:00,201.228,201.342,200.312,200.495,20313
2026-06-08 12:00:00,200.493,200.996,200.351,200.99,20990
2026-06-08 16:00:00,200.993,201.257,200.749,200.828,22424
2026-06-08 20:00:00,200.827,200.935,200.687,200.714,13963
2026-06-09 00:00:00,200.669,200.787,200.558,200.771,7808
2026-06-09 04:00:00,200.771,201.028,200.726,201.0,13209
2026-06-09 08:00:00,200.998,201.158,200.92,201.105,17692
2026-06-09 12:00:00,201.104,201.397,201.056,201.306,12980
2026-06-09 16:00:00,201.308,201.473,200.748,200.915,25569
2026-06-09 20:00:00,200.915,201.086,200.818,200.845,16151
2026-06-10 00:00:00,200.772,200.831,200.624,200.756,9325
2026-06-10 04:00:00,200.759,200.773,200.563,200.675,14866
2026-06-10 08:00:00,200.671,201.085,200.645,200.81,15967
2026-06-10 12:00:00,200.813,201.221,200.617,200.984,20057
2026-06-10 16:00:00,200.986,201.301,200.773,200.972,25187
2026-06-10 20:00:00,200.973,201.016,200.631,200.642,14838
2026-06-11 00:00:00,200.58,200.849,200.496,200.827,12580
2026-06-11 04:00:00,200.83,201.07,200.83,201.035,15146
2026-06-11 08:00:00,201.036,201.092,200.618,200.639,15442
2026-06-11 12:00:00,200.634,200.963,200.499,200.896,16287
2026-06-11 16:00:00,200.913,200.92,200.401,200.407,21191
2026-06-11 20:00:00,200.406,201.292,200.33,201.229,25074
2026-06-12 00:00:00,201.066,201.442,200.873,201.242,11423
2026-06-12 04:00:00,201.245,201.397,201.148,201.355,14663
2026-06-12 08:00:00,201.355,201.393,201.072,201.195,19940
2026-06-12 12:00:00,201.192,201.277,200.941,201.026,19755
2026-06-12 16:00:00,201.028,201.273,200.902,201.154,24823
2026-06-12 20:00:00,201.152,201.195,200.9,200.919,11667
2026-06-15 00:00:00,200.896,201.592,200.589,201.5,13084
2026-06-15 04:00:00,201.498,201.732,201.451,201.716,11704
2026-06-15 08:00:00,201.719,201.931,201.561,201.838,15569
2026-06-15 12:00:00,201.841,202.082,201.774,201.998,14892
2026-06-15 16:00:00,201.997,202.084,201.778,201.877,18103
2026-06-15 20:00:00,201.875,201.948,201.721,201.733,9947
2026-06-16 00:00:00,201.656,201.789,201.566,201.644,6504
2026-06-16 04:00:00,201.643,201.668,201.307,201.394,13462
2026-06-16 08:00:00,201.393,201.78,201.337,201.761,16177
2026-06-16 12:00:00,201.763,201.888,201.528,201.657,14393
2026-06-16 16:00:00,201.654,202.412,201.579,202.339,19650
2026-06-16 20:00:00,202.34,202.39,202.205,202.281,9594
2026-06-17 00:00:00,202.039,202.37,202.028,202.324,7624
2026-06-17 04:00:00,202.327,202.373,202.212,202.331,9061
2026-06-17 08:00:00,202.331,202.599,202.19,202.304,13124
2026-06-17 12:00:00,202.305,202.453,202.029,202.232,13980
2026-06-17 16:00:00,202.228,202.246,201.905,201.943,18208
2026-06-17 20:00:00,201.94,202.125,200.591,200.856,28582
2026-06-18 00:00:00,200.691,201.21,200.575,201.159,10778
2026-06-18 04:00:00,201.157,201.255,200.999,201.112,12110
2026-06-18 08:00:00,201.114,201.21,200.22,200.345,17193
2026-06-18 12:00:00,200.359,200.38,199.923,200.167,21885
2026-06-18 16:00:00,200.168,200.694,199.98,200.642,25875
2026-06-18 20:00:00,200.642,200.908,199.794,200.569,17618
2026-06-19 00:00:00,200.411,200.635,200.136,200.2,10384
2026-06-19 04:00:00,200.199,200.249,199.583,199.627,14468
2026-06-19 08:00:00,199.625,200.155,199.507,200.15,18252
2026-06-19 12:00:00,200.153,200.239,199.743,199.843,15012
2026-06-19 16:00:00,199.843,199.863,199.464,199.77,14359
2026-06-19 20:00:00,199.767,199.976,199.73,199.745,12275
2026-06-22 00:00:00,199.564,199.909,199.479,199.889,8987
2026-06-22 04:00:00,199.89,200.091,199.816,199.948,14733
2026-06-22 08:00:00,199.948,200.237,199.9,200.219,17284
2026-06-22 12:00:00,200.229,200.398,200.009,200.098,17926
2026-06-22 16:00:00,200.094,200.146,199.357,199.689,27083
2026-06-22 20:00:00,199.69,199.88,199.468,199.833,12497
2026-06-23 00:00:00,199.696,199.886,199.59,199.828,8215
2026-06-23 04:00:00,199.827,199.895,199.667,199.71,13146
2026-06-23 08:00:00,199.711,200.045,199.271,199.351,20945
2026-06-23 12:00:00,199.351,199.658,199.173,199.629,18567
2026-06-23 16:00:00,199.626,199.978,199.37,199.441,22005
2026-06-23 20:00:00,199.44,199.598,199.306,199.598,11733
2026-06-24 00:00:00,199.172,199.619,199.069,199.52,8028
2026-06-24 04:00:00,199.52,199.53,199.202,199.249,13754
2026-06-24 08:00:00,199.253,199.422,199.062,199.313,15984
2026-06-24 12:00:00,199.31,199.347,198.727,198.805,17968
2026-06-24 16:00:00,198.814,199.316,198.703,199.235,22963
2026-06-24 20:00:00,199.234,199.264,199.042,199.17,15323
2026-06-25 00:00:00,199.054,199.159,198.896,199.04,8983
2026-06-25 04:00:00,199.043,199.501,199.025,199.445,13942
2026-06-25 08:00:00,199.447,199.678,199.203,199.537,16172
2026-06-25 12:00:00,199.539,199.588,198.89,199.26,17138
2026-06-25 16:00:00,199.259,199.853,199.217,199.714,26335
2026-06-25 20:00:00,199.716,199.869,199.676,199.691,14107
2026-06-26 00:00:00,199.561,199.753,199.508,199.697,8769
2026-06-26 04:00:00,199.697,199.916,199.463,199.863,14850
2026-06-26 08:00:00,199.859,200.088,199.72,199.882,18635
2026-06-26 12:00:00,199.88,200.294,199.732,200.258,17047
2026-06-26 16:00:00,200.255,200.353,199.756,199.836,22026
2026-06-26 20:00:00,199.835,199.908,199.546,199.577,11417
2026-06-29 00:00:00,199.481,199.759,199.476,199.741,8021
2026-06-29 04:00:00,199.74,199.858,199.661,199.767,11898
2026-06-29 08:00:00,199.764,200.124,199.759,200.04,13267
2026-06-29 12:00:00,200.041,200.274,200.029,200.165,14504
2026-06-29 16:00:00,200.168,200.524,200.12,200.479,20753
2026-06-29 20:00:00,200.477,200.637,200.415,200.516,10009
2026-06-30 00:00:00,200.094,200.929,200.094,200.68,6917
2026-06-30 04:00:00,200.682,200.739,200.308,200.321,16207
2026-06-30 08:00:00,200.316,200.66,200.246,200.521,18789
2026-06-30 12:00:00,200.528,200.83,200.24,200.687,18362
2026-06-30 16:00:00,200.682,201.548,200.61,201.122,22642
2026-06-30 20:00:00,201.125,201.321,201.081,201.101,13199
2026-07-01 00:00:00,200.959,201.22,200.928,201.102,7264
2026-07-01 04:00:00,201.1,201.182,200.914,201.114,13617
2026-07-01 08:00:00,201.115,201.171,200.754,200.863,14003
2026-07-01 12:00:00,200.853,200.954,200.46,200.478,15829
2026-07-01 16:00:00,200.478,200.981,200.38,200.859,26626
2026-07-01 20:00:00,200.861,200.966,200.783,200.843,11398
2026-07-02 00:00:00,200.61,200.908,200.579,200.838,7412
2026-07-02 04:00:00,200.84,201.023,200.803,200.845,14114
2026-07-02 08:00:00,200.846,200.855,199.53,200.169,25977
2026-07-02 12:00:00,200.226,200.707,199.837,200.486,26490
2026-07-02 16:00:00,200.486,200.716,200.355,200.483,31734
2026-07-02 20:00:00,200.481,200.564,200.358,200.504,14695
2026-07-03 00:00:00,200.354,200.709,200.244,200.673,5786
2026-07-03 04:00:00,200.52,200.86,200.477,200.79,15630
2026-07-03 08:00:00,200.785,200.925,200.289,200.651,18266
2026-07-03 12:00:00,200.651,200.8,200.531,200.658,12811
2026-07-03 16:00:00,200.653,200.835,200.596,200.784,13102
2026-07-03 20:00:00,200.777,200.922,200.62,200.707,27456
2026-07-06,200.598,200.914,200.598,200.87,4427
2026-07-06 04:00:00,201.004,201.308,200.989,201.304,12853
2026-07-06 08:00:00,201.305,201.588,201.211,201.439,17297
