time,open,high,low,close,tick_volume
2025-11-07 17:15:00,190.626,190.626,190.432,190.474,2107
2025-11-07 17:30:00,190.471,190.53,190.409,190.417,1951
2025-11-07 17:45:00,190.418,190.487,190.285,190.291,1949
2025-11-07 18:00:00,190.292,190.42,190.267,190.379,1589
2025-11-07 18:15:00,190.382,190.447,190.348,190.432,1421
2025-11-07 18:30:00,190.431,190.453,190.318,190.363,1382
2025-11-07 18:45:00,190.364,190.429,190.333,190.374,1266
2025-11-07 19:00:00,190.371,190.392,190.326,190.373,1119
2025-11-07 19:15:00,190.375,190.471,190.365,190.466,949
2025-11-07 19:30:00,190.464,190.48,190.368,190.403,871
2025-11-07 19:45:00,190.402,190.465,190.334,190.437,952
2025-11-07 20:00:00,190.433,190.45,190.36,190.361,908
2025-11-07 20:15:00,190.364,190.413,190.335,190.41,762
2025-11-07 20:30:00,190.409,190.447,190.396,190.433,723
2025-11-07 20:45:00,190.436,190.449,190.337,190.426,748
2025-11-07 21:00:00,190.427,190.478,190.414,190.473,865
2025-11-07 21:15:00,190.474,190.504,190.457,190.481,822
2025-11-07 21:30:00,190.484,190.597,190.447,190.553,1207
2025-11-07 21:45:00,190.555,190.608,190.548,190.603,1321
2025-11-07 22:00:00,190.596,190.607,190.443,190.536,1342
2025-11-07 22:15:00,190.537,190.581,190.525,190.571,986
2025-11-07 22:30:00,190.572,190.61,190.548,190.572,782
2025-11-07 22:45:00,190.57,190.58,190.525,190.576,742
2025-11-07 23:00:00,190.563,190.612,190.55,190.555,437
2025-11-07 23:15:00,190.556,190.581,190.544,190.565,433
2025-11-07 23:30:00,190.567,190.604,190.532,190.545,316
2025-11-07 23:45:00,190.545,190.545,190.408,190.415,707
2025-11-10 00:00:00,190.75,190.762,190.563,190.644,234
2025-11-10 00:15:00,190.652,190.682,190.539,190.591,207
2025-11-10 00:30:00,190.58,190.642,190.375,190.5,1053
2025-11-10 00:45:00,190.499,190.617,190.393,190.525,856
2025-11-10 01:00:00,190.527,190.7,190.477,190.673,1391
2025-11-10 01:15:00,190.67,190.673,190.589,190.638,845
2025-11-10 01:30:00,190.639,190.639,190.536,190.562,1209
2025-11-10 01:45:00,190.557,190.606,190.49,190.576,1269
2025-11-10 02:00:00,190.575,190.625,190.339,190.614,1796
2025-11-10 02:15:00,190.612,190.742,190.594,190.685,1746
2025-11-10 02:30:00,190.683,190.773,190.683,190.723,1759
2025-11-10 02:45:00,190.721,190.824,190.698,190.817,1684
2025-11-10 03:00:00,190.819,190.857,190.7,190.731,1618
2025-11-10 03:15:00,190.731,190.8,190.709,190.766,1366
2025-11-10 03:30:00,190.769,190.775,190.728,190.757,1090
2025-11-10 03:45:00,190.76,190.776,190.717,190.757,1086
2025-11-10 04:00:00,190.755,190.773,190.682,190.765,1043
2025-11-10 04:15:00,190.763,190.833,190.757,190.828,935
2025-11-10 04:30:00,190.825,190.88,190.809,190.847,998
2025-11-10 04:45:00,190.848,190.903,190.847,190.897,744
2025-11-10 05:00:00,190.898,190.956,190.895,190.928,971
2025-11-10 05:15:00,190.929,190.951,190.911,190.914,890
2025-11-10 05:30:00,190.914,190.947,190.844,190.852,1062
2025-11-10 05:45:00,190.85,190.898,190.832,190.875,1054
2025-11-10 06:00:00,190.88,190.905,190.843,190.873,1165
2025-11-10 06:15:00,190.875,190.881,190.836,190.848,839
2025-11-10 06:30:00,190.847,190.855,190.782,190.805,1101
2025-11-10 06:45:00,190.809,190.892,190.791,190.892,1109
2025-11-10 07:00:00,190.89,191.035,190.877,191.003,1096
2025-11-10 07:15:00,191.006,191.047,190.933,190.982,1278
2025-11-10 07:30:00,190.983,191.033,190.967,191.018,925
2025-11-10 07:45:00,191.02,191.022,190.946,190.992,1247
2025-11-10 08:00:00,190.987,191.019,190.958,191.005,1189
2025-11-10 08:15:00,191.012,191.077,190.997,191.022,1306
2025-11-10 08:30:00,191.017,191.029,190.946,190.964,1098
2025-11-10 08:45:00,190.963,191.064,190.868,190.913,1344
2025-11-10 09:00:00,190.907,191.133,190.905,191.126,1527
2025-11-10 09:15:00,191.128,191.194,191.099,191.173,1295
2025-11-10 09:30:00,191.18,191.244,191.159,191.236,1239
2025-11-10 09:45:00,191.238,191.251,191.127,191.194,1371
2025-11-10 10:00:00,191.196,191.23,191.127,191.159,1778
2025-11-10 10:15:00,191.156,191.267,191.156,191.218,1469
2025-11-10 10:30:00,191.226,191.34,191.198,191.337,1525
2025-11-10 10:45:00,191.329,191.448,191.318,191.353,1447
2025-11-10 11:00:00,191.355,191.369,191.284,191.324,1607
2025-11-10 11:15:00,191.325,191.4,191.3,191.4,1441
2025-11-10 11:30:00,191.401,191.449,191.357,191.424,1364
2025-11-10 11:45:00,191.423,191.425,191.259,191.27,1180
2025-11-10 12:00:00,191.271,191.361,191.235,191.336,1207
2025-11-10 12:15:00,191.339,191.341,191.252,191.299,959
2025-11-10 12:30:00,191.3,191.311,191.229,191.266,1033
2025-11-10 12:45:00,191.268,191.297,191.198,191.21,929
2025-11-10 13:00:00,191.207,191.303,191.206,191.298,1043
2025-11-10 13:15:00,191.301,191.325,191.228,191.261,879
2025-11-10 13:30:00,191.26,191.309,191.251,191.301,833
2025-11-10 13:45:00,191.299,191.32,191.225,191.246,909
2025-11-10 14:00:00,191.247,191.317,191.238,191.306,900
2025-11-10 14:15:00,191.303,191.35,191.277,191.323,1090
2025-11-10 14:30:00,191.326,191.373,191.284,191.355,857
2025-11-10 14:45:00,191.353,191.363,191.28,191.322,1051
2025-11-10 15:00:00,191.325,191.39,191.319,191.382,1071
2025-11-10 15:15:00,191.384,191.471,191.37,191.427,1039
2025-11-10 15:30:00,191.429,191.439,191.31,191.344,1121
2025-11-10 15:45:00,191.345,191.444,191.33,191.428,1167
2025-11-10 16:00:00,191.431,191.435,191.328,191.333,1170
2025-11-10 16:15:00,191.334,191.424,191.328,191.367,958
2025-11-10 16:30:00,191.364,191.398,191.264,191.371,1648
2025-11-10 16:45:00,191.374,191.432,191.36,191.381,1500
2025-11-10 17:00:00,191.379,191.408,191.263,191.273,1491
2025-11-10 17:15:00,191.283,191.321,191.201,191.207,1380
2025-11-10 17:30:00,191.206,191.21,191.006,191.02,1276
2025-11-10 17:45:00,191.017,191.067,190.945,190.994,1681
2025-11-10 18:00:00,190.993,191.071,190.97,191.029,1538
2025-11-10 18:15:00,191.028,191.055,190.941,190.976,1287
2025-11-10 18:30:00,190.975,191.073,190.937,190.969,1397
2025-11-10 18:45:00,190.97,190.997,190.933,190.993,1179
2025-11-10 19:00:00,190.99,191.177,190.962,191.036,1225
2025-11-10 19:15:00,191.036,191.144,191.029,191.135,786
2025-11-10 19:30:00,191.138,191.21,191.129,191.203,700
2025-11-10 19:45:00,191.204,191.317,191.197,191.291,746
2025-11-10 20:00:00,191.29,191.357,191.263,191.304,777
2025-11-10 20:15:00,191.305,191.323,191.254,191.32,626
2025-11-10 20:30:00,191.318,191.377,191.315,191.366,630
2025-11-10 20:45:00,191.368,191.374,191.336,191.342,684
2025-11-10 21:00:00,191.344,191.389,191.337,191.384,501
2025-11-10 21:15:00,191.385,191.386,191.34,191.343,417
2025-11-10 21:30:00,191.344,191.369,191.315,191.316,416
2025-11-10 21:45:00,191.317,191.448,191.31,191.405,626
2025-11-10 22:00:00,191.407,191.428,191.379,191.391,630
2025-11-10 22:15:00,191.39,191.403,191.364,191.382,547
2025-11-10 22:30:00,191.381,191.45,191.367,191.421,462
2025-11-10 22:45:00,191.418,191.442,191.396,191.42,628
2025-11-10 23:00:00,191.419,191.452,191.4,191.448,328
2025-11-10 23:15:00,191.456,191.475,191.442,191.464,242
2025-11-10 23:30:00,191.462,191.473,191.403,191.417,307
2025-11-10 23:45:00,191.42,191.445,191.409,191.416,406
2025-11-11 00:00:00,191.268,191.268,190.828,191.006,100
2025-11-11 00:15:00,191.01,191.218,190.998,191.218,99
2025-11-11 00:30:00,191.225,191.248,191.043,191.243,1079
2025-11-11 00:45:00,191.242,191.282,191.212,191.26,1341
2025-11-11 01:00:00,191.251,191.439,191.236,191.415,596
2025-11-11 01:15:00,191.41,191.424,191.388,191.396,504
2025-11-11 01:30:00,191.395,191.416,191.361,191.408,329
2025-11-11 01:45:00,191.409,191.453,191.399,191.437,690
2025-11-11 02:00:00,191.434,191.503,191.392,191.464,1054
2025-11-11 02:15:00,191.465,191.477,191.402,191.475,821
2025-11-11 02:30:00,191.471,191.54,191.434,191.508,1186
2025-11-11 02:45:00,191.509,191.529,191.423,191.497,1077
2025-11-11 03:00:00,191.498,191.571,191.473,191.567,1194
2025-11-11 03:15:00,191.567,191.666,191.553,191.616,957
2025-11-11 03:30:00,191.614,191.66,191.589,191.637,896
2025-11-11 03:45:00,191.638,191.693,191.62,191.639,991
2025-11-11 04:00:00,191.638,191.741,191.583,191.727,844
2025-11-11 04:15:00,191.726,191.753,191.688,191.723,732
2025-11-11 04:30:00,191.726,191.755,191.685,191.726,599
2025-11-11 04:45:00,191.728,191.754,191.707,191.741,818
2025-11-11 05:00:00,191.74,191.747,191.643,191.662,718
2025-11-11 05:15:00,191.664,191.674,191.597,191.615,536
2025-11-11 05:30:00,191.62,191.62,191.57,191.57,631
2025-11-11 05:45:00,191.569,191.623,191.55,191.611,568
2025-11-11 06:00:00,191.614,191.733,191.602,191.727,704
2025-11-11 06:15:00,191.724,191.784,191.721,191.752,578
2025-11-11 06:30:00,191.75,191.773,191.736,191.754,557
2025-11-11 06:45:00,191.753,191.79,191.744,191.757,778
2025-11-11 07:00:00,191.755,191.783,191.725,191.775,917
2025-11-11 07:15:00,191.774,191.787,191.716,191.721,873
2025-11-11 07:30:00,191.723,191.754,191.69,191.69,729
2025-11-11 07:45:00,191.688,191.706,191.618,191.676,987
2025-11-11 08:00:00,191.675,191.719,191.638,191.718,867
2025-11-11 08:15:00,191.718,191.751,191.687,191.745,560
2025-11-11 08:30:00,191.744,191.761,191.665,191.669,756
2025-11-11 08:45:00,191.671,191.677,191.584,191.59,847
2025-11-11 09:00:00,191.586,191.647,191.561,191.6,1145
2025-11-11 09:15:00,191.602,191.698,191.585,191.682,871
2025-11-11 09:30:00,191.684,191.829,191.674,191.818,1187
2025-11-11 09:45:00,191.817,191.906,191.767,191.902,1032
2025-11-11 10:00:00,191.903,191.932,191.837,191.884,1287
2025-11-11 10:15:00,191.883,192.061,191.882,191.992,1189
2025-11-11 10:30:00,191.995,192.055,191.972,192.043,1055
2025-11-11 10:45:00,192.041,192.08,191.988,192.018,1088
2025-11-11 11:00:00,192.016,192.166,192.007,192.159,1148
2025-11-11 11:15:00,192.161,192.189,192.097,192.151,1167
2025-11-11 11:30:00,192.153,192.253,192.153,192.206,1000
2025-11-11 11:45:00,192.202,192.217,192.115,192.117,805
2025-11-11 12:00:00,192.12,192.183,192.116,192.169,899
2025-11-11 12:15:00,192.168,192.261,192.161,192.218,916
2025-11-11 12:30:00,192.224,192.28,192.207,192.261,999
2025-11-11 12:45:00,192.259,192.302,192.219,192.298,839
2025-11-11 13:00:00,192.292,192.448,192.291,192.369,904
2025-11-11 13:15:00,192.37,192.391,192.306,192.346,814
2025-11-11 13:30:00,192.347,192.374,192.29,192.335,799
2025-11-11 13:45:00,192.332,192.378,192.32,192.353,788
2025-11-11 14:00:00,192.355,192.369,192.301,192.356,871
2025-11-11 14:15:00,192.357,192.379,192.337,192.345,695
2025-11-11 14:30:00,192.344,192.375,192.316,192.343,806
2025-11-11 14:45:00,192.342,192.344,192.266,192.279,914
2025-11-11 15:00:00,192.282,192.406,192.267,192.391,1073
2025-11-11 15:15:00,192.392,192.417,192.199,192.258,2109
2025-11-11 15:30:00,192.257,192.389,192.245,192.338,2084
2025-11-11 15:45:00,192.33,192.374,192.257,192.359,1595
2025-11-11 16:00:00,192.356,192.461,192.323,192.416,1496
2025-11-11 16:15:00,192.417,192.612,192.378,192.524,1343
2025-11-11 16:30:00,192.529,192.612,192.495,192.55,1381
2025-11-11 16:45:00,192.551,192.629,192.53,192.599,1412
2025-11-11 17:00:00,192.601,192.67,192.568,192.625,1654
2025-11-11 17:15:00,192.626,192.673,192.602,192.649,1731
2025-11-11 17:30:00,192.648,192.649,192.504,192.546,1476
2025-11-11 17:45:00,192.554,192.562,192.454,192.525,1520
2025-11-11 18:00:00,192.517,192.569,192.468,192.476,1269
2025-11-11 18:15:00,192.479,192.564,192.478,192.535,1028
2025-11-11 18:30:00,192.533,192.585,192.512,192.576,1060
2025-11-11 18:45:00,192.578,192.589,192.501,192.584,1004
2025-11-11 19:00:00,192.585,192.607,192.528,192.604,770
2025-11-11 19:15:00,192.606,192.665,192.591,192.66,685
2025-11-11 19:30:00,192.661,192.677,192.612,192.626,618
2025-11-11 19:45:00,192.624,192.655,192.616,192.618,514
2025-11-11 20:00:00,192.616,192.643,192.595,192.622,639
2025-11-11 20:15:00,192.62,192.649,192.595,192.629,440
2025-11-11 20:30:00,192.632,192.651,192.599,192.607,503
2025-11-11 20:45:00,192.608,192.639,192.593,192.615,456
2025-11-11 21:00:00,192.613,192.637,192.562,192.565,443
2025-11-11 21:15:00,192.567,192.595,192.551,192.574,552
2025-11-11 21:30:00,192.572,192.586,192.562,192.564,390
2025-11-11 21:45:00,192.567,192.581,192.498,192.538,630
2025-11-11 22:00:00,192.539,192.555,192.51,192.546,556
2025-11-11 22:15:00,192.546,192.585,192.54,192.555,428
2025-11-11 22:30:00,192.556,192.696,192.553,192.639,461
2025-11-11 22:45:00,192.638,192.645,192.543,192.549,570
2025-11-11 23:00:00,192.55,192.622,192.533,192.605,367
2025-11-11 23:15:00,192.607,192.626,192.585,192.606,348
2025-11-11 23:30:00,192.605,192.61,192.555,192.571,343
2025-11-11 23:45:00,192.573,192.575,192.502,192.517,436
2025-11-12 00:00:00,192.48,192.533,192.322,192.378,149
2025-11-12 00:15:00,192.381,192.467,192.194,192.405,210
2025-11-12 00:30:00,192.405,192.427,192.141,192.206,939
2025-11-12 00:45:00,192.207,192.392,192.156,192.372,1493
2025-11-12 01:00:00,192.38,192.529,192.234,192.52,493
2025-11-12 01:15:00,192.521,192.557,192.512,192.55,303
2025-11-12 01:30:00,192.549,192.551,192.491,192.494,420
2025-11-12 01:45:00,192.499,192.556,192.493,192.507,447
2025-11-12 02:00:00,192.505,192.587,192.473,192.476,1120
2025-11-12 02:15:00,192.477,192.601,192.472,192.6,852
2025-11-12 02:30:00,192.596,192.687,192.594,192.68,1141
2025-11-12 02:45:00,192.679,192.706,192.596,192.643,1377
2025-11-12 03:00:00,192.645,192.753,192.63,192.717,1241
2025-11-12 03:15:00,192.715,192.74,192.622,192.663,989
2025-11-12 03:30:00,192.665,192.698,192.646,192.674,764
2025-11-12 03:45:00,192.673,192.7,192.649,192.677,899
2025-11-12 04:00:00,192.687,192.741,192.679,192.734,541
2025-11-12 04:15:00,192.735,192.792,192.724,192.791,783
2025-11-12 04:30:00,192.789,192.803,192.75,192.763,488
2025-11-12 04:45:00,192.761,192.769,192.703,192.744,696
2025-11-12 05:00:00,192.741,192.777,192.732,192.764,581
2025-11-12 05:15:00,192.761,192.763,192.68,192.728,766
2025-11-12 05:30:00,192.728,192.767,192.712,192.72,420
2025-11-12 05:45:00,192.718,192.777,192.713,192.769,526
2025-11-12 06:00:00,192.772,192.859,192.766,192.829,596
2025-11-12 06:15:00,192.831,193.01,192.789,192.977,1199
2025-11-12 06:30:00,192.978,193.097,192.96,193.071,1036
2025-11-12 06:45:00,193.068,193.191,193.057,193.189,924
2025-11-12 07:00:00,193.195,193.271,193.193,193.258,964
2025-11-12 07:15:00,193.259,193.268,193.095,193.196,1349
2025-11-12 07:30:00,193.197,193.2,193.074,193.153,1129
2025-11-12 07:45:00,193.157,193.193,193.103,193.132,855
2025-11-12 08:00:00,193.128,193.222,193.121,193.207,785
2025-11-12 08:15:00,193.209,193.213,193.124,193.151,921
2025-11-12 08:30:00,193.156,193.207,193.127,193.207,710
2025-11-12 08:45:00,193.21,193.223,193.129,193.186,811
2025-11-12 09:00:00,193.188,193.251,193.157,193.238,925
2025-11-12 09:15:00,193.235,193.245,193.184,193.22,1027
2025-11-12 09:30:00,193.22,193.272,193.197,193.198,857
2025-11-12 09:45:00,193.199,193.339,193.178,193.325,988
2025-11-12 10:00:00,193.328,193.474,193.314,193.464,1304
2025-11-12 10:15:00,193.463,193.586,193.454,193.575,1508
2025-11-12 10:30:00,193.574,193.661,193.556,193.579,1390
2025-11-12 10:45:00,193.58,193.657,193.537,193.605,1352
2025-11-12 11:00:00,193.612,193.695,193.528,193.686,1503
2025-11-12 11:15:00,193.695,193.729,193.647,193.725,1245
2025-11-12 11:30:00,193.723,193.766,193.628,193.758,1142
2025-11-12 11:45:00,193.759,193.817,193.7,193.731,1310
2025-11-12 12:00:00,193.727,193.766,193.607,193.698,1214
2025-11-12 12:15:00,193.699,193.726,193.661,193.704,895
2025-11-12 12:30:00,193.706,193.756,193.705,193.736,902
2025-11-12 12:45:00,193.737,193.746,193.69,193.704,806
2025-11-12 13:00:00,193.702,193.782,193.687,193.731,718
2025-11-12 13:15:00,193.732,193.79,193.715,193.773,840
2025-11-12 13:30:00,193.766,193.798,193.694,193.704,853
2025-11-12 13:45:00,193.705,193.802,193.701,193.784,1078
2025-11-12 14:00:00,193.775,193.802,193.671,193.712,1129
2025-11-12 14:15:00,193.711,193.721,193.627,193.678,985
2025-11-12 14:30:00,193.677,193.744,193.651,193.735,1097
2025-11-12 14:45:00,193.733,193.774,193.679,193.772,1184
2025-11-12 15:00:00,193.774,193.786,193.69,193.762,1332
2025-11-12 15:15:00,193.762,193.84,193.75,193.823,1203
2025-11-12 15:30:00,193.823,193.914,193.803,193.879,1297
2025-11-12 15:45:00,193.878,194.054,193.878,194.045,1158
2025-11-12 16:00:00,194.042,194.074,193.965,193.985,1237
2025-11-12 16:15:00,193.987,194.046,193.951,194.014,1515
2025-11-12 16:30:00,194.018,194.081,193.99,194.081,1745
2025-11-12 16:45:00,194.078,194.101,193.967,193.991,1636
2025-11-12 17:00:00,193.989,194.101,193.976,194.098,1497
2025-11-12 17:15:00,194.099,194.201,194.084,194.116,1393
2025-11-12 17:30:00,194.118,194.177,194.072,194.154,1356
2025-11-12 17:45:00,194.155,194.221,194.113,194.113,1643
2025-11-12 18:00:00,194.111,194.199,194.082,194.11,1462
2025-11-12 18:15:00,194.108,194.148,194.011,194.062,1052
2025-11-12 18:30:00,194.063,194.094,194.047,194.067,795
2025-11-12 18:45:00,194.066,194.088,193.968,193.984,1078
2025-11-12 19:00:00,193.983,193.988,193.841,193.894,1042
2025-11-12 19:15:00,193.888,193.931,193.847,193.923,834
2025-11-12 19:30:00,193.922,194.007,193.915,193.951,622
2025-11-12 19:45:00,193.95,193.972,193.911,193.953,671
2025-11-12 20:00:00,193.95,193.959,193.891,193.954,702
2025-11-12 20:15:00,193.956,193.986,193.928,193.939,603
2025-11-12 20:30:00,193.938,193.971,193.932,193.955,594
2025-11-12 20:45:00,193.952,193.978,193.926,193.956,425
2025-11-12 21:00:00,193.951,193.963,193.932,193.934,560
2025-11-12 21:15:00,193.937,193.937,193.835,193.85,602
2025-11-12 21:30:00,193.851,193.867,193.798,193.843,698
2025-11-12 21:45:00,193.844,193.949,193.843,193.917,659
2025-11-12 22:00:00,193.916,193.947,193.899,193.941,659
2025-11-12 22:15:00,193.942,193.971,193.931,193.937,485
2025-11-12 22:30:00,193.941,193.952,193.906,193.947,524
2025-11-12 22:45:00,193.95,193.953,193.927,193.948,559
2025-11-12 23:00:00,193.945,193.98,193.929,193.977,586
2025-11-12 23:15:00,193.982,194.03,193.938,193.955,422
2025-11-12 23:30:00,193.953,193.957,193.912,193.94,309
2025-11-12 23:45:00,193.938,194.008,193.928,193.993,449
2025-11-13 00:00:00,193.906,193.909,193.841,193.882,112
2025-11-13 00:15:00,193.883,193.925,193.745,193.921,224
2025-11-13 00:30:00,193.922,193.928,193.832,193.866,583
2025-11-13 00:45:00,193.864,193.866,193.716,193.822,863
2025-11-13 01:00:00,193.811,194.009,193.811,193.999,601
2025-11-13 01:15:00,193.998,194.006,193.931,193.976,494
2025-11-13 01:30:00,193.974,193.98,193.914,193.93,454
2025-11-13 01:45:00,193.929,193.955,193.872,193.902,586
2025-11-13 02:00:00,193.906,194.032,193.883,194.01,1218
2025-11-13 02:15:00,194.01,194.042,193.92,193.981,884
2025-11-13 02:30:00,193.987,194.006,193.853,193.947,1384
2025-11-13 02:45:00,193.946,194.089,193.912,194.053,1469
2025-11-13 03:00:00,194.052,194.082,194.022,194.062,1263
2025-11-13 03:15:00,194.054,194.078,193.963,193.989,1313
2025-11-13 03:30:00,193.991,194.05,193.986,193.993,916
2025-11-13 03:45:00,193.995,194.003,193.839,193.863,1059
2025-11-13 04:00:00,193.861,193.871,193.769,193.797,1247
2025-11-13 04:15:00,193.8,193.819,193.746,193.779,892
2025-11-13 04:30:00,193.78,193.795,193.718,193.729,625
2025-11-13 04:45:00,193.735,193.747,193.662,193.685,659
2025-11-13 05:00:00,193.683,193.746,193.645,193.669,783
2025-11-13 05:15:00,193.668,193.71,193.654,193.69,581
2025-11-13 05:30:00,193.693,193.736,193.688,193.733,482
2025-11-13 05:45:00,193.733,193.778,193.726,193.767,701
2025-11-13 06:00:00,193.768,193.801,193.706,193.755,903
2025-11-13 06:15:00,193.755,193.889,193.755,193.874,760
2025-11-13 06:30:00,193.876,193.888,193.851,193.878,573
2025-11-13 06:45:00,193.88,193.896,193.843,193.879,522
2025-11-13 07:00:00,193.877,193.913,193.85,193.879,808
2025-11-13 07:15:00,193.877,193.883,193.847,193.864,872
2025-11-13 07:30:00,193.863,193.91,193.856,193.893,782
2025-11-13 07:45:00,193.892,193.901,193.846,193.851,1019
2025-11-13 08:00:00,193.852,193.898,193.799,193.869,1223
2025-11-13 08:15:00,193.868,193.893,193.794,193.862,895
2025-11-13 08:30:00,193.863,193.918,193.845,193.873,986
2025-11-13 08:45:00,193.875,193.895,193.821,193.873,658
2025-11-13 09:00:00,193.868,194.008,193.865,193.995,1038
2025-11-13 09:15:00,193.997,194.061,193.905,193.915,1178
2025-11-13 09:30:00,193.916,194.291,193.884,194.286,1445
2025-11-13 09:45:00,194.284,194.308,194.208,194.263,1497
2025-11-13 10:00:00,194.263,194.54,194.233,194.503,1628
2025-11-13 10:15:00,194.503,194.509,194.365,194.423,1393
2025-11-13 10:30:00,194.421,194.445,194.295,194.3,1311
2025-11-13 10:45:00,194.303,194.525,194.294,194.509,1675
2025-11-13 11:00:00,194.51,194.533,194.269,194.3,2061
